209.000000	0.281724	0.266329
210.000000	0.255085	0.265443
211.000000	0.253741	0.265439
212.000000	0.264378	0.265609
213.000000	0.249550	0.265993
214.000000	0.247370	0.267615
215.000000	0.252599	0.265971
216.000000	0.246895	0.265407
217.000000	0.253006	0.265656
218.000000	0.273436	0.266075
219.000000	0.260898	0.265162
220.000000	0.271892	0.265573
221.000000	0.267841	0.269033
222.000000	0.276535	0.268573
223.000000	0.270989	0.267286
224.000000	0.278558	0.266726
225.000000	0.278370	0.266283
226.000000	0.260767	0.267565
227.000000	0.271454	0.267015
228.000000	0.255050	0.265573
229.000000	0.245599	0.265216
230.000000	0.254107	0.264720
231.000000	0.249520	0.265338
232.000000	0.252068	0.266302
233.000000	0.262478	0.266293
234.000000	0.253854	0.265535
235.000000	0.255851	0.266119
236.000000	0.294294	0.266085
237.000000	0.246406	0.265309
238.000000	0.260712	0.264281
239.000000	0.259753	0.264458
240.000000	0.259397	0.264830
241.000000	0.269787	0.265756
242.000000	0.246955	0.266307
243.000000	0.271932	0.266955
244.000000	0.248629	0.267935
245.000000	0.252708	0.268247
246.000000	0.244055	0.266160
247.000000	0.257442	0.263980
248.000000	0.253928	0.264439
249.000000	0.272172	0.265369
250.000000	0.240378	0.266116
251.000000	0.258745	0.265684
252.000000	0.265464	0.265820
253.000000	0.254863	0.264572
254.000000	0.261416	0.266281
255.000000	0.241397	0.269664
256.000000	0.250820	0.268095
257.000000	0.252110	0.266333
258.000000	0.248535	0.266000
259.000000	0.255462	0.265825
260.000000	0.249624	0.265259
261.000000	0.253342	0.265056
262.000000	0.246656	0.264617
263.000000	0.244326	0.263495
264.000000	0.244121	0.264173
265.000000	0.258309	0.265787
266.000000	0.246709	0.265089
267.000000	0.271263	0.264498
268.000000	0.255872	0.264119
269.000000	0.256958	0.264226
270.000000	0.244078	0.264779
271.000000	0.244573	0.264630
272.000000	0.247018	0.264575
273.000000	0.265798	0.264007
274.000000	0.268206	0.263928
275.000000	0.247584	0.263850
276.000000	0.252230	0.265319
277.000000	0.250421	0.264595
278.000000	0.249789	0.264795
279.000000	0.240632	0.265242
280.000000	0.245920	0.263759
281.000000	0.244291	0.265679
282.000000	0.251660	0.264571
283.000000	0.247590	0.263966
284.000000	0.257926	0.263437
285.000000	0.263293	0.259847
286.000000	0.252270	0.260748
287.000000	0.266249	0.260838
288.000000	0.246488	0.262144
289.000000	0.238746	0.262761
290.000000	0.246294	0.262292
291.000000	0.253296	0.263304
292.000000	0.235737	0.262803
293.000000	0.249787	0.263119
294.000000	0.265885	0.263596
295.000000	0.241864	0.262045
296.000000	0.262435	0.262769
297.000000	0.269578	0.263630
298.000000	0.252604	0.262535
299.000000	0.243674	0.260927
300.000000	0.247170	0.262501
301.000000	0.242701	0.263687
302.000000	0.241854	0.262566
303.000000	0.256904	0.262164
304.000000	0.266187	0.262651
305.000000	0.229834	0.263823
306.000000	0.250660	0.262585
307.000000	0.283516	0.263207
308.000000	0.237782	0.263302
309.000000	0.254448	0.261823
310.000000	0.245293	0.261589
311.000000	0.236491	0.262509
312.000000	0.247147	0.262776
313.000000	0.240037	0.262123
314.000000	0.248698	0.261575
315.000000	0.252765	0.261741
316.000000	0.246148	0.262078
317.000000	0.234995	0.262084
318.000000	0.231938	0.261493
319.000000	0.251482	0.261783
320.000000	0.235784	0.261686
321.000000	0.254067	0.261633
322.000000	0.243496	0.262444
323.000000	0.263046	0.262215
324.000000	0.247938	0.265179
325.000000	0.241827	0.264873
326.000000	0.256053	0.263617
327.000000	0.252379	0.261237
328.000000	0.255300	0.260847
329.000000	0.251095	0.262173
330.000000	0.235983	0.261116
331.000000	0.266809	0.260392
332.000000	0.238225	0.261593
333.000000	0.241659	0.262683
334.000000	0.242882	0.263079
335.000000	0.265147	0.261835
336.000000	0.245680	0.261857
337.000000	0.248292	0.260527
338.000000	0.254253	0.260925
339.000000	0.239824	0.261773
340.000000	0.245845	0.261035
341.000000	0.255765	0.260850
342.000000	0.248936	0.261911
343.000000	0.239249	0.262352
344.000000	0.256030	0.263217
345.000000	0.253193	0.261533
346.000000	0.239200	0.260436
347.000000	0.234887	0.259953
348.000000	0.241668	0.260489
349.000000	0.255634	0.265979
350.000000	0.756958	0.294430
351.000000	0.304431	0.315077
352.000000	0.300010	0.321059
353.000000	0.309807	0.322245
354.000000	0.330312	0.321904
355.000000	0.306815	0.321208
356.000000	0.302945	0.320729
357.000000	0.298639	0.320055
358.000000	0.301383	0.319362
359.000000	0.301998	0.318606
360.000000	0.314654	0.317889
361.000000	0.305744	0.317183
362.000000	0.299919	0.316527
363.000000	0.302816	0.315922
364.000000	0.301369	0.315197
365.000000	0.305873	0.314538
366.000000	0.293993	0.313867
367.000000	0.294116	0.313181
368.000000	0.298414	0.312520
369.000000	0.296413	0.311858
370.000000	0.310071	0.311336
371.000000	0.316056	0.310942
372.000000	0.295706	0.310443
373.000000	0.293622	0.309920
374.000000	0.288019	0.309439
375.000000	0.304629	0.308849
376.000000	0.295835	0.308282
377.000000	0.309181	0.307712
378.000000	0.286829	0.307220
379.000000	0.300664	0.306944
380.000000	0.286006	0.306702
381.000000	0.315893	0.306416
382.000000	0.294508	0.306175
383.000000	0.306641	0.305996
384.000000	0.282794	0.305840
385.000000	0.290924	0.305577
386.000000	0.347652	0.304734
387.000000	0.312656	0.305873
388.000000	0.306054	0.306848
389.000000	0.314595	0.307023
390.000000	0.311422	0.306883
391.000000	0.310504	0.306652
392.000000	0.316019	0.306385
393.000000	0.308164	0.306114
394.000000	0.301829	0.305853
395.000000	0.306990	0.305587
396.000000	0.310650	0.305329
397.000000	0.308765	0.305141
398.000000	0.306926	0.304928
399.000000	0.301923	0.304663
400.000000	0.300954	0.304412
401.000000	0.310159	0.304233
402.000000	0.331778	0.304016
403.000000	0.305572	0.303765
404.000000	0.309806	0.303484
405.000000	0.312606	0.303241
406.000000	0.300135	0.303011
407.000000	0.327871	0.302802
408.000000	0.300770	0.302675
409.000000	0.300145	0.302467
410.000000	0.323372	0.302363
411.000000	0.317274	0.302234
412.000000	0.337151	0.302114
413.000000	0.317337	0.302006
414.000000	0.304719	0.301881
415.000000	0.301729	0.301755
416.000000	0.299246	0.301625
417.000000	0.316798	0.301493
418.000000	0.308221	0.301319
419.000000	0.304174	0.301188
420.000000	0.309903	0.301058
421.000000	0.296775	0.300938
422.000000	0.308266	0.300853
423.000000	0.307904	0.300755
424.000000	0.301232	0.300656
425.000000	0.317686	0.300570
426.000000	0.332972	0.300472
427.000000	0.306326	0.300341
428.000000	0.298372	0.300167
429.000000	0.301696	0.300034
430.000000	0.299715	0.299943
431.000000	0.322423	0.299840
432.000000	0.296757	0.299720
433.000000	0.295002	0.299598
434.000000	0.301506	0.299479
435.000000	0.303798	0.299388
436.000000	0.283385	0.299278
437.000000	0.303649	0.299168
438.000000	0.302355	0.299074
439.000000	0.321530	0.298957
440.000000	0.295171	0.298835
441.000000	0.297873	0.298779
442.000000	0.289127	0.298724
443.000000	0.289280	0.298668
444.000000	0.296683	0.298609
445.000000	0.305684	0.298549
446.000000	0.297639	0.298496
447.000000	0.303526	0.298433
