106.000000	0.867327	0.467637
107.000000	0.456589	0.466326
108.000000	0.491413	0.465319
109.000000	0.455813	0.464375
110.000000	0.454322	0.463417
111.000000	0.489949	0.462419
112.000000	0.436426	0.461385
113.000000	0.457963	0.460435
114.000000	0.464588	0.459429
115.000000	0.438122	0.458579
116.000000	0.452767	0.457610
117.000000	0.442203	0.456619
118.000000	0.447575	0.455639
119.000000	0.527779	0.454724
120.000000	0.461640	0.453940
121.000000	0.457992	0.452940
122.000000	0.433940	0.451920
123.000000	0.436549	0.450873
124.000000	0.474208	0.449836
125.000000	0.463973	0.448876
126.000000	0.438489	0.447920
127.000000	0.419754	0.446927
128.000000	0.449387	0.445966
129.000000	0.423210	0.444986
130.000000	0.431646	0.444081
131.000000	0.426582	0.443193
132.000000	0.456945	0.442284
133.000000	0.471758	0.441791
134.000000	0.416444	0.441372
135.000000	0.433532	0.440976
136.000000	0.423293	0.440524
137.000000	0.445734	0.440074
138.000000	0.440415	0.439604
139.000000	0.412499	0.439108
140.000000	0.431888	0.438648
141.000000	0.420227	0.438200
142.000000	0.436576	0.437761
143.000000	0.438574	0.437315
144.000000	0.448856	0.436811
145.000000	0.419406	0.436351
146.000000	0.427447	0.435919
147.000000	0.418344	0.435449
148.000000	0.411419	0.435033
149.000000	0.416210	0.434609
150.000000	0.408052	0.434193
151.000000	0.412372	0.433697
152.000000	0.434674	0.433258
153.000000	0.416053	0.432796
154.000000	0.404422	0.432330
155.000000	0.427855	0.431883
156.000000	0.417564	0.431394
157.000000	0.413128	0.430900
158.000000	0.415560	0.430437
159.000000	0.413448	0.429983
160.000000	0.413554	0.429520
161.000000	0.402812	0.429077
162.000000	0.415384	0.428630
163.000000	0.425510	0.428274
164.000000	0.407382	0.428055
165.000000	0.456741	0.427836
166.000000	0.407985	0.427603
167.000000	0.400324	0.427365
168.000000	0.409346	0.427125
169.000000	0.409200	0.426886
170.000000	0.404368	0.426652
171.000000	0.411699	0.426430
172.000000	0.395643	0.426238
173.000000	0.399596	0.426013
174.000000	0.409475	0.425770
175.000000	0.433655	0.425549
176.000000	0.419789	0.425318
177.000000	0.401354	0.425083
178.000000	0.421228	0.424852
179.000000	0.412608	0.424571
180.000000	0.409892	0.424287
181.000000	0.430815	0.423952
182.000000	0.393709	0.423697
183.000000	0.399545	0.423472
184.000000	0.403812	0.423228
185.000000	0.395281	0.422975
186.000000	0.447963	0.422734
187.000000	0.400771	0.422482
188.000000	0.407962	0.422227
189.000000	0.409605	0.422008
190.000000	0.402307	0.421764
191.000000	0.399821	0.421519
192.000000	0.437567	0.421280
193.000000	0.411426	0.421034
194.000000	0.421696	0.420785
195.000000	0.395242	0.420675
196.000000	0.408119	0.420553
197.000000	0.391845	0.420436
198.000000	0.407403	0.420315
199.000000	0.404188	0.420196
200.000000	0.402951	0.420075
201.000000	0.382514	0.419938
202.000000	0.403441	0.419819
203.000000	0.396339	0.419688
204.000000	0.430112	0.419578
205.000000	0.406484	0.419456
206.000000	0.394358	0.419338
207.000000	0.400260	0.419217
208.000000	0.410834	0.419046
209.000000	0.399466	0.418912
210.000000	0.414746	0.418784
211.000000	0.388154	0.418644
212.000000	0.414235	0.418520
213.000000	0.396784	0.418389
214.000000	0.389152	0.418255
215.000000	0.411215	0.418126
216.000000	0.389530	0.417995
217.000000	0.434269	0.417869
218.000000	0.394843	0.417732
219.000000	0.408101	0.417580
220.000000	0.396597	0.417429
221.000000	0.396097	0.417296
222.000000	0.410460	0.417162
223.000000	0.379888	0.417000
224.000000	0.392591	0.416859
225.000000	0.390616	0.416727
226.000000	0.378637	0.416659
227.000000	0.418449	0.416589
228.000000	0.406371	0.416517
229.000000	0.392585	0.416456
230.000000	0.385208	0.416393
231.000000	0.420845	0.416327
232.000000	0.404284	0.416254
233.000000	0.396375	0.416182
234.000000	0.394440	0.416110
235.000000	0.401110	0.416042
236.000000	0.407079	0.415971
237.000000	0.394636	0.415914
238.000000	0.408442	0.415845
239.000000	0.407267	0.415777
240.000000	0.402964	0.415702
241.000000	0.400797	0.415613
242.000000	0.406121	0.415539
243.000000	0.429110	0.415458
244.000000	0.395719	0.415379
245.000000	0.386360	0.415303
246.000000	0.417128	0.415243
247.000000	0.397040	0.415171
248.000000	0.379371	0.415103
249.000000	0.393368	0.415031
250.000000	0.431354	0.414960
251.000000	0.397214	0.414877
252.000000	0.408862	0.414798
253.000000	0.391526	0.414721
254.000000	0.388073	0.414644
255.000000	0.399416	0.414570
256.000000	0.402352	0.414493
257.000000	0.389701	0.414453
258.000000	0.391248	0.414413
259.000000	0.417360	0.414369
260.000000	0.429069	0.414323
261.000000	0.401698	0.414277
262.000000	0.388505	0.414215
263.000000	0.380365	0.414166
264.000000	0.396733	0.414120
265.000000	0.388716	0.414077
266.000000	0.403286	0.414034
267.000000	0.400813	0.413988
268.000000	0.411544	0.413946
269.000000	0.416391	0.413900
270.000000	0.434243	0.413853
271.000000	0.411201	0.413808
272.000000	0.395461	0.413766
273.000000	0.437583	0.413718
274.000000	0.398000	0.413670
275.000000	0.383338	0.413626
276.000000	0.410276	0.413582
277.000000	0.389241	0.413539
278.000000	0.395471	0.413495
279.000000	0.387642	0.413453
280.000000	0.386707	0.413408
281.000000	0.391431	0.413363
282.000000	0.402836	0.413315
283.000000	0.399321	0.413272
284.000000	0.394884	0.413224
285.000000	0.390246	0.413176
286.000000	0.393576	0.413129
287.000000	0.386659	0.413087
288.000000	0.390021	0.413063
289.000000	0.389107	0.413038
290.000000	0.400142	0.413014
291.000000	0.393799	0.412989
292.000000	0.377797	0.412965
293.000000	0.384955	0.412941
294.000000	0.409147	0.412915
295.000000	0.389765	0.412891
296.000000	0.407195	0.412863
297.000000	0.385370	0.412838
298.000000	0.382874	0.412812
299.000000	0.392909	0.412788
300.000000	0.397466	0.412764
301.000000	0.385273	0.412737
302.000000	0.380074	0.412712
303.000000	0.390230	0.412688
304.000000	0.417811	0.412663
305.000000	0.372472	0.412634
306.000000	0.397894	0.412608
307.000000	0.397660	0.412581
308.000000	0.391831	0.412554
309.000000	0.397085	0.412528
310.000000	0.415781	0.412501
311.000000	0.381312	0.412474
312.000000	0.396874	0.412448
313.000000	0.406762	0.412419
314.000000	0.390163	0.412390
315.000000	0.392344	0.412362
316.000000	0.410302	0.412335
317.000000	0.415668	0.412308
318.000000	0.383402	0.412280
319.000000	0.382462	0.412267
320.000000	0.411357	0.412253
321.000000	0.387374	0.412238
322.000000	0.391852	0.412225
323.000000	0.392871	0.412211
324.000000	0.392019	0.412198
325.000000	0.419378	0.412183
326.000000	0.383157	0.412166
327.000000	0.390046	0.412153
328.000000	0.382420	0.412138
329.000000	0.385256	0.412125
330.000000	0.433094	0.412109
331.000000	0.393496	0.412094
332.000000	0.393511	0.412079
333.000000	0.381230	0.412065
334.000000	0.385270	0.412049
335.000000	0.398705	0.412033
336.000000	0.398657	0.412018
337.000000	0.432624	0.412002
338.000000	0.416524	0.411986
339.000000	0.379109	0.411970
340.000000	0.404759	0.411956
341.000000	0.385945	0.411939
342.000000	0.394024	0.411923
343.000000	0.385682	0.411907
344.000000	0.400688	0.411891
345.000000	0.397575	0.411874
346.000000	0.403973	0.411857
347.000000	0.391070	0.411840
348.000000	0.385069	0.411822
349.000000	0.391814	0.411806
350.000000	0.402373	0.411798
351.000000	0.384885	0.411790
352.000000	0.418024	0.411781
353.000000	0.380666	0.411772
354.000000	0.380605	0.411764
355.000000	0.404772	0.411755
356.000000	0.380162	0.411746
357.000000	0.397131	0.411738
358.000000	0.384042	0.411730
359.000000	0.376485	0.411722
360.000000	0.392196	0.411713
361.000000	0.388845	0.411704
362.000000	0.404284	0.411694
363.000000	0.402029	0.411682
364.000000	0.386942	0.411673
365.000000	0.378020	0.411663
366.000000	0.393834	0.411653
367.000000	0.400553	0.411644
368.000000	0.393846	0.411634
369.000000	0.385945	0.411625
370.000000	0.397778	0.411617
371.000000	0.384955	0.411608
372.000000	0.408126	0.411599
373.000000	0.374979	0.411589
374.000000	0.388038	0.411580
375.000000	0.390761	0.411570
376.000000	0.382299	0.411561
377.000000	0.406186	0.411552
378.000000	0.382602	0.411543
379.000000	0.390192	0.411533
380.000000	0.401287	0.411522
381.000000	0.390126	0.411517
382.000000	0.396032	0.411512
383.000000	0.386032	0.411507
384.000000	0.388071	0.411501
385.000000	0.401197	0.411496
386.000000	0.404658	0.411491
387.000000	0.403537	0.411485
388.000000	0.403868	0.411479
389.000000	0.406590	0.411473
390.000000	0.391328	0.411468
391.000000	0.389569	0.411463
392.000000	0.406805	0.411458
393.000000	0.400820	0.411452
394.000000	0.386115	0.411446
395.000000	0.381508	0.411441
396.000000	0.385919	0.411435
397.000000	0.390582	0.411430
398.000000	0.449408	0.411424
399.000000	0.417050	0.411418
400.000000	0.379410	0.411412
401.000000	0.416696	0.411407
402.000000	0.386863	0.411401
403.000000	0.379526	0.411395
404.000000	0.426457	0.411390
405.000000	0.380350	0.411384
406.000000	0.387222	0.411377
407.000000	0.431972	0.411372
408.000000	0.394988	0.411366
409.000000	0.381985	0.411360
410.000000	0.402325	0.411354
411.000000	0.411547	0.411348
412.000000	0.390232	0.411345
413.000000	0.378851	0.411342
414.000000	0.420336	0.411339
415.000000	0.387089	0.411336
416.000000	0.387662	0.411333
417.000000	0.390259	0.411330
418.000000	0.387477	0.411327
419.000000	0.386193	0.411324
420.000000	0.380407	0.411320
421.000000	0.396289	0.411317
422.000000	0.396887	0.411314
423.000000	0.394368	0.411311
424.000000	0.409677	0.411308
425.000000	0.393421	0.411305
426.000000	0.401349	0.411301
427.000000	0.395828	0.411298
428.000000	0.410822	0.411295
429.000000	0.380007	0.411292
430.000000	0.426143	0.411288
431.000000	0.385179	0.411285
432.000000	0.379991	0.411282
433.000000	0.406107	0.411278
434.000000	0.380512	0.411275
435.000000	0.378352	0.411271
436.000000	0.420883	0.411268
437.000000	0.381514	0.411264
438.000000	0.389104	0.411261
439.000000	0.385884	0.411257
440.000000	0.397751	0.411254
441.000000	0.405382	0.411250
442.000000	0.412113	0.411246
443.000000	0.424281	0.411244
444.000000	0.384048	0.411242
445.000000	0.388437	0.411240
446.000000	0.383205	0.411238
447.000000	0.392131	0.411236
448.000000	0.386004	0.411235
449.000000	0.414020	0.411233
450.000000	0.394517	0.411231
451.000000	0.387165	0.411229
452.000000	0.415063	0.411227
453.000000	0.390358	0.411225
454.000000	0.389685	0.411223
455.000000	0.391213	0.411221
456.000000	0.397162	0.411219
457.000000	0.385286	0.411217
458.000000	0.393208	0.411215
459.000000	0.390858	0.411213
460.000000	0.406527	0.411211
461.000000	0.392518	0.411209
462.000000	0.380049	0.411207
463.000000	0.385457	0.411205
464.000000	0.397917	0.411203
465.000000	0.395749	0.411201
466.000000	0.410055	0.411199
467.000000	0.390382	0.411197
468.000000	0.386243	0.411194
469.000000	0.390299	0.411192
470.000000	0.376197	0.411190
471.000000	0.411189	0.411188
472.000000	0.388323	0.411186
473.000000	0.392741	0.411184
474.000000	0.387115	0.411183
475.000000	0.395605	0.411181
476.000000	0.409388	0.411180
477.000000	0.389296	0.411179
478.000000	0.376725	0.411178
479.000000	0.386998	0.411177
480.000000	0.396369	0.411176
481.000000	0.399411	0.411175
482.000000	0.397549	0.411174
483.000000	0.395715	0.411172
484.000000	0.396390	0.411171
485.000000	0.391781	0.411170
486.000000	0.397077	0.411169
487.000000	0.402218	0.411167
488.000000	0.392662	0.411166
489.000000	0.399981	0.411165
490.000000	0.423509	0.411164
491.000000	0.416039	0.411163
492.000000	0.446440	0.411161
493.000000	0.389270	0.411160
494.000000	0.421675	0.411159
495.000000	0.375619	0.411158
496.000000	0.430186	0.411156
497.000000	0.393110	0.411155
498.000000	0.383862	0.411154
499.000000	0.418841	0.411153
500.000000	0.382217	0.411152
501.000000	0.385601	0.411150
502.000000	0.399849	0.411149
503.000000	0.421475	0.411148
504.000000	0.390717	0.411147
505.000000	0.384005	0.411146
506.000000	0.401828	0.411145
507.000000	0.398225	0.411144
508.000000	0.392313	0.411144
509.000000	0.390567	0.411143
510.000000	0.375382	0.411143
511.000000	0.401332	0.411142
512.000000	0.398062	0.411141
513.000000	0.408773	0.411141
514.000000	0.405485	0.411140
515.000000	0.406072	0.411139
516.000000	0.395194	0.411138
517.000000	0.389150	0.411138
518.000000	0.395722	0.411137
519.000000	0.389014	0.411136
520.000000	0.395070	0.411135
521.000000	0.405642	0.411135
522.000000	0.394625	0.411134
523.000000	0.381444	0.411133
524.000000	0.389437	0.411133
525.000000	0.386263	0.411132
526.000000	0.384046	0.411131
527.000000	0.386646	0.411130
528.000000	0.412023	0.411130
529.000000	0.393256	0.411129
530.000000	0.387899	0.411128
531.000000	0.413544	0.411127
532.000000	0.436586	0.411126
533.000000	0.395910	0.411126
534.000000	0.388298	0.411125
535.000000	0.390202	0.411124
536.000000	0.395965	0.411124
537.000000	0.382086	0.411123
538.000000	0.389957	0.411123
539.000000	0.393868	0.411123
540.000000	0.392560	0.411122
541.000000	0.392784	0.411122
542.000000	0.412709	0.411122
543.000000	0.403663	0.411121
544.000000	0.391584	0.411121
545.000000	0.393039	0.411121
546.000000	0.403624	0.411120
547.000000	0.391345	0.411120
548.000000	0.391704	0.411119
549.000000	0.378396	0.411119
550.000000	0.418638	0.411119
551.000000	0.379435	0.411118
552.000000	0.386049	0.411118
553.000000	0.428414	0.411117
554.000000	0.384907	0.411117
555.000000	0.410246	0.411117
556.000000	0.413548	0.411116
557.000000	0.375492	0.411116
558.000000	0.391771	0.411115
559.000000	0.391563	0.411115
560.000000	0.399270	0.411115
561.000000	0.412489	0.411114
562.000000	0.390822	0.411114
563.000000	0.391041	0.411113
564.000000	0.402601	0.411113
565.000000	0.395203	0.411112
566.000000	0.396062	0.411112
567.000000	0.398236	0.411112
568.000000	0.389087	0.411111
