144.000000	0.401011	0.394963
145.000000	0.370681	0.394630
146.000000	0.368140	0.394311
147.000000	0.389699	0.393990
148.000000	0.411991	0.393657
149.000000	0.378267	0.393345
150.000000	0.390587	0.393033
151.000000	0.376262	0.392725
152.000000	0.376450	0.392430
153.000000	0.377059	0.392129
154.000000	0.375558	0.391793
155.000000	0.387584	0.391469
156.000000	0.379600	0.391141
157.000000	0.378979	0.390836
158.000000	0.392943	0.390555
159.000000	0.383989	0.390321
160.000000	0.375321	0.390060
161.000000	0.380641	0.389776
162.000000	0.368963	0.389474
163.000000	0.364480	0.389184
164.000000	0.372815	0.389049
165.000000	0.374771	0.388908
166.000000	0.379537	0.388763
167.000000	0.367285	0.388602
168.000000	0.361317	0.388469
169.000000	0.365295	0.388363
170.000000	0.392292	0.388229
171.000000	0.371448	0.388091
172.000000	0.375205	0.387926
173.000000	0.368094	0.387761
174.000000	0.359536	0.387616
175.000000	0.379539	0.387478
176.000000	0.364324	0.387344
177.000000	0.420750	0.387198
178.000000	0.394009	0.387022
179.000000	0.376299	0.386837
180.000000	0.397929	0.386685
181.000000	0.368046	0.386568
182.000000	0.403197	0.386435
183.000000	0.360716	0.386282
184.000000	0.357693	0.386131
185.000000	0.406517	0.385991
186.000000	0.359758	0.385869
187.000000	0.379786	0.385742
188.000000	0.376216	0.385602
189.000000	0.428868	0.385496
190.000000	0.369724	0.385371
191.000000	0.365644	0.385250
192.000000	0.380269	0.385128
193.000000	0.371896	0.385026
194.000000	0.381900	0.384908
195.000000	0.379392	0.384858
196.000000	0.372707	0.384804
197.000000	0.367010	0.384742
198.000000	0.369953	0.384684
199.000000	0.383268	0.384622
200.000000	0.367861	0.384557
201.000000	0.374232	0.384492
202.000000	0.387276	0.384427
203.000000	0.402242	0.384362
204.000000	0.377313	0.384290
205.000000	0.357850	0.384225
206.000000	0.376692	0.384161
207.000000	0.406660	0.384091
208.000000	0.412923	0.384028
209.000000	0.358225	0.383965
210.000000	0.377007	0.383907
211.000000	0.368450	0.383845
212.000000	0.385119	0.383786
213.000000	0.349648	0.383728
214.000000	0.358180	0.383664
215.000000	0.373748	0.383603
216.000000	0.363921	0.383548
217.000000	0.362680	0.383491
218.000000	0.383704	0.383428
219.000000	0.364277	0.383373
220.000000	0.368381	0.383320
221.000000	0.359459	0.383257
222.000000	0.369500	0.383194
223.000000	0.354020	0.383135
224.000000	0.365718	0.383078
225.000000	0.402856	0.383016
226.000000	0.354323	0.382985
227.000000	0.358174	0.382956
228.000000	0.355479	0.382926
229.000000	0.348520	0.382895
230.000000	0.362973	0.382866
231.000000	0.362186	0.382836
232.000000	0.381423	0.382798
233.000000	0.375453	0.382760
234.000000	0.356308	0.382729
235.000000	0.380030	0.382698
236.000000	0.358412	0.382662
237.000000	0.377773	0.382633
238.000000	0.366972	0.382603
239.000000	0.395752	0.382572
240.000000	0.367205	0.382539
241.000000	0.365292	0.382508
242.000000	0.380662	0.382478
243.000000	0.371563	0.382444
244.000000	0.370317	0.382415
245.000000	0.368572	0.382381
246.000000	0.372358	0.382345
247.000000	0.367310	0.382314
248.000000	0.359408	0.382282
249.000000	0.370816	0.382259
250.000000	0.389654	0.382231
251.000000	0.388228	0.382195
252.000000	0.375791	0.382165
253.000000	0.372183	0.382135
254.000000	0.360392	0.382099
255.000000	0.349729	0.382068
256.000000	0.381558	0.382036
257.000000	0.401745	0.382018
258.000000	0.351461	0.381997
259.000000	0.358250	0.381978
260.000000	0.385307	0.381960
261.000000	0.352433	0.381939
262.000000	0.363488	0.381919
263.000000	0.351990	0.381902
264.000000	0.359655	0.381884
265.000000	0.385560	0.381864
266.000000	0.376427	0.381848
267.000000	0.381754	0.381830
268.000000	0.365766	0.381812
269.000000	0.348071	0.381791
270.000000	0.401386	0.381771
271.000000	0.355661	0.381748
272.000000	0.373623	0.381730
273.000000	0.360032	0.381712
274.000000	0.344876	0.381695
275.000000	0.375508	0.381677
276.000000	0.391525	0.381658
277.000000	0.357185	0.381638
278.000000	0.363905	0.381619
279.000000	0.391739	0.381602
280.000000	0.411819	0.381583
281.000000	0.360525	0.381559
282.000000	0.364536	0.381542
283.000000	0.361265	0.381527
284.000000	0.354481	0.381510
285.000000	0.398190	0.381492
286.000000	0.364047	0.381473
287.000000	0.371218	0.381455
288.000000	0.362628	0.381444
289.000000	0.386380	0.381436
290.000000	0.365630	0.381425
291.000000	0.361086	0.381415
292.000000	0.355767	0.381407
293.000000	0.351801	0.381399
294.000000	0.369433	0.381389
295.000000	0.369841	0.381379
296.000000	0.389542	0.381369
297.000000	0.409502	0.381356
298.000000	0.372385	0.381345
299.000000	0.366328	0.381335
300.000000	0.361480	0.381326
301.000000	0.358054	0.381317
302.000000	0.369415	0.381309
303.000000	0.353270	0.381299
304.000000	0.357486	0.381290
305.000000	0.382376	0.381279
306.000000	0.368939	0.381267
307.000000	0.362555	0.381254
308.000000	0.379595	0.381242
309.000000	0.347086	0.381232
310.000000	0.372360	0.381222
311.000000	0.371127	0.381209
312.000000	0.391861	0.381198
313.000000	0.371472	0.381189
314.000000	0.377446	0.381181
315.000000	0.363981	0.381170
316.000000	0.375055	0.381161
317.000000	0.350444	0.381151
318.000000	0.357272	0.381141
319.000000	0.364439	0.381137
320.000000	0.364675	0.381131
321.000000	0.368688	0.381126
322.000000	0.364380	0.381120
323.000000	0.367497	0.381113
324.000000	0.383601	0.381108
325.000000	0.358634	0.381102
326.000000	0.370817	0.381096
327.000000	0.380791	0.381089
328.000000	0.377579	0.381083
329.000000	0.358839	0.381076
330.000000	0.372733	0.381071
331.000000	0.385952	0.381064
332.000000	0.374347	0.381058
333.000000	0.360398	0.381052
334.000000	0.347293	0.381047
335.000000	0.367918	0.381042
336.000000	0.360445	0.381036
337.000000	0.368186	0.381031
338.000000	0.399668	0.381025
339.000000	0.364691	0.381018
340.000000	0.374598	0.381014
341.000000	0.356798	0.381009
342.000000	0.346700	0.381003
343.000000	0.374664	0.380996
344.000000	0.356328	0.380989
345.000000	0.353754	0.380983
346.000000	0.363859	0.380978
347.000000	0.359823	0.380972
348.000000	0.355848	0.380965
349.000000	0.355527	0.380958
350.000000	0.356451	0.380955
351.000000	0.357303	0.380952
352.000000	0.351055	0.380949
353.000000	0.368126	0.380946
354.000000	0.370748	0.380942
355.000000	0.364079	0.380939
356.000000	0.392435	0.380935
357.000000	0.397832	0.380932
358.000000	0.347891	0.380928
359.000000	0.357913	0.380925
360.000000	0.373511	0.380922
361.000000	0.382681	0.380918
362.000000	0.360728	0.380915
363.000000	0.367099	0.380911
364.000000	0.373577	0.380907
365.000000	0.375479	0.380902
366.000000	0.370203	0.380898
367.000000	0.358774	0.380894
368.000000	0.386148	0.380891
369.000000	0.362086	0.380887
370.000000	0.356499	0.380883
371.000000	0.359835	0.380880
372.000000	0.356025	0.380876
373.000000	0.370004	0.380872
374.000000	0.353009	0.380868
375.000000	0.353713	0.380866
376.000000	0.378083	0.380862
377.000000	0.393094	0.380858
378.000000	0.373523	0.380854
379.000000	0.350947	0.380850
380.000000	0.355854	0.380847
381.000000	0.359421	0.380845
382.000000	0.346181	0.380843
383.000000	0.373257	0.380841
384.000000	0.357137	0.380839
385.000000	0.366882	0.380838
386.000000	0.385322	0.380835
387.000000	0.356023	0.380833
388.000000	0.370322	0.380831
389.000000	0.350963	0.380829
390.000000	0.379629	0.380827
391.000000	0.356930	0.380825
392.000000	0.366306	0.380823
393.000000	0.345516	0.380822
394.000000	0.389582	0.380820
395.000000	0.366224	0.380817
396.000000	0.361569	0.380815
397.000000	0.371529	0.380813
398.000000	0.363587	0.380811
399.000000	0.360432	0.380809
400.000000	0.360147	0.380807
401.000000	0.354030	0.380805
402.000000	0.366746	0.380807
403.000000	0.345487	0.380806
404.000000	0.385674	0.380805
405.000000	0.362800	0.380803
406.000000	0.354783	0.380801
407.000000	0.396022	0.380800
408.000000	0.353030	0.380798
409.000000	0.363661	0.380796
410.000000	0.377529	0.380794
411.000000	0.374661	0.380793
412.000000	0.365274	0.380792
413.000000	0.351681	0.380791
414.000000	0.372364	0.380790
415.000000	0.350871	0.380789
416.000000	0.368415	0.380788
417.000000	0.388331	0.380787
418.000000	0.362338	0.380786
419.000000	0.374407	0.380785
420.000000	0.348169	0.380784
421.000000	0.390454	0.380783
422.000000	0.350215	0.380782
423.000000	0.348238	0.380781
424.000000	0.346815	0.380781
425.000000	0.348635	0.380780
426.000000	0.376017	0.380779
427.000000	0.399368	0.380778
428.000000	0.362469	0.380777
429.000000	0.371361	0.380775
430.000000	0.363936	0.380774
431.000000	0.365567	0.380774
432.000000	0.354339	0.380773
433.000000	0.354110	0.380771
434.000000	0.365213	0.380770
435.000000	0.357497	0.380770
436.000000	0.357699	0.380769
437.000000	0.346539	0.380768
438.000000	0.371786	0.380766
439.000000	0.442729	0.380765
440.000000	0.351333	0.380764
441.000000	0.378204	0.380763
442.000000	0.350676	0.380762
443.000000	0.366142	0.380761
444.000000	0.353340	0.380761
445.000000	0.352195	0.380760
446.000000	0.381829	0.380760
447.000000	0.357770	0.380759
448.000000	0.358910	0.380759
449.000000	0.357588	0.380758
450.000000	0.380763	0.380758
451.000000	0.350530	0.380757
452.000000	0.369906	0.380756
453.000000	0.370235	0.380756
454.000000	0.365972	0.380755
455.000000	0.358016	0.380755
456.000000	0.369641	0.380754
457.000000	0.370598	0.380754
458.000000	0.359776	0.380753
459.000000	0.369770	0.380752
460.000000	0.372084	0.380752
461.000000	0.355342	0.380751
462.000000	0.355034	0.380751
463.000000	0.365018	0.380750
464.000000	0.362184	0.380749
465.000000	0.362385	0.380749
466.000000	0.356546	0.380748
467.000000	0.373214	0.380748
468.000000	0.367611	0.380747
469.000000	0.349325	0.380747
470.000000	0.367861	0.380746
471.000000	0.352586	0.380745
472.000000	0.402112	0.380745
473.000000	0.401971	0.380744
474.000000	0.359949	0.380744
475.000000	0.380731	0.380743
476.000000	0.362872	0.380743
477.000000	0.377934	0.380743
478.000000	0.350524	0.380742
479.000000	0.349072	0.380742
480.000000	0.391797	0.380742
481.000000	0.358648	0.380742
482.000000	0.377840	0.380741
483.000000	0.379482	0.380741
484.000000	0.358318	0.380741
485.000000	0.348429	0.380741
486.000000	0.392346	0.380740
487.000000	0.342083	0.380740
488.000000	0.361027	0.380740
489.000000	0.371622	0.380739
490.000000	0.362959	0.380739
491.000000	0.355883	0.380738
492.000000	0.407799	0.380738
493.000000	0.358524	0.380738
494.000000	0.367020	0.380738
495.000000	0.347202	0.380737
