122.000000	0.418903	0.436700
123.000000	0.449551	0.436521
124.000000	0.433113	0.436338
125.000000	0.428953	0.436161
126.000000	0.413164	0.435975
127.000000	0.408136	0.435801
128.000000	0.439348	0.435631
129.000000	0.455191	0.435448
130.000000	0.421437	0.435268
131.000000	0.421343	0.435086
132.000000	0.428399	0.434895
133.000000	0.428352	0.434703
134.000000	0.416408	0.434518
135.000000	0.421795	0.434339
136.000000	0.417247	0.434157
137.000000	0.422770	0.433970
138.000000	0.425328	0.433787
139.000000	0.435778	0.433610
140.000000	0.417714	0.433422
141.000000	0.427557	0.433238
142.000000	0.456376	0.433045
143.000000	0.413675	0.432844
144.000000	0.416065	0.432651
145.000000	0.412118	0.432463
146.000000	0.416441	0.432255
147.000000	0.402417	0.432056
148.000000	0.428074	0.431860
149.000000	0.408964	0.431652
150.000000	0.408916	0.431443
151.000000	0.417267	0.431239
152.000000	0.406307	0.431035
153.000000	0.429913	0.430834
154.000000	0.439976	0.430635
155.000000	0.416997	0.430445
156.000000	0.505793	0.430262
157.000000	0.402723	0.430064
158.000000	0.407301	0.429870
159.000000	0.456035	0.429673
160.000000	0.419839	0.429480
161.000000	0.411104	0.429276
162.000000	0.415356	0.429079
163.000000	0.409332	0.428888
164.000000	0.422164	0.428684
165.000000	0.405122	0.428489
166.000000	0.443916	0.428280
167.000000	0.409629	0.428067
168.000000	0.428324	0.427871
169.000000	0.408149	0.427683
170.000000	0.417127	0.427483
171.000000	0.411217	0.427278
172.000000	0.414998	0.427062
173.000000	0.396809	0.426841
174.000000	0.394896	0.426640
175.000000	0.416389	0.426444
176.000000	0.402736	0.426236
177.000000	0.447427	0.426023
178.000000	0.399257	0.425818
179.000000	0.431725	0.425622
180.000000	0.405697	0.425406
181.000000	0.432597	0.425187
182.000000	0.399564	0.424968
183.000000	0.398832	0.424760
184.000000	0.402407	0.424560
185.000000	0.401618	0.424358
186.000000	0.436989	0.424140
187.000000	0.417185	0.423927
188.000000	0.405127	0.423709
189.000000	0.394643	0.423490
190.000000	0.408205	0.423275
191.000000	0.417589	0.423060
192.000000	0.418294	0.422845
193.000000	0.422105	0.422632
194.000000	0.405290	0.422408
195.000000	0.443240	0.422202
196.000000	0.413643	0.421984
197.000000	0.422876	0.421763
198.000000	0.414033	0.421551
199.000000	0.429434	0.421340
200.000000	0.418462	0.421122
201.000000	0.406290	0.420909
202.000000	0.403585	0.420700
203.000000	0.419491	0.420496
204.000000	0.398310	0.420277
205.000000	0.413016	0.420065
206.000000	0.401771	0.419845
207.000000	0.426616	0.419631
208.000000	0.401323	0.419400
209.000000	0.402228	0.419178
210.000000	0.395531	0.418963
211.000000	0.417885	0.418747
212.000000	0.410420	0.418536
213.000000	0.422354	0.418325
214.000000	0.429070	0.418120
215.000000	0.393574	0.417906
216.000000	0.403028	0.417695
217.000000	0.407825	0.417486
218.000000	0.397319	0.417280
219.000000	0.408693	0.417076
220.000000	0.394035	0.416852
221.000000	0.402953	0.416647
222.000000	0.421076	0.416438
223.000000	0.385463	0.416226
224.000000	0.420670	0.416013
225.000000	0.420733	0.415804
226.000000	0.418449	0.415573
227.000000	0.390085	0.415356
228.000000	0.407589	0.415133
229.000000	0.396564	0.414914
230.000000	0.407824	0.414697
231.000000	0.422520	0.414484
232.000000	0.391011	0.414266
233.000000	0.411662	0.414049
234.000000	0.458311	0.413829
235.000000	0.393019	0.413604
236.000000	0.397463	0.413371
237.000000	0.410118	0.413152
238.000000	0.409254	0.412926
239.000000	0.382873	0.412712
240.000000	0.387048	0.412500
241.000000	0.397410	0.412280
242.000000	0.389599	0.412062
243.000000	0.415599	0.411851
244.000000	0.404924	0.411625
245.000000	0.385518	0.411431
246.000000	0.381081	0.411239
247.000000	0.398798	0.411038
248.000000	0.386196	0.410837
249.000000	0.406895	0.410627
250.000000	0.454836	0.410423
251.000000	0.400902	0.410200
252.000000	0.398598	0.409982
253.000000	0.389948	0.409773
254.000000	0.388590	0.409580
255.000000	0.436235	0.409365
256.000000	0.408279	0.409143
257.000000	0.407383	0.408922
258.000000	0.404089	0.408717
259.000000	0.391686	0.408514
260.000000	0.378338	0.408315
261.000000	0.398716	0.408117
262.000000	0.395353	0.407917
263.000000	0.397205	0.407724
264.000000	0.397086	0.407541
265.000000	0.421246	0.407349
266.000000	0.382021	0.407150
267.000000	0.383685	0.406957
268.000000	0.384182	0.406758
269.000000	0.382099	0.406562
270.000000	0.407624	0.406349
271.000000	0.381252	0.406114
272.000000	0.401547	0.405907
273.000000	0.366576	0.405707
274.000000	0.410726	0.405512
275.000000	0.389925	0.405318
276.000000	0.394166	0.405124
277.000000	0.380490	0.404917
278.000000	0.392466	0.404710
279.000000	0.397570	0.404507
280.000000	0.390504	0.404305
281.000000	0.369913	0.404105
282.000000	0.383513	0.403923
283.000000	0.384462	0.403734
284.000000	0.424993	0.403545
285.000000	0.422584	0.403340
286.000000	0.377525	0.403146
287.000000	0.403510	0.402955
288.000000	0.370437	0.402757
289.000000	0.386598	0.402572
290.000000	0.395589	0.402403
291.000000	0.402212	0.402226
292.000000	0.367869	0.402056
293.000000	0.392553	0.401890
294.000000	0.392573	0.401718
295.000000	0.389251	0.401543
296.000000	0.397167	0.401351
297.000000	0.389500	0.401173
298.000000	0.376910	0.400984
299.000000	0.395351	0.400804
300.000000	0.381317	0.400595
301.000000	0.374553	0.400399
302.000000	0.424721	0.400229
303.000000	0.398841	0.400042
304.000000	0.370199	0.399857
305.000000	0.390296	0.399676
306.000000	0.386482	0.399484
307.000000	0.398067	0.399290
308.000000	0.382909	0.399100
309.000000	0.404384	0.398913
310.000000	0.418089	0.398723
311.000000	0.394145	0.398535
312.000000	0.378842	0.398339
313.000000	0.386667	0.398136
314.000000	0.374723	0.397959
315.000000	0.374446	0.397776
316.000000	0.376613	0.397605
317.000000	0.386512	0.397433
318.000000	0.377753	0.397254
319.000000	0.410638	0.397071
320.000000	0.396896	0.396858
321.000000	0.404660	0.396674
322.000000	0.375464	0.396502
323.000000	0.402031	0.396332
324.000000	0.370865	0.396184
325.000000	0.395074	0.396024
326.000000	0.392883	0.395869
327.000000	0.374981	0.395704
328.000000	0.388354	0.395534
329.000000	0.389101	0.395362
330.000000	0.369280	0.395196
331.000000	0.380207	0.395019
332.000000	0.375857	0.394853
333.000000	0.415367	0.394689
334.000000	0.384085	0.394527
335.000000	0.419774	0.394384
336.000000	0.424202	0.398800
337.000000	0.390759	0.400601
338.000000	0.377286	0.401057
339.000000	0.396590	0.401119
340.000000	0.406863	0.401070
341.000000	0.385764	0.400998
342.000000	0.402474	0.400906
343.000000	0.375081	0.400803
344.000000	0.399312	0.400706
345.000000	0.374260	0.400613
346.000000	0.374201	0.400511
347.000000	0.385794	0.400411
348.000000	0.404660	0.400303
349.000000	0.380251	0.400204
350.000000	0.403064	0.400111
351.000000	0.375426	0.400018
352.000000	0.381406	0.399930
353.000000	0.386024	0.399844
354.000000	0.387040	0.399753
355.000000	0.383475	0.399659
356.000000	0.411461	0.399575
357.000000	0.393317	0.399487
358.000000	0.393765	0.404422
359.000000	0.409247	0.406101
360.000000	0.399798	0.406491
361.000000	0.389660	0.406467
362.000000	0.413539	0.406346
363.000000	0.397062	0.406215
364.000000	0.390352	0.406060
365.000000	0.397076	0.405909
366.000000	0.421038	0.405735
367.000000	0.398145	0.405658
368.000000	0.380487	0.405585
369.000000	0.388000	0.405507
370.000000	0.383196	0.405424
371.000000	0.390466	0.405344
372.000000	0.396658	0.405267
373.000000	0.387390	0.405197
374.000000	0.402016	0.405117
375.000000	0.398451	0.405042
376.000000	0.375801	0.404963
377.000000	0.410300	0.404888
378.000000	0.403798	0.404808
379.000000	0.392168	0.404724
380.000000	0.386852	0.404645
381.000000	0.402008	0.404560
382.000000	0.377801	0.404479
383.000000	0.400194	0.404395
384.000000	0.395801	0.404315
385.000000	0.401878	0.404227
386.000000	0.385272	0.404145
387.000000	0.381847	0.404066
388.000000	0.403296	0.403996
389.000000	0.372824	0.403924
390.000000	0.378011	0.403853
391.000000	0.392414	0.403777
392.000000	0.401667	0.403694
393.000000	0.389059	0.403612
394.000000	0.382183	0.403539
395.000000	0.401751	0.403462
396.000000	0.380020	0.403378
397.000000	0.377908	0.403299
398.000000	0.387432	0.403262
399.000000	0.393423	0.403222
400.000000	0.396607	0.403181
401.000000	0.378576	0.403142
402.000000	0.390319	0.403102
403.000000	0.400433	0.403060
404.000000	0.413859	0.403022
405.000000	0.390819	0.402978
406.000000	0.389498	0.402940
407.000000	0.393096	0.402899
408.000000	0.384674	0.402858
409.000000	0.399268	0.402817
410.000000	0.376186	0.402775
411.000000	0.379403	0.402735
412.000000	0.380836	0.402696
413.000000	0.396297	0.402658
414.000000	0.407497	0.402619
415.000000	0.382351	0.402579
416.000000	0.431477	0.402539
417.000000	0.397351	0.402495
418.000000	0.379942	0.402451
419.000000	0.388433	0.402409
420.000000	0.382996	0.402365
421.000000	0.381578	0.402316
422.000000	0.388149	0.402275
423.000000	0.398471	0.402229
424.000000	0.371580	0.402186
425.000000	0.399403	0.402147
426.000000	0.405929	0.402104
427.000000	0.395817	0.402061
428.000000	0.417270	0.402020
429.000000	0.384515	0.401999
430.000000	0.381807	0.401977
431.000000	0.384185	0.401955
432.000000	0.400692	0.401934
433.000000	0.403610	0.401916
434.000000	0.380878	0.401894
435.000000	0.447378	0.401871
