257.000000	0.247541	0.234496
258.000000	0.256127	0.234350
259.000000	0.250554	0.234173
260.000000	0.239655	0.233871
261.000000	0.250143	0.233659
262.000000	0.244671	0.233462
263.000000	0.240586	0.233283
264.000000	0.260853	0.233055
265.000000	0.241769	0.232754
266.000000	0.257753	0.232515
267.000000	0.243443	0.232174
268.000000	0.253255	0.231909
269.000000	0.236684	0.231650
270.000000	0.248716	0.231380
271.000000	0.241624	0.231048
272.000000	0.246785	0.230844
273.000000	0.238269	0.230666
274.000000	0.239568	0.230443
275.000000	0.237243	0.230114
276.000000	0.236015	0.229881
277.000000	0.241600	0.229625
278.000000	0.240153	0.229355
279.000000	0.275639	0.228863
280.000000	0.238000	0.228493
281.000000	0.240639	0.228321
282.000000	0.235530	0.228164
283.000000	0.243682	0.227902
284.000000	0.242950	0.227748
285.000000	0.241862	0.227721
286.000000	0.230285	0.227564
287.000000	0.233586	0.227324
288.000000	0.245428	0.227045
289.000000	0.236352	0.226880
290.000000	0.231896	0.226689
291.000000	0.239039	0.226387
292.000000	0.236682	0.226115
293.000000	0.254487	0.225809
294.000000	0.228393	0.225445
295.000000	0.238039	0.225232
296.000000	0.231239	0.225000
297.000000	0.235006	0.224815
298.000000	0.246957	0.224658
299.000000	0.236726	0.224521
300.000000	0.248224	0.224112
301.000000	0.232975	0.223768
302.000000	0.239616	0.223614
303.000000	0.238054	0.223660
304.000000	0.226922	0.223482
305.000000	0.237851	0.223168
306.000000	0.231516	0.222899
307.000000	0.240292	0.222517
308.000000	0.220464	0.222249
309.000000	0.248401	0.222048
310.000000	0.230337	0.222032
311.000000	0.240734	0.221796
312.000000	0.241133	0.221576
313.000000	0.228033	0.221294
314.000000	0.225632	0.220966
315.000000	0.238035	0.220676
316.000000	0.234702	0.220393
317.000000	0.228525	0.220123
318.000000	0.229691	0.219860
319.000000	0.226587	0.219605
320.000000	0.222432	0.219355
321.000000	0.227564	0.219150
322.000000	0.253969	0.218880
323.000000	0.232766	0.218677
324.000000	0.257436	0.218443
325.000000	0.219217	0.218232
326.000000	0.259428	0.218029
327.000000	0.237402	0.217689
328.000000	0.221503	0.217421
329.000000	0.229103	0.217283
330.000000	0.250603	0.217059
331.000000	0.221106	0.217015
332.000000	0.221270	0.216842
333.000000	0.232775	0.216592
334.000000	0.225555	0.216397
335.000000	0.227844	0.216194
336.000000	0.231203	0.215965
337.000000	0.230422	0.215775
338.000000	0.227916	0.215740
339.000000	0.242728	0.215635
340.000000	0.226439	0.215277
341.000000	0.222285	0.215033
342.000000	0.236171	0.214596
343.000000	0.222052	0.214311
344.000000	0.233577	0.214157
345.000000	0.227394	0.214153
346.000000	0.222006	0.213833
347.000000	0.215662	0.213603
348.000000	0.235827	0.213413
349.000000	0.225920	0.213304
350.000000	0.220651	0.213209
351.000000	0.255646	0.212979
352.000000	0.230886	0.212490
353.000000	0.221658	0.212166
354.000000	0.225223	0.211931
355.000000	0.217781	0.211773
356.000000	0.223099	0.211681
357.000000	0.233038	0.211713
358.000000	0.212371	0.211511
359.000000	0.215719	0.211536
360.000000	0.209904	0.211350
361.000000	0.209220	0.211171
362.000000	0.223877	0.210963
363.000000	0.224917	0.210828
364.000000	0.241449	0.210705
365.000000	0.213636	0.210497
366.000000	0.219447	0.210294
367.000000	0.217244	0.210108
368.000000	0.223961	0.209777
369.000000	0.214363	0.209565
370.000000	0.241984	0.209516
371.000000	0.211545	0.209172
372.000000	0.217429	0.209098
373.000000	0.212858	0.208905
374.000000	0.211891	0.208688
375.000000	0.224073	0.208597
376.000000	0.207809	0.208468
377.000000	0.213775	0.208248
378.000000	0.213357	0.207953
379.000000	0.231036	0.207856
380.000000	0.222984	0.207754
381.000000	0.243863	0.207879
382.000000	0.223818	0.207812
383.000000	0.223315	0.207696
384.000000	0.206740	0.207522
385.000000	0.221449	0.207202
386.000000	0.205805	0.206731
387.000000	0.208846	0.206615
388.000000	0.211629	0.206523
389.000000	0.226738	0.206479
390.000000	0.209307	0.206385
391.000000	0.213203	0.206450
392.000000	0.208388	0.206568
393.000000	0.235625	0.206347
394.000000	0.218464	0.205885
395.000000	0.204118	0.205581
396.000000	0.208574	0.205279
397.000000	0.211353	0.205098
398.000000	0.221452	0.205064
399.000000	0.205015	0.204873
400.000000	0.210898	0.204605
401.000000	0.216590	0.204265
402.000000	0.205356	0.204219
403.000000	0.231246	0.204008
404.000000	0.209688	0.203766
405.000000	0.209895	0.203870
406.000000	0.217798	0.203956
407.000000	0.208306	0.203933
408.000000	0.202611	0.203744
409.000000	0.209152	0.203430
410.000000	0.203170	0.202517
411.000000	0.203786	0.202206
412.000000	0.211631	0.202052
413.000000	0.213547	0.201986
414.000000	0.222371	0.201837
415.000000	0.221670	0.201635
416.000000	0.199484	0.201304
417.000000	0.202834	0.201120
418.000000	0.198231	0.200933
419.000000	0.198255	0.200846
420.000000	0.205794	0.200615
421.000000	0.216618	0.200602
422.000000	0.201772	0.200541
423.000000	0.208249	0.200456
424.000000	0.201109	0.200311
425.000000	0.209408	0.200177
426.000000	0.197088	0.200361
427.000000	0.202251	0.200303
428.000000	0.210243	0.200086
429.000000	0.200860	0.199863
430.000000	0.217352	0.199685
431.000000	0.195613	0.199486
432.000000	0.251298	0.199358
433.000000	0.201589	0.199335
434.000000	0.190707	0.199100
435.000000	0.204848	0.199059
436.000000	0.209184	0.199091
437.000000	0.230506	0.200900
438.000000	0.204518	0.201943
439.000000	0.215486	0.202083
440.000000	0.196299	0.202018
441.000000	0.206933	0.201822
442.000000	0.200674	0.201575
443.000000	0.198467	0.201323
444.000000	0.202321	0.201222
445.000000	0.213026	0.201012
446.000000	0.198862	0.200837
447.000000	0.210765	0.200582
448.000000	0.203766	0.200265
449.000000	0.204453	0.200111
450.000000	0.194814	0.200027
451.000000	0.199846	0.199946
452.000000	0.198889	0.199859
453.000000	0.204383	0.199795
454.000000	0.195659	0.199992
455.000000	0.194153	0.199857
456.000000	0.214496	0.199755
457.000000	0.197826	0.199537
458.000000	0.208488	0.199205
459.000000	0.222523	0.198977
460.000000	0.201686	0.198724
461.000000	0.210451	0.198558
462.000000	0.198011	0.198418
463.000000	0.208129	0.198369
464.000000	0.206378	0.198249
465.000000	0.193394	0.198038
466.000000	0.191638	0.197858
467.000000	0.208202	0.197787
468.000000	0.196912	0.197798
469.000000	0.199094	0.198105
470.000000	0.193542	0.198631
471.000000	0.201747	0.198675
472.000000	0.194646	0.198421
473.000000	0.204144	0.198256
474.000000	0.217858	0.197933
475.000000	0.199209	0.197923
476.000000	0.212310	0.197697
477.000000	0.203302	0.197595
478.000000	0.202594	0.197526
479.000000	0.203983	0.197476
480.000000	0.198384	0.197162
481.000000	0.214189	0.197060
482.000000	0.199937	0.196716
483.000000	0.213273	0.199828
484.000000	0.196249	0.202811
485.000000	0.217404	0.203540
486.000000	0.198433	0.203382
487.000000	0.212134	0.203185
488.000000	0.200051	0.203033
489.000000	0.196460	0.202888
490.000000	0.193381	0.202659
491.000000	0.199041	0.202479
492.000000	0.214413	0.202363
493.000000	0.205734	0.201839
494.000000	0.210332	0.201585
495.000000	0.195755	0.201353
496.000000	0.196293	0.201232
497.000000	0.205012	0.201192
498.000000	0.196754	0.200941
499.000000	0.199622	0.200774
500.000000	0.201381	0.200937
501.000000	0.198367	0.200794
502.000000	0.219512	0.200654
503.000000	0.196568	0.200388
504.000000	0.207252	0.200268
505.000000	0.211643	0.200197
506.000000	0.194629	0.200083
507.000000	0.197537	0.200047
508.000000	0.197443	0.200078
509.000000	0.211806	0.199976
510.000000	0.202648	0.199767
511.000000	0.200195	0.199773
512.000000	0.200909	0.199630
513.000000	0.198940	0.199400
514.000000	0.213131	0.199281
515.000000	0.204192	0.199143
516.000000	0.214558	0.199070
517.000000	0.217339	0.199048
518.000000	0.213390	0.198970
519.000000	0.200825	0.198796
520.000000	0.209666	0.198619
521.000000	0.209587	0.198441
522.000000	0.190815	0.198271
523.000000	0.195564	0.198234
524.000000	0.195922	0.198187
525.000000	0.197798	0.198160
526.000000	0.212738	0.198154
527.000000	0.198249	0.198131
528.000000	0.200780	0.198046
529.000000	0.192945	0.197975
530.000000	0.194299	0.197886
531.000000	0.198815	0.197839
532.000000	0.194962	0.197791
533.000000	0.195122	0.197760
534.000000	0.212199	0.197708
535.000000	0.202672	0.197629
536.000000	0.200106	0.197657
537.000000	0.190978	0.197646
538.000000	0.192927	0.197579
539.000000	0.192603	0.197545
540.000000	0.191409	0.197437
541.000000	0.191515	0.197352
542.000000	0.207792	0.197259
543.000000	0.191359	0.197086
544.000000	0.194659	0.197017
545.000000	0.197890	0.197000
546.000000	0.206122	0.196911
547.000000	0.194873	0.196743
548.000000	0.203284	0.196682
549.000000	0.204070	0.196631
550.000000	0.195636	0.196615
551.000000	0.197258	0.196575
552.000000	0.199852	0.196499
553.000000	0.197019	0.196466
554.000000	0.211249	0.196486
555.000000	0.188896	0.196521
556.000000	0.205019	0.196521
557.000000	0.193743	0.196507
558.000000	0.199686	0.196493
559.000000	0.227155	0.196458
560.000000	0.193311	0.196398
561.000000	0.198944	0.196378
562.000000	0.215278	0.196409
563.000000	0.190483	0.196400
564.000000	0.196746	0.196402
565.000000	0.208470	0.196396
566.000000	0.188226	0.196406
567.000000	0.214364	0.196386
568.000000	0.192214	0.196309
569.000000	0.195127	0.196258
570.000000	0.188168	0.196233
571.000000	0.194646	0.196210
572.000000	0.229389	0.196158
573.000000	0.197650	0.196141
574.000000	0.200451	0.196126
575.000000	0.196367	0.196097
576.000000	0.189900	0.196073
577.000000	0.206704	0.196063
578.000000	0.194025	0.196063
579.000000	0.195818	0.195987
580.000000	0.191416	0.195920
581.000000	0.192077	0.195892
582.000000	0.189557	0.195871
583.000000	0.200793	0.195856
584.000000	0.196159	0.195900
585.000000	0.195322	0.195911
586.000000	0.223363	0.195873
587.000000	0.192251	0.195852
588.000000	0.194695	0.195834
589.000000	0.213881	0.195808
590.000000	0.196910	0.195709
591.000000	0.201257	0.195649
592.000000	0.188354	0.195606
593.000000	0.190312	0.195623
594.000000	0.197602	0.195605
595.000000	0.194772	0.195521
596.000000	0.201805	0.195502
597.000000	0.207079	0.195524
598.000000	0.211144	0.195525
599.000000	0.194855	0.195478
600.000000	0.193115	0.195461
601.000000	0.190682	0.195430
602.000000	0.189742	0.195363
603.000000	0.214904	0.195302
604.000000	0.192810	0.195280
605.000000	0.190889	0.195272
606.000000	0.185007	0.195233
607.000000	0.191240	0.195224
608.000000	0.198016	0.195208
609.000000	0.193769	0.195118
610.000000	0.197096	0.194988
611.000000	0.188973	0.194877
612.000000	0.194921	0.194825
613.000000	0.192026	0.194719
614.000000	0.198322	0.194672
615.000000	0.210560	0.194643
616.000000	0.199109	0.194598
617.000000	0.197198	0.194533
618.000000	0.194726	0.194515
619.000000	0.204353	0.194528
620.000000	0.194721	0.194451
621.000000	0.189183	0.194426
622.000000	0.204051	0.194400
623.000000	0.190977	0.194353
624.000000	0.196742	0.194242
625.000000	0.191331	0.194188
626.000000	0.201689	0.194153
627.000000	0.211543	0.194100
628.000000	0.194394	0.194028
629.000000	0.203189	0.193977
630.000000	0.202557	0.193988
631.000000	0.195328	0.193992
632.000000	0.189660	0.193994
633.000000	0.188126	0.193995
634.000000	0.194721	0.193982
635.000000	0.208657	0.193900
636.000000	0.185895	0.193849
637.000000	0.210609	0.193797
638.000000	0.191484	0.193852
639.000000	0.191938	0.193860
640.000000	0.187138	0.193853
641.000000	0.192536	0.193825
642.000000	0.190488	0.193832
643.000000	0.201920	0.193843
644.000000	0.197835	0.193797
645.000000	0.184371	0.193751
646.000000	0.190973	0.193682
647.000000	0.190967	0.193565
648.000000	0.187732	0.193468
649.000000	0.191904	0.193400
650.000000	0.191123	0.193387
651.000000	0.205919	0.193399
652.000000	0.186001	0.193397
653.000000	0.196192	0.193385
654.000000	0.190143	0.193351
655.000000	0.187579	0.193337
656.000000	0.196345	0.193302
657.000000	0.193475	0.193260
658.000000	0.187768	0.193195
659.000000	0.187137	0.193165
660.000000	0.199654	0.193061
661.000000	0.202084	0.192954
662.000000	0.190989	0.192962
663.000000	0.193294	0.192913
664.000000	0.196581	0.192887
665.000000	0.196793	0.192815
666.000000	0.207133	0.192733
667.000000	0.191734	0.192691
668.000000	0.198123	0.192661
669.000000	0.186179	0.192598
670.000000	0.200098	0.192606
671.000000	0.183788	0.192552
672.000000	0.204852	0.192514
673.000000	0.192728	0.192449
674.000000	0.195687	0.192354
675.000000	0.190786	0.192304
676.000000	0.187379	0.192315
677.000000	0.201190	0.192301
678.000000	0.182915	0.192360
679.000000	0.190533	0.192342
680.000000	0.190317	0.192337
681.000000	0.208377	0.192312
682.000000	0.185168	0.192220
683.000000	0.192858	0.192161
684.000000	0.196717	0.192118
685.000000	0.186215	0.192013
686.000000	0.186290	0.192006
687.000000	0.187346	0.192022
688.000000	0.196294	0.192009
689.000000	0.200423	0.191957
690.000000	0.182837	0.191879
691.000000	0.190947	0.191821
692.000000	0.193336	0.191768
693.000000	0.222299	0.191685
694.000000	0.190070	0.191524
695.000000	0.187532	0.191413
696.000000	0.193159	0.191284
697.000000	0.186874	0.191207
698.000000	0.203214	0.191148
699.000000	0.190265	0.191120
700.000000	0.196978	0.190998
701.000000	0.197415	0.190927
702.000000	0.188522	0.190858
703.000000	0.182956	0.190831
704.000000	0.189228	0.190840
705.000000	0.199333	0.190833
706.000000	0.204787	0.190739
707.000000	0.187710	0.190579
708.000000	0.183181	0.190514
709.000000	0.193460	0.190518
710.000000	0.194641	0.190498
711.000000	0.190712	0.190525
712.000000	0.180069	0.190590
713.000000	0.194838	0.190578
714.000000	0.194106	0.190584
715.000000	0.184771	0.190539
716.000000	0.198300	0.190539
717.000000	0.196900	0.190493
718.000000	0.202399	0.190423
719.000000	0.203560	0.190416
720.000000	0.205910	0.190442
721.000000	0.200670	0.190455
722.000000	0.184401	0.190509
723.000000	0.183580	0.190561
724.000000	0.197306	0.190543
725.000000	0.186995	0.190525
726.000000	0.191047	0.190508
727.000000	0.191513	0.190494
728.000000	0.187426	0.190442
729.000000	0.181632	0.190436
730.000000	0.179737	0.190378
731.000000	0.205398	0.190337
732.000000	0.193923	0.190246
733.000000	0.188685	0.190157
734.000000	0.182182	0.190210
735.000000	0.196532	0.190159
736.000000	0.198101	0.190140
737.000000	0.192791	0.190184
738.000000	0.214692	0.190139
739.000000	0.190093	0.190009
740.000000	0.186137	0.190000
741.000000	0.181677	0.189961
742.000000	0.183545	0.189923
743.000000	0.181734	0.189834
744.000000	0.189395	0.189800
745.000000	0.198120	0.189774
746.000000	0.218779	0.189724
747.000000	0.226336	0.189621
748.000000	0.190753	0.189553
749.000000	0.207993	0.189455
750.000000	0.187486	0.189414
751.000000	0.191564	0.189377
752.000000	0.183868	0.189345
753.000000	0.218491	0.189318
754.000000	0.183416	0.189186
755.000000	0.184487	0.189027
756.000000	0.185961	0.189019
757.000000	0.184539	0.189011
758.000000	0.181123	0.189020
759.000000	0.184862	0.189015
760.000000	0.187627	0.189006
761.000000	0.200337	0.189025
762.000000	0.188339	0.189034
763.000000	0.185864	0.188948
764.000000	0.196273	0.188933
765.000000	0.191510	0.188954
766.000000	0.179065	0.188897
767.000000	0.190957	0.188860
768.000000	0.205700	0.188769
769.000000	0.180272	0.188750
770.000000	0.195931	0.188740
771.000000	0.186480	0.188751
772.000000	0.200267	0.188678
773.000000	0.201695	0.188603
774.000000	0.184204	0.188532
775.000000	0.187019	0.188449
776.000000	0.190483	0.188342
777.000000	0.183887	0.188277
778.000000	0.184498	0.188229
779.000000	0.210075	0.188232
780.000000	0.189606	0.188087
781.000000	0.185416	0.188043
782.000000	0.199133	0.188014
783.000000	0.190732	0.188006
784.000000	0.184333	0.188024
785.000000	0.200766	0.188036
786.000000	0.182305	0.188094
787.000000	0.186982	0.188162
788.000000	0.200330	0.188180
789.000000	0.195969	0.188133
790.000000	0.201676	0.188137
791.000000	0.181068	0.188240
792.000000	0.180659	0.188263
793.000000	0.180030	0.188201
794.000000	0.186052	0.188153
795.000000	0.198671	0.188090
796.000000	0.186466	0.188033
797.000000	0.191353	0.187975
798.000000	0.195491	0.187827
799.000000	0.189051	0.187792
800.000000	0.200916	0.187739
801.000000	0.178883	0.187609
802.000000	0.199139	0.187597
803.000000	0.178882	0.187549
804.000000	0.185539	0.187520
805.000000	0.181807	0.187504
806.000000	0.184088	0.187474
807.000000	0.198665	0.187424
808.000000	0.183653	0.187143
809.000000	0.202002	0.187039
810.000000	0.205154	0.186974
811.000000	0.203605	0.187065
812.000000	0.178581	0.186974
813.000000	0.188455	0.186982
814.000000	0.187944	0.187042
815.000000	0.184625	0.187009
816.000000	0.190451	0.186982
817.000000	0.184822	0.186963
818.000000	0.192407	0.186957
819.000000	0.175903	0.187032
820.000000	0.177408	0.187048
821.000000	0.190818	0.187032
822.000000	0.193755	0.187025
823.000000	0.188123	0.186946
824.000000	0.186487	0.186784
825.000000	0.185581	0.186800
826.000000	0.177494	0.186679
827.000000	0.180409	0.186653
828.000000	0.182115	0.186584
829.000000	0.181784	0.186548
830.000000	0.182226	0.186467
831.000000	0.212543	0.186494
832.000000	0.183901	0.186427
833.000000	0.176307	0.186411
834.000000	0.193791	0.186413
835.000000	0.182053	0.186535
836.000000	0.181634	0.186594
837.000000	0.206869	0.186546
838.000000	0.206123	0.186533
839.000000	0.184152	0.186413
840.000000	0.193955	0.186286
841.000000	0.178067	0.186225
842.000000	0.192084	0.186216
843.000000	0.181307	0.186193
844.000000	0.179918	0.186236
845.000000	0.186490	0.186257
846.000000	0.178968	0.186244
847.000000	0.179376	0.186249
848.000000	0.182296	0.186251
849.000000	0.179261	0.186222
850.000000	0.178278	0.186064
851.000000	0.221553	0.185893
852.000000	0.183113	0.185752
853.000000	0.181800	0.185567
854.000000	0.183611	0.185577
855.000000	0.184701	0.185546
856.000000	0.181801	0.185405
857.000000	0.178205	0.185330
858.000000	0.197611	0.185268
859.000000	0.200427	0.185287
860.000000	0.184123	0.185280
861.000000	0.181476	0.185336
862.000000	0.179580	0.185285
863.000000	0.182514	0.185246
864.000000	0.186464	0.185230
865.000000	0.182017	0.185186
866.000000	0.181282	0.185181
867.000000	0.185910	0.185157
868.000000	0.185976	0.185265
869.000000	0.178364	0.185312
870.000000	0.185955	0.185331
871.000000	0.174648	0.185259
872.000000	0.205207	0.185219
873.000000	0.184175	0.185263
874.000000	0.184966	0.185272
875.000000	0.172566	0.185213
876.000000	0.185393	0.185059
877.000000	0.175939	0.185025
878.000000	0.174505	0.184936
879.000000	0.178150	0.184947
880.000000	0.181468	0.184847
881.000000	0.193442	0.184741
882.000000	0.194379	0.184709
883.000000	0.181939	0.184624
884.000000	0.194688	0.184426
885.000000	0.193372	0.184206
886.000000	0.195051	0.184096
887.000000	0.177241	0.184166
888.000000	0.175345	0.184169
889.000000	0.192863	0.184188
890.000000	0.178196	0.184169
891.000000	0.172822	0.184154
892.000000	0.189041	0.184232
893.000000	0.183324	0.184187
894.000000	0.176812	0.184081
895.000000	0.180557	0.184015
896.000000	0.175720	0.184017
897.000000	0.181596	0.184027
898.000000	0.183710	0.184150
899.000000	0.180235	0.184215
900.000000	0.183744	0.184229
901.000000	0.187624	0.184207
902.000000	0.173918	0.184160
903.000000	0.186389	0.184102
904.000000	0.193233	0.183980
905.000000	0.175392	0.183928
906.000000	0.184889	0.183887
907.000000	0.176556	0.183810
908.000000	0.185586	0.183730
909.000000	0.184137	0.183595
910.000000	0.184266	0.183490
911.000000	0.186776	0.183292
912.000000	0.190476	0.183217
913.000000	0.199978	0.183139
914.000000	0.175119	0.183060
915.000000	0.179564	0.183020
916.000000	0.179173	0.182921
917.000000	0.190831	0.182880
918.000000	0.176179	0.182867
919.000000	0.183301	0.182896
920.000000	0.179283	0.183012
921.000000	0.176439	0.183103
922.000000	0.178509	0.182944
923.000000	0.187413	0.182701
924.000000	0.178330	0.182685
925.000000	0.189555	0.182703
926.000000	0.189469	0.182723
927.000000	0.183500	0.182678
928.000000	0.180703	0.182577
929.000000	0.184178	0.182645
930.000000	0.177965	0.182568
931.000000	0.183753	0.182397
932.000000	0.178629	0.182300
