79.000000	2.525341	1.018108
80.000000	1.587262	0.971499
81.000000	5.168951	0.935707
82.000000	4.446791	1.042761
83.000000	2.012369	0.860034
84.000000	6.937972	0.997651
85.000000	1.545034	1.063828
86.000000	2.345433	0.989491
87.000000	2.075393	1.071428
88.000000	1.675100	1.100048
89.000000	1.507767	1.054553
90.000000	4.050692	0.892799
91.000000	1.787164	0.817751
92.000000	2.229607	0.806159
93.000000	1.731011	0.655976
94.000000	11.971826	0.795762
95.000000	2.368779	0.767025
96.000000	2.314627	0.808354
97.000000	1.274873	0.730640
98.000000	2.364261	0.901471
99.000000	2.873828	0.848269
100.000000	2.268144	0.844467
101.000000	11.446275	0.683117
102.000000	12.374455	0.881570
103.000000	1.670838	0.674861
104.000000	1.165381	0.790940
105.000000	2.112963	0.831341
106.000000	1.200533	0.683103
107.000000	1.387038	0.676861
108.000000	3.938751	0.697366
109.000000	2.358766	0.667163
110.000000	2.330596	0.752466
111.000000	1.491405	0.853405
112.000000	1.300414	0.741270
113.000000	1.291706	0.726519
114.000000	1.942021	0.660321
115.000000	2.349006	0.794443
116.000000	2.178541	0.603016
117.000000	2.009471	0.661631
118.000000	5.413703	0.793434
119.000000	1.380650	0.706285
120.000000	1.709843	0.683520
121.000000	2.815833	0.801097
122.000000	2.115896	0.818794
123.000000	2.082380	0.771531
124.000000	1.221200	0.912887
125.000000	1.244138	0.787177
126.000000	1.520976	0.801356
127.000000	0.899872	0.768518
128.000000	1.659362	0.836124
129.000000	11.557193	0.962133
130.000000	1.140479	0.981896
131.000000	1.525681	0.778546
132.000000	4.979539	0.821908
133.000000	1.828633	0.838899
134.000000	3.823745	0.790877
135.000000	2.042443	0.691399
136.000000	21.403162	0.660843
137.000000	1.186604	0.680651
138.000000	0.987438	0.674013
139.000000	5.204882	0.770206
140.000000	2.044856	0.783128
141.000000	2.003063	0.755750
142.000000	0.832683	0.831121
143.000000	24.503850	0.743544
144.000000	5.034715	0.713751
145.000000	1.623560	0.735651
146.000000	2.224164	0.775270
147.000000	1.595723	0.779367
148.000000	2.262434	0.884187
149.000000	1.429497	0.759453
150.000000	1.307818	0.761118
151.000000	0.956400	0.718525
152.000000	1.282960	0.633763
153.000000	2.191966	0.723421
154.000000	16.485893	0.863631
155.000000	1.308921	0.886984
156.000000	1.761032	0.900561
157.000000	12.681757	0.736484
158.000000	2.693604	0.730671
159.000000	1.164339	0.693020
160.000000	1.533716	0.637796
161.000000	45.741615	0.663267
162.000000	2.413913	0.651005
163.000000	1.716893	0.694444
164.000000	2.451491	0.632855
165.000000	2.807836	0.788623
166.000000	5.718200	0.795803
167.000000	1.095312	0.879437
168.000000	1.315553	0.819586
169.000000	1.033225	0.841811
170.000000	1.821789	1.244133
171.000000	3.497536	0.851488
172.000000	4.939839	0.884297
173.000000	2.127557	0.835042
174.000000	2.515064	0.866341
175.000000	1.004705	0.844603
176.000000	2.370667	0.812925
177.000000	1.230518	0.746716
178.000000	33.713833	0.687493
179.000000	5.061471	0.638569
180.000000	2.620260	0.741530
181.000000	5.155506	0.797027
182.000000	3.331743	0.756127
183.000000	1.763466	0.747122
184.000000	2.101637	0.699523
185.000000	19.395288	0.712683
186.000000	5.041380	0.887438
187.000000	1.203855	0.966068
188.000000	0.947789	0.809068
189.000000	1.277995	0.788291
190.000000	2.682647	0.780447
191.000000	1.118649	0.591949
192.000000	40.090997	0.589686
193.000000	1.419269	0.681802
194.000000	0.841690	0.799683
195.000000	1.295382	0.800796
196.000000	5.076165	0.615746
197.000000	1.626662	0.767141
198.000000	0.959169	0.943021
199.000000	2.240478	0.687073
200.000000	1.630010	0.700569
201.000000	3.766807	0.687947
202.000000	1.668038	0.610576
203.000000	1.386326	0.666745
204.000000	0.779612	0.665072
205.000000	0.928401	0.726688
206.000000	1.328219	0.630378
207.000000	1.087414	0.594253
208.000000	1.501679	0.718533
209.000000	1.282464	0.955818
210.000000	0.954763	0.733450
211.000000	2.616451	0.708274
212.000000	1.443082	0.855624
213.000000	1.304681	0.829760
214.000000	0.975135	1.038485
215.000000	1.514771	0.745225
216.000000	1.825433	0.754406
217.000000	0.931618	0.635231
218.000000	2.271814	0.782030
219.000000	1.091060	0.670090
220.000000	1.238126	0.608661
221.000000	1.190687	0.590014
222.000000	1.777000	0.710300
223.000000	1.950716	0.622571
224.000000	1.122522	0.716615
225.000000	1.563134	0.702300
226.000000	7.233048	0.762058
227.000000	2.112866	0.854548
228.000000	1.325975	0.955650
229.000000	1.633812	0.900784
230.000000	1.585585	0.755178
231.000000	1.176226	0.627087
232.000000	1.037654	0.900881
233.000000	0.757833	0.727290
234.000000	2.467205	0.592012
235.000000	6.036112	0.677971
236.000000	2.474631	0.690712
237.000000	2.052682	0.646792
238.000000	0.933943	0.826827
239.000000	1.040161	0.708845
240.000000	0.806148	0.667262
241.000000	2.799833	0.693606
242.000000	0.749509	0.746406
243.000000	15.520519	0.641293
244.000000	1.014137	0.703458
245.000000	21.788296	0.943502
246.000000	1.360992	0.627547
247.000000	0.963541	0.662495
248.000000	6.723098	0.903741
249.000000	1.206155	0.681000
250.000000	2.754787	0.645381
251.000000	9.408935	0.598629
252.000000	1.089384	0.679621
253.000000	1.022968	0.611290
254.000000	2.517846	0.721949
255.000000	1.054215	0.650719
256.000000	1.184312	0.712112
257.000000	1.400564	0.643419
258.000000	0.825660	0.617030
259.000000	0.876282	0.685567
260.000000	2.487496	0.541397
261.000000	1.275375	0.556450
262.000000	26.089283	0.618824
263.000000	1.213635	0.603841
264.000000	1.100624	0.758325
265.000000	1.089258	0.805274
266.000000	1.440187	0.753806
267.000000	1.140535	0.675705
268.000000	1.172508	0.753845
269.000000	1.334610	0.748403
270.000000	2.173776	0.860772
271.000000	0.922072	0.756679
272.000000	12.588585	0.797716
273.000000	1.516137	0.722596
274.000000	0.816493	0.695043
275.000000	1.632655	0.738236
276.000000	1.550076	0.670313
277.000000	1.654213	0.574389
278.000000	2.044449	0.597849
279.000000	1.047409	0.644781
280.000000	1.125904	0.632189
281.000000	0.913928	0.708257
282.000000	8.054868	0.678605
283.000000	2.899077	0.600498
284.000000	1.317091	0.583452
285.000000	1.260474	0.633151
286.000000	0.919721	0.575368
287.000000	7.629586	0.676044
288.000000	2.226692	0.734555
289.000000	1.250768	0.690681
290.000000	1.462264	0.599997
291.000000	1.760319	0.696864
292.000000	1.798931	0.936470
293.000000	1.473444	0.816328
294.000000	0.917688	0.718578
295.000000	1.024796	0.828692
296.000000	2.499141	0.782389
297.000000	2.229673	0.796127
298.000000	1.276081	0.771868
299.000000	1.212569	0.718701
300.000000	1.105698	0.721966
301.000000	1.470742	0.643570
302.000000	1.000026	0.694591
303.000000	4.348216	0.761841
304.000000	2.054931	0.788589
305.000000	1.933737	0.806706
306.000000	8.034365	0.698378
307.000000	1.144937	0.723371
308.000000	1.021764	0.799204
309.000000	1.142034	0.708505
310.000000	0.712809	0.725678
311.000000	1.108998	0.763654
312.000000	0.884402	0.673345
313.000000	1.069932	0.611678
314.000000	1.259377	0.664356
315.000000	1.014097	0.577611
316.000000	1.317859	0.634518
317.000000	2.111989	0.680666
318.000000	0.994999	0.782525
319.000000	1.147113	0.710909
320.000000	1.079317	0.672988
321.000000	8.965480	0.747650
322.000000	10.579362	1.125845
323.000000	3.300264	0.899544
324.000000	1.254326	0.694068
325.000000	0.741100	0.699468
326.000000	1.068228	0.731662
327.000000	2.344818	0.706176
328.000000	1.186460	0.836802
329.000000	1.000803	0.722450
330.000000	2.352034	0.791407
331.000000	1.124444	0.704854
332.000000	1.192154	0.667098
333.000000	1.663093	0.802242
334.000000	3.072893	0.821231
335.000000	1.314501	0.602284
336.000000	1.076824	0.642714
337.000000	1.252818	0.737071
338.000000	14.860897	0.626108
339.000000	0.925888	0.582500
340.000000	3.813839	0.683311
341.000000	1.134080	0.708380
342.000000	0.985490	0.629179
343.000000	15.043478	0.650167
344.000000	2.061025	0.635743
345.000000	0.922405	0.543867
346.000000	1.108678	0.661790
347.000000	1.093492	0.581294
348.000000	2.391805	0.695709
349.000000	1.204968	0.654552
350.000000	1.005824	0.615598
351.000000	1.569886	0.626864
352.000000	2.258553	0.706395
353.000000	1.279406	0.844901
354.000000	1.417383	0.681815
355.000000	2.037369	0.722065
356.000000	1.242560	0.822062
357.000000	1.150588	0.730849
358.000000	5.882268	0.612487
359.000000	1.175651	0.706604
360.000000	5.073546	0.711870
361.000000	1.446829	0.997122
362.000000	0.883148	0.787614
363.000000	1.946471	0.731744
364.000000	1.588036	0.816564
365.000000	1.674064	0.680990
366.000000	1.128322	0.751454
367.000000	0.968975	0.664319
368.000000	1.650520	0.663726
369.000000	0.970534	0.722708
370.000000	8.243036	0.656789
371.000000	1.625485	0.728149
372.000000	1.080686	0.729817
373.000000	0.914551	0.528440
374.000000	0.962791	0.657281
375.000000	1.212386	0.712751
376.000000	0.823459	0.710304
377.000000	30.420569	0.775204
378.000000	0.748333	0.581644
379.000000	1.319823	0.669406
380.000000	1.201280	0.651994
381.000000	1.131476	0.608984
382.000000	2.111422	0.626179
383.000000	1.055502	0.611599
384.000000	0.961269	0.667747
385.000000	0.812015	0.686924
386.000000	2.006237	0.634237
387.000000	1.391573	0.753408
388.000000	0.778894	0.681800
389.000000	1.071445	0.602451
390.000000	1.413119	1.049387
391.000000	1.282666	0.853191
392.000000	0.952079	0.720696
393.000000	1.306074	0.802686
394.000000	7.486336	0.675057
395.000000	20.859210	0.707369
396.000000	1.708180	0.642648
397.000000	1.186383	0.640231
398.000000	1.634057	0.598929
399.000000	35.872575	0.721254
400.000000	1.143138	0.729798
401.000000	1.720360	0.611453
402.000000	1.174997	0.600317
403.000000	1.643371	0.728798
404.000000	0.752529	0.809839
405.000000	0.972971	0.677202
406.000000	1.693946	0.667447
407.000000	9.325309	0.704493
408.000000	1.693431	0.691136
409.000000	1.707375	0.913987
410.000000	1.118321	0.784251
411.000000	1.115938	0.839497
412.000000	35.126065	0.857742
413.000000	9.441117	0.877525
414.000000	1.116195	0.763780
415.000000	1.210073	0.710893
416.000000	20.592612	0.740699
417.000000	1.337779	0.786665
418.000000	0.993260	0.805194
419.000000	0.910367	0.699397
420.000000	2.043168	0.652479
421.000000	1.447593	0.808973
422.000000	1.172005	0.773518
423.000000	0.849123	0.643955
424.000000	1.484816	0.671829
425.000000	1.244343	0.736822
426.000000	2.677025	0.650065
427.000000	1.089311	0.793639
428.000000	2.467885	0.720272
429.000000	1.327590	0.698734
430.000000	1.354385	0.813050
431.000000	0.893024	0.704421
432.000000	2.006491	0.744678
433.000000	1.779047	0.635284
434.000000	1.196450	0.668954
435.000000	5.451263	0.830099
436.000000	1.069285	0.705020
437.000000	2.385995	0.766851
438.000000	16.224698	0.619912
439.000000	0.982107	0.567759
440.000000	1.429879	0.814820
441.000000	0.752776	0.688500
442.000000	8.034924	0.629623
443.000000	1.129565	0.599250
444.000000	6.436281	0.625440
445.000000	5.905250	0.745048
446.000000	0.699199	0.692547
447.000000	1.362970	0.707480
448.000000	0.928069	0.737742
449.000000	49.145011	0.661676
450.000000	1.470866	0.642889
451.000000	0.819878	0.667670
452.000000	0.974799	0.731499
453.000000	1.188019	0.684220
454.000000	2.028903	0.601179
455.000000	0.890169	0.689036
456.000000	1.847125	0.658281
457.000000	2.160598	0.722965
458.000000	2.086121	0.861007
459.000000	1.461586	0.822717
460.000000	2.358832	0.646955
461.000000	2.218962	0.786057
462.000000	1.230755	0.726503
463.000000	0.961990	0.604361
464.000000	1.330323	0.669342
465.000000	1.118204	0.531892
466.000000	12.563082	0.689825
467.000000	1.389857	0.718076
468.000000	0.977569	0.715745
469.000000	2.333191	0.633076
470.000000	2.933660	0.634665
471.000000	0.879174	0.600016
472.000000	2.353937	0.719289
473.000000	0.987434	0.855107
474.000000	0.888698	0.674125
475.000000	1.033930	0.532092
476.000000	4.512838	0.618708
477.000000	0.979464	0.813697
478.000000	0.841191	0.671359
479.000000	1.163119	0.734064
480.000000	0.884018	0.789817
481.000000	0.963290	0.625810
482.000000	1.223057	0.682153
483.000000	1.878791	0.673591
484.000000	0.886827	0.764232
485.000000	1.267107	0.792785
486.000000	1.984164	0.588061
487.000000	1.092812	0.662978
488.000000	1.073030	0.851502
489.000000	9.820838	0.902477
490.000000	6.191160	0.766894
491.000000	0.935430	0.681700
492.000000	2.330045	0.594798
493.000000	1.933270	0.680975
494.000000	1.242855	0.637274
495.000000	1.122512	0.657760
496.000000	1.827857	0.777918
497.000000	1.143610	0.633238
498.000000	1.090055	0.687439
499.000000	1.187042	0.654356
500.000000	2.511484	0.644639
501.000000	1.023703	0.714338
502.000000	0.739942	0.653750
503.000000	1.843933	0.605359
504.000000	3.007897	0.581022
505.000000	1.098463	0.520159
506.000000	1.510893	0.637689
507.000000	12.706255	0.690053
508.000000	1.665281	0.657734
509.000000	0.866051	0.653935
510.000000	1.690305	0.721066
511.000000	1.353069	0.661391
512.000000	1.294282	0.780697
513.000000	13.794824	0.738436
514.000000	2.590815	0.861341
515.000000	0.959726	0.656373
516.000000	0.737985	0.674551
517.000000	0.960258	0.685467
518.000000	0.961262	0.566844
519.000000	1.017316	0.586888
520.000000	1.235652	0.637187
521.000000	7.896742	0.573618
522.000000	1.174926	0.667031
523.000000	3.099082	0.881234
524.000000	1.204797	0.677332
525.000000	0.707875	0.693200
526.000000	1.336554	0.712920
527.000000	2.075957	0.600714
528.000000	2.115696	0.727340
529.000000	1.108573	0.778339
530.000000	2.981624	0.744799
531.000000	0.915324	0.728537
532.000000	1.304043	0.573032
533.000000	15.983894	0.702873
534.000000	1.032264	0.779638
535.000000	1.558955	0.778310
536.000000	1.095681	0.620177
537.000000	0.946959	0.655901
538.000000	1.243449	0.643419
539.000000	1.276239	0.667245
540.000000	1.154146	0.778401
541.000000	1.999028	0.828898
542.000000	1.182703	0.648868
543.000000	0.886374	0.883377
544.000000	1.550707	0.861891
545.000000	2.595051	0.837990
546.000000	31.563019	0.742781
547.000000	1.037083	0.722350
548.000000	1.566606	0.699767
549.000000	1.549585	0.724097
550.000000	1.579605	0.756187
551.000000	2.300225	0.724410
552.000000	1.326540	0.678899
553.000000	0.949934	0.754185
554.000000	1.511687	0.925396
555.000000	1.634836	0.627801
556.000000	1.019234	0.626110
557.000000	1.489482	0.654827
558.000000	1.525643	0.728308
559.000000	0.749272	0.863072
560.000000	7.328208	0.745166
561.000000	1.088223	0.641635
562.000000	1.214754	0.617738
563.000000	1.732897	0.565446
564.000000	1.541470	0.639441
565.000000	5.635201	0.701903
566.000000	1.239745	0.635195
567.000000	1.031226	0.828843
568.000000	1.395720	0.663120
569.000000	14.030754	0.866030
570.000000	0.986599	0.681133
571.000000	1.039147	0.586019
572.000000	13.847198	0.700020
573.000000	4.099402	0.804892
574.000000	1.136281	0.742626
575.000000	1.374351	0.530709
576.000000	1.168951	0.546927
577.000000	1.480973	0.555522
578.000000	1.095302	0.579982
579.000000	1.300709	0.678681
580.000000	1.365368	0.633515
581.000000	1.664149	0.694384
582.000000	0.857915	0.852036
583.000000	1.197389	0.728627
584.000000	7.244143	0.706543
585.000000	1.574379	0.728665
586.000000	0.878220	0.672307
587.000000	1.275158	0.667351
588.000000	1.130340	0.695849
589.000000	1.362870	0.746404
590.000000	1.367456	0.845201
591.000000	1.410152	0.747815
592.000000	1.193925	0.848410
593.000000	1.065110	0.767259
594.000000	8.766188	0.725062
595.000000	1.434066	0.698872
596.000000	1.525009	0.660838
597.000000	1.699036	0.735896
598.000000	1.565744	0.689588
599.000000	0.912855	0.701699
600.000000	2.203835	0.713158
601.000000	1.745611	0.647820
602.000000	1.664114	0.633165
603.000000	5.217748	0.612639
604.000000	1.082843	0.756387
605.000000	1.505362	0.698514
606.000000	1.068721	0.729598
607.000000	0.988243	0.670054
608.000000	3.015926	0.700883
609.000000	1.882029	0.671895
610.000000	1.776016	0.687922
611.000000	2.979514	0.729080
612.000000	0.846977	0.810881
613.000000	1.540548	0.855573
614.000000	0.894383	0.673192
615.000000	0.886311	0.773152
616.000000	16.785759	0.668572
617.000000	49.347495	0.702629
618.000000	1.642877	0.633064
619.000000	4.493650	0.798751
620.000000	1.355830	0.733515
621.000000	1.837062	0.813864
622.000000	2.469363	0.675111
623.000000	1.990557	0.693513
624.000000	1.946213	0.744311
625.000000	2.113364	0.667509
626.000000	1.109935	0.559948
627.000000	1.964474	0.599751
628.000000	1.041086	0.737589
629.000000	1.258490	0.673652
630.000000	1.068438	0.526040
631.000000	1.222270	0.612434
632.000000	1.625014	0.672648
633.000000	5.887185	0.643247
634.000000	1.270319	0.733767
635.000000	0.976917	0.829246
636.000000	0.892254	0.713105
637.000000	1.232012	0.607694
638.000000	0.988305	0.634107
639.000000	2.559585	0.797555
640.000000	2.601608	0.789153
641.000000	0.838989	0.675069
642.000000	2.312237	0.710752
643.000000	0.806999	0.636230
644.000000	2.158048	0.621794
645.000000	1.601116	0.652087
646.000000	1.409895	0.729048
647.000000	1.555593	0.645451
648.000000	2.258712	0.708120
649.000000	5.994882	0.849340
650.000000	0.917033	0.836933
651.000000	1.068114	0.649188
652.000000	1.343460	0.675092
653.000000	4.693959	0.743545
654.000000	2.419323	0.601335
655.000000	1.337669	0.752940
656.000000	2.915824	0.650906
657.000000	2.524468	0.673698
658.000000	0.816553	0.770523
659.000000	37.369161	0.649495
660.000000	3.748896	0.728068
661.000000	1.025857	0.833909
662.000000	1.583034	0.767564
663.000000	1.178048	0.817172
664.000000	0.822693	0.800033
665.000000	1.160775	0.720877
666.000000	1.433561	0.820550
667.000000	2.063464	0.832084
668.000000	1.121594	0.740762
669.000000	5.625863	0.642321
670.000000	1.812574	0.592912
671.000000	12.424375	0.701893
672.000000	1.786037	0.735024
673.000000	0.965321	0.726254
674.000000	1.056109	0.814723
675.000000	0.724003	0.735346
676.000000	1.231054	0.586890
677.000000	0.951046	0.628788
678.000000	1.291847	0.684164
679.000000	0.968966	0.705266
680.000000	1.614621	0.718824
681.000000	0.883012	0.632423
682.000000	1.004678	0.698832
683.000000	0.908733	0.883558
684.000000	7.572457	0.738035
685.000000	53.488575	0.602496
686.000000	1.056081	0.633627
687.000000	0.977533	0.707570
688.000000	1.875561	0.849907
689.000000	3.581782	0.763452
690.000000	8.723705	0.892059
691.000000	0.701242	0.819409
692.000000	7.735472	0.718926
693.000000	14.255775	0.609717
694.000000	2.129377	0.946540
695.000000	1.035100	0.692050
696.000000	1.099152	0.842928
697.000000	2.916043	0.710357
698.000000	7.555372	0.674998
699.000000	1.372857	0.924652
700.000000	1.343402	0.666801
701.000000	1.936120	0.643486
702.000000	1.406280	0.608716
703.000000	6.803340	0.670555
704.000000	1.440006	0.688055
705.000000	2.067383	0.763875
706.000000	4.451095	0.606424
707.000000	1.440589	0.643206
708.000000	1.017535	0.644283
709.000000	2.203007	0.670318
710.000000	1.372443	0.710760
711.000000	1.653011	0.690071
712.000000	1.190315	0.721244
713.000000	1.183500	0.722619
714.000000	1.135358	0.704200
715.000000	1.048513	0.579697
716.000000	1.061064	0.620347
717.000000	1.091800	0.660587
718.000000	1.547197	0.684173
719.000000	1.324651	0.692116
720.000000	1.589330	0.618806
721.000000	0.901848	0.721508
722.000000	0.845808	0.727906
723.000000	26.425050	0.592458
724.000000	1.093534	0.622681
725.000000	1.625078	0.648019
726.000000	1.203120	0.630648
727.000000	3.751230	0.619216
728.000000	0.909918	0.699476
729.000000	1.721627	0.723487
730.000000	1.446756	0.666989
731.000000	1.193761	0.991091
732.000000	6.048717	0.724799
733.000000	1.076895	0.802440
734.000000	0.674686	0.821391
735.000000	1.207941	0.771482
736.000000	1.321982	0.727769
737.000000	1.070145	0.777341
738.000000	12.888873	0.584018
739.000000	1.298777	0.514595
740.000000	1.007175	0.591576
741.000000	0.972149	0.742260
742.000000	1.416769	0.673211
743.000000	2.210680	0.573587
744.000000	1.937618	0.737863
745.000000	1.044552	0.712483
746.000000	0.985231	0.648386
747.000000	1.354311	0.606072
748.000000	0.768217	0.745388
749.000000	2.126718	0.837922
750.000000	1.066723	0.909316
751.000000	0.941025	0.798514
752.000000	5.304662	0.627078
753.000000	3.298150	0.746706
754.000000	2.383158	0.681861
755.000000	1.044395	0.613227
756.000000	1.287706	0.555659
757.000000	1.370975	0.557189
758.000000	1.965628	0.555383
759.000000	2.022165	0.637119
760.000000	0.863684	0.723919
761.000000	1.027818	1.053772
762.000000	0.981953	0.620729
763.000000	1.426271	0.604544
764.000000	0.818739	0.556159
765.000000	1.313363	0.710135
766.000000	0.892714	0.607880
767.000000	1.808495	0.694784
768.000000	0.799018	0.710710
769.000000	3.840003	0.661443
770.000000	1.327135	0.642441
771.000000	0.896714	0.689861
772.000000	3.210891	0.606802
773.000000	1.153997	0.662525
774.000000	4.159926	0.723477
775.000000	1.028771	0.770306
776.000000	1.180459	0.833587
777.000000	1.123119	0.781875
778.000000	1.174611	0.604272
779.000000	1.551356	0.593901
780.000000	1.124462	0.702109
781.000000	17.331472	0.699327
782.000000	1.843333	0.639384
783.000000	2.448415	0.619259
784.000000	1.139734	0.606217
785.000000	2.542052	0.611600
786.000000	1.345261	0.658034
787.000000	1.583189	0.708862
788.000000	1.858606	0.656680
789.000000	1.235268	0.636742
790.000000	0.991709	0.728818
791.000000	54.420962	0.848611
792.000000	0.953497	0.677893
793.000000	0.798547	0.631756
794.000000	2.853875	0.638367
795.000000	9.016344	0.671232
796.000000	4.265105	0.739264
797.000000	2.062000	0.731308
798.000000	2.967185	0.632849
799.000000	1.257442	0.681354
800.000000	13.983174	0.687292
801.000000	1.046489	0.683581
802.000000	0.994124	0.630760
803.000000	1.580808	0.685068
804.000000	0.788710	0.917819
805.000000	1.006070	0.698592
806.000000	1.728006	0.539257
807.000000	1.018238	0.672764
808.000000	1.439435	0.767453
809.000000	1.106664	0.699336
810.000000	1.113547	0.735528
811.000000	1.540346	0.616222
812.000000	1.006115	0.655014
813.000000	1.208393	0.776529
814.000000	1.068951	0.636902
815.000000	1.175256	0.530563
816.000000	0.995898	0.529064
817.000000	0.889420	0.578401
818.000000	1.293262	0.660622
819.000000	1.105638	0.704713
820.000000	1.952214	0.671529
821.000000	1.530254	0.788092
822.000000	1.013692	0.613305
823.000000	0.951916	0.769202
824.000000	2.191853	0.768653
825.000000	0.814273	0.777491
826.000000	1.180131	0.667230
827.000000	1.294800	0.692787
828.000000	22.603024	0.843687
829.000000	0.926017	0.829018
830.000000	1.849112	0.820297
831.000000	1.097354	0.747059
832.000000	2.252094	0.733782
833.000000	1.253717	0.783096
834.000000	1.364630	0.689204
835.000000	16.045257	0.809861
836.000000	2.343913	0.988252
837.000000	2.447479	0.872991
838.000000	3.932776	0.820268
839.000000	0.949414	1.110403
840.000000	3.524385	1.066663
841.000000	1.568040	0.789781
842.000000	1.455393	0.599030
843.000000	1.776412	0.781236
844.000000	1.397261	0.671094
845.000000	1.524271	0.858559
846.000000	0.996768	0.682949
847.000000	4.217499	0.650544
848.000000	1.023966	0.715639
849.000000	0.821508	0.661532
850.000000	1.104012	0.707250
851.000000	10.133254	0.784227
852.000000	1.514995	0.724791
853.000000	1.973695	0.738514
854.000000	1.402234	0.972040
855.000000	0.734758	0.806977
856.000000	0.731063	0.648501
857.000000	1.054629	0.689495
858.000000	2.687208	0.694724
859.000000	0.731823	0.704546
860.000000	1.315648	0.699032
861.000000	1.055020	0.743675
862.000000	2.439724	0.624804
863.000000	3.196983	0.629205
864.000000	1.451732	0.658021
865.000000	1.365112	0.677504
866.000000	0.899096	0.606280
867.000000	1.247180	0.676810
868.000000	1.441749	0.691398
869.000000	11.420130	0.699459
870.000000	1.356926	0.759111
871.000000	1.603068	0.713508
872.000000	1.603248	0.872435
873.000000	1.287242	0.609362
874.000000	1.750898	0.760695
875.000000	2.127301	0.748786
876.000000	1.638591	0.661714
877.000000	1.567126	0.562773
878.000000	1.178869	0.577851
879.000000	1.474599	0.700255
880.000000	1.270346	0.628064
881.000000	1.275910	0.566875
882.000000	3.854509	0.612593
883.000000	1.135922	0.639771
884.000000	1.877962	0.593355
885.000000	1.449707	0.602354
886.000000	1.319972	0.606838
887.000000	0.990741	0.656304
888.000000	0.911931	0.648948
889.000000	15.573390	0.713918
890.000000	1.180565	0.899539
891.000000	1.272561	0.886765
892.000000	3.233938	0.773291
893.000000	1.809307	0.604809
894.000000	29.032018	0.705613
895.000000	1.044342	0.759615
896.000000	1.467793	0.773783
897.000000	2.209148	0.817351
898.000000	1.380466	0.742796
899.000000	1.366734	0.728418
900.000000	0.978638	0.891806
901.000000	1.363123	0.639889
902.000000	0.904282	0.662877
903.000000	6.478304	0.672976
904.000000	1.025488	0.753390
905.000000	1.385076	0.663154
906.000000	1.235633	0.655066
907.000000	0.956169	0.795121
908.000000	1.928126	0.728552
909.000000	2.597588	0.664559
910.000000	0.808670	0.757689
911.000000	1.414962	0.799003
912.000000	1.644155	0.735420
913.000000	1.667495	0.726291
914.000000	1.995931	0.696127
915.000000	1.477099	0.637581
916.000000	2.031480	0.663272
917.000000	1.863651	0.720610
918.000000	1.016765	0.828155
919.000000	1.674606	0.631346
920.000000	1.722808	0.771789
921.000000	2.020260	0.818236
922.000000	4.596909	0.775901
923.000000	1.468695	0.682945
924.000000	2.123149	0.704974
925.000000	0.854915	0.688988
926.000000	2.455476	0.661706
927.000000	1.096952	0.673648
928.000000	1.332152	0.700378
929.000000	1.452382	0.645118
930.000000	1.173695	0.935936
931.000000	2.698991	0.685294
932.000000	1.481290	0.776888
