371.000000	0.297839	0.310458
372.000000	0.299110	0.310378
373.000000	0.302981	0.310320
374.000000	0.294133	0.310259
375.000000	0.316581	0.310219
376.000000	0.308918	0.310164
377.000000	0.314339	0.309983
378.000000	0.307636	0.309886
379.000000	0.288233	0.309847
380.000000	0.312562	0.309804
381.000000	0.320523	0.309775
382.000000	0.316699	0.309722
383.000000	0.289081	0.309684
384.000000	0.290517	0.309642
385.000000	0.303634	0.309645
386.000000	0.299401	0.309618
387.000000	0.300490	0.309558
388.000000	0.297531	0.309493
389.000000	0.315687	0.309448
390.000000	0.303276	0.309395
391.000000	0.296637	0.309371
392.000000	0.297844	0.309374
393.000000	0.297726	0.309291
394.000000	0.301164	0.309181
395.000000	0.338485	0.309175
396.000000	0.297514	0.309101
397.000000	0.289864	0.309018
398.000000	0.289032	0.309007
399.000000	0.295531	0.309001
400.000000	0.338672	0.309752
401.000000	0.291935	0.310218
402.000000	0.289508	0.310298
403.000000	0.297605	0.310302
404.000000	0.294473	0.310288
405.000000	0.305000	0.310254
406.000000	0.300609	0.310215
407.000000	0.295942	0.310223
408.000000	0.289814	0.310227
409.000000	0.296383	0.310211
410.000000	0.310551	0.310206
411.000000	0.290642	0.310172
412.000000	0.284982	0.310096
413.000000	0.314135	0.310033
414.000000	0.301695	0.309973
415.000000	0.303292	0.309851
416.000000	0.294004	0.309748
417.000000	0.299793	0.309683
418.000000	0.308660	0.309658
419.000000	0.318397	0.309600
420.000000	0.308408	0.309569
421.000000	0.310833	0.309550
422.000000	0.311494	0.309498
423.000000	0.295473	0.309461
424.000000	0.294786	0.309453
425.000000	0.303224	0.309416
426.000000	0.303251	0.309348
427.000000	0.307577	0.309315
428.000000	0.292853	0.309293
429.000000	0.289744	0.309286
430.000000	0.294113	0.309277
431.000000	0.293009	0.309261
432.000000	0.292324	0.309241
433.000000	0.295056	0.309224
434.000000	0.359007	0.309214
435.000000	0.296625	0.309209
436.000000	0.292075	0.309185
437.000000	0.298042	0.309153
438.000000	0.301843	0.309119
439.000000	0.301572	0.309106
440.000000	0.290373	0.309068
441.000000	0.295691	0.309015
442.000000	0.343916	0.309030
443.000000	0.301246	0.309013
444.000000	0.351320	0.308973
445.000000	0.287355	0.308902
446.000000	0.300387	0.308854
447.000000	0.292351	0.308822
448.000000	0.307079	0.308787
449.000000	0.294606	0.308758
450.000000	0.317797	0.308722
451.000000	0.298101	0.308694
452.000000	0.298144	0.308670
453.000000	0.320773	0.308659
454.000000	0.286430	0.308671
455.000000	0.312828	0.308651
456.000000	0.308170	0.308650
457.000000	0.350890	0.308634
458.000000	0.294128	0.308582
459.000000	0.308246	0.308537
460.000000	0.290018	0.308493
461.000000	0.325505	0.308428
462.000000	0.287842	0.308394
463.000000	0.301256	0.308365
464.000000	0.302521	0.308700
465.000000	0.287224	0.308826
466.000000	0.305944	0.308856
467.000000	0.329888	0.308840
468.000000	0.306677	0.308801
469.000000	0.293512	0.308781
470.000000	0.292722	0.308752
471.000000	0.304608	0.308725
472.000000	0.291906	0.308693
473.000000	0.299985	0.308654
474.000000	0.291081	0.308602
475.000000	0.287910	0.308613
476.000000	0.300527	0.308600
477.000000	0.336642	0.308573
478.000000	0.296521	0.308522
479.000000	0.301403	0.308497
480.000000	0.297928	0.308483
481.000000	0.298356	0.308463
482.000000	0.329730	0.308425
483.000000	0.308529	0.308322
484.000000	0.304561	0.308277
485.000000	0.321469	0.308257
486.000000	0.308468	0.308235
487.000000	0.298374	0.308220
488.000000	0.308924	0.308180
489.000000	0.296122	0.308158
490.000000	0.300093	0.308144
491.000000	0.294847	0.308121
492.000000	0.287331	0.308105
493.000000	0.291436	0.308059
494.000000	0.285062	0.308029
495.000000	0.318440	0.307995
496.000000	0.301629	0.307963
497.000000	0.294213	0.307927
498.000000	0.290819	0.307901
499.000000	0.313832	0.307894
500.000000	0.295716	0.307893
501.000000	0.297444	0.307884
502.000000	0.303251	0.307858
503.000000	0.296557	0.307841
504.000000	0.295963	0.307814
505.000000	0.297127	0.307812
506.000000	0.292521	0.307894
507.000000	0.297514	0.307879
508.000000	0.282279	0.307836
509.000000	0.315821	0.307816
510.000000	0.289934	0.307798
511.000000	0.311646	0.307773
512.000000	0.289110	0.307745
513.000000	0.307852	0.307696
514.000000	0.303463	0.307660
515.000000	0.300327	0.307629
516.000000	0.291853	0.307592
517.000000	0.299228	0.307563
518.000000	0.300245	0.307441
519.000000	0.300890	0.307388
520.000000	0.305643	0.307373
521.000000	0.294780	0.307366
522.000000	0.299403	0.307340
523.000000	0.302539	0.307337
524.000000	0.309899	0.307325
525.000000	0.301686	0.307284
526.000000	0.288491	0.307225
527.000000	0.345560	0.307178
528.000000	0.289874	0.307198
529.000000	0.301172	0.307164
530.000000	0.290599	0.307115
531.000000	0.299424	0.307093
532.000000	0.338736	0.307056
533.000000	0.305427	0.307028
534.000000	0.311771	0.306992
535.000000	0.299773	0.306957
536.000000	0.304819	0.306912
537.000000	0.283461	0.306896
538.000000	0.288152	0.306874
539.000000	0.294954	0.306845
540.000000	0.311833	0.306819
541.000000	0.297229	0.306773
542.000000	0.300624	0.306704
543.000000	0.315954	0.306709
544.000000	0.340144	0.306676
545.000000	0.315702	0.306648
546.000000	0.287507	0.306612
547.000000	0.318352	0.306577
548.000000	0.317153	0.306591
549.000000	0.299778	0.306557
550.000000	0.300126	0.306515
551.000000	0.295613	0.306475
552.000000	0.297353	0.306411
553.000000	0.283415	0.306366
554.000000	0.302439	0.306336
555.000000	0.300330	0.306309
556.000000	0.302508	0.306282
557.000000	0.306778	0.306272
558.000000	0.307802	0.306246
559.000000	0.299165	0.306212
560.000000	0.309588	0.306158
561.000000	0.290920	0.306138
562.000000	0.288119	0.306113
563.000000	0.293078	0.306076
564.000000	0.284334	0.306020
565.000000	0.316840	0.306240
566.000000	0.312453	0.306745
567.000000	0.305416	0.306842
568.000000	0.326337	0.306846
569.000000	0.289037	0.306833
570.000000	0.298555	0.306799
571.000000	0.289441	0.306759
572.000000	0.305870	0.306734
573.000000	0.288951	0.306707
574.000000	0.289476	0.306707
575.000000	0.321241	0.306665
576.000000	0.294805	0.306602
577.000000	0.314766	0.306568
578.000000	0.294978	0.306519
579.000000	0.312910	0.306480
580.000000	0.296123	0.306447
581.000000	0.305752	0.306402
582.000000	0.305983	0.306393
583.000000	0.294465	0.306363
584.000000	0.284136	0.306341
585.000000	0.285038	0.306299
586.000000	0.290507	0.306254
587.000000	0.296810	0.306221
588.000000	0.307279	0.306189
589.000000	0.293030	0.306154
590.000000	0.296190	0.306159
591.000000	0.300382	0.306173
592.000000	0.298419	0.306128
593.000000	0.314806	0.306096
594.000000	0.288675	0.306051
595.000000	0.317210	0.305989
596.000000	0.305410	0.305944
597.000000	0.299451	0.305842
598.000000	0.326384	0.305778
599.000000	0.297090	0.305728
600.000000	0.300716	0.305682
601.000000	0.302680	0.305650
602.000000	0.325167	0.305608
603.000000	0.314758	0.305572
604.000000	0.291152	0.305542
605.000000	0.322022	0.305544
606.000000	0.303700	0.305550
607.000000	0.289049	0.305516
608.000000	0.293046	0.305472
609.000000	0.291743	0.305431
610.000000	0.302892	0.305410
611.000000	0.320905	0.305378
612.000000	0.299559	0.305362
613.000000	0.310986	0.305396
614.000000	0.292805	0.305380
615.000000	0.311809	0.305340
616.000000	0.306302	0.305309
617.000000	0.299032	0.305281
618.000000	0.285992	0.305262
619.000000	0.307167	0.305227
620.000000	0.290750	0.305176
621.000000	0.289181	0.305153
622.000000	0.304394	0.305130
623.000000	0.298611	0.305092
624.000000	0.296255	0.305037
625.000000	0.319149	0.304965
626.000000	0.317448	0.304816
627.000000	0.304859	0.304752
628.000000	0.285941	0.304704
629.000000	0.295106	0.304676
630.000000	0.296384	0.304635
631.000000	0.285223	0.304570
632.000000	0.283196	0.304560
633.000000	0.287479	0.304536
634.000000	0.301090	0.304515
635.000000	0.305970	0.304465
636.000000	0.285513	0.304436
637.000000	0.290118	0.304439
638.000000	0.302370	0.304412
639.000000	0.305396	0.304405
640.000000	0.306308	0.304406
641.000000	0.290224	0.304369
642.000000	0.305995	0.304326
643.000000	0.294355	0.304302
644.000000	0.290674	0.304281
645.000000	0.292251	0.304236
646.000000	0.286989	0.304223
647.000000	0.296213	0.304199
648.000000	0.287369	0.304161
649.000000	0.319981	0.304123
650.000000	0.298294	0.304073
651.000000	0.297971	0.303991
652.000000	0.281098	0.303987
653.000000	0.328086	0.303963
654.000000	0.281187	0.303932
655.000000	0.311684	0.303893
656.000000	0.299857	0.303843
657.000000	0.321029	0.303786
658.000000	0.308886	0.303676
659.000000	0.295746	0.303643
660.000000	0.300237	0.303706
661.000000	0.314988	0.303696
662.000000	0.296170	0.303714
663.000000	0.289096	0.303689
664.000000	0.299835	0.303646
665.000000	0.304577	0.303594
666.000000	0.295892	0.303543
667.000000	0.290919	0.303506
668.000000	0.317152	0.303461
669.000000	0.298026	0.303417
670.000000	0.304129	0.303322
671.000000	0.282860	0.303249
672.000000	0.286718	0.303243
673.000000	0.303994	0.303178
674.000000	0.292006	0.303143
675.000000	0.286207	0.303099
676.000000	0.311475	0.302997
677.000000	0.289200	0.302922
678.000000	0.295776	0.302877
679.000000	0.297813	0.302807
680.000000	0.293239	0.302718
681.000000	0.303587	0.302657
682.000000	0.290629	0.302613
683.000000	0.326769	0.302573
684.000000	0.295157	0.302555
685.000000	0.321172	0.302526
686.000000	0.289836	0.302464
687.000000	0.289029	0.302447
688.000000	0.296284	0.302482
689.000000	0.303368	0.302447
690.000000	0.319785	0.302430
691.000000	0.303597	0.302401
692.000000	0.295096	0.302396
693.000000	0.286743	0.302239
694.000000	0.287201	0.302150
695.000000	0.295027	0.302096
696.000000	0.282921	0.302152
697.000000	0.292815	0.302175
698.000000	0.289044	0.302136
699.000000	0.293710	0.302106
700.000000	0.297602	0.302038
701.000000	0.285684	0.302028
702.000000	0.290565	0.301980
703.000000	0.288676	0.301887
704.000000	0.304002	0.301849
705.000000	0.291688	0.301760
706.000000	0.296756	0.301681
707.000000	0.292241	0.301603
708.000000	0.298927	0.301586
709.000000	0.291284	0.301589
710.000000	0.297310	0.301592
711.000000	0.299157	0.301475
712.000000	0.325554	0.301377
713.000000	0.285160	0.301301
714.000000	0.317560	0.301212
715.000000	0.294067	0.301030
716.000000	0.278325	0.300935
717.000000	0.297429	0.300868
718.000000	0.287218	0.300830
719.000000	0.291802	0.300662
720.000000	0.285647	0.300595
721.000000	0.282365	0.300551
722.000000	0.283305	0.300533
723.000000	0.315756	0.300938
724.000000	0.305252	0.301169
725.000000	0.292606	0.301187
726.000000	0.289808	0.301179
727.000000	0.313633	0.301159
728.000000	0.283812	0.301117
729.000000	0.292447	0.301110
730.000000	0.287668	0.301178
731.000000	0.302003	0.301179
732.000000	0.298396	0.301158
733.000000	0.295836	0.301146
734.000000	0.281745	0.301124
735.000000	0.312525	0.301085
736.000000	0.288095	0.301094
737.000000	0.287209	0.301067
738.000000	0.286599	0.301038
739.000000	0.290725	0.300980
740.000000	0.313653	0.300833
741.000000	0.290842	0.300737
742.000000	0.322825	0.300638
743.000000	0.301726	0.300559
744.000000	0.285535	0.300498
745.000000	0.343191	0.300478
746.000000	0.295812	0.300528
747.000000	0.286199	0.300507
748.000000	0.289946	0.300522
749.000000	0.290049	0.300474
750.000000	0.283849	0.300447
751.000000	0.290601	0.300424
752.000000	0.287175	0.300414
753.000000	0.289575	0.300383
754.000000	0.299150	0.300336
755.000000	0.306665	0.300246
756.000000	0.292350	0.300192
757.000000	0.284901	0.300132
758.000000	0.317372	0.300077
759.000000	0.310905	0.300050
760.000000	0.305765	0.299843
761.000000	0.278655	0.299755
762.000000	0.282689	0.299704
763.000000	0.286537	0.299663
764.000000	0.291972	0.299660
765.000000	0.281547	0.299614
766.000000	0.308902	0.299561
767.000000	0.305738	0.299463
768.000000	0.293208	0.299373
769.000000	0.290029	0.299286
770.000000	0.299333	0.299263
771.000000	0.288457	0.299376
772.000000	0.283764	0.299412
773.000000	0.296633	0.299411
774.000000	0.284397	0.299397
775.000000	0.286352	0.299364
776.000000	0.291396	0.299300
777.000000	0.279203	0.299271
778.000000	0.289245	0.299286
779.000000	0.289525	0.299263
780.000000	0.289594	0.299249
781.000000	0.284848	0.299196
782.000000	0.280022	0.299159
783.000000	0.286095	0.299126
784.000000	0.275280	0.299093
785.000000	0.279735	0.299119
786.000000	0.282881	0.299068
787.000000	0.286871	0.299032
788.000000	0.292937	0.298992
789.000000	0.285857	0.298955
790.000000	0.301502	0.298904
791.000000	0.295146	0.299380
792.000000	0.295922	0.299725
793.000000	0.291203	0.299802
794.000000	0.305623	0.299802
795.000000	0.314283	0.299799
796.000000	0.291511	0.299797
797.000000	0.284884	0.299748
798.000000	0.289449	0.299686
799.000000	0.314166	0.299636
800.000000	0.291526	0.299593
801.000000	0.282988	0.299558
802.000000	0.292343	0.299534
803.000000	0.296956	0.299486
804.000000	0.293402	0.299451
805.000000	0.278144	0.299404
806.000000	0.288853	0.299376
807.000000	0.277359	0.299350
808.000000	0.287259	0.299314
809.000000	0.308067	0.299298
810.000000	0.283452	0.299245
811.000000	0.296223	0.299210
812.000000	0.279910	0.299152
813.000000	0.281062	0.299126
814.000000	0.285667	0.299100
815.000000	0.286627	0.299135
816.000000	0.293813	0.299121
817.000000	0.287385	0.299091
818.000000	0.288782	0.299107
819.000000	0.284499	0.299096
820.000000	0.286773	0.299079
821.000000	0.279765	0.299062
822.000000	0.287821	0.299058
823.000000	0.312060	0.299052
824.000000	0.292592	0.299016
825.000000	0.284961	0.298971
826.000000	0.282991	0.298938
827.000000	0.292586	0.298906
828.000000	0.287379	0.298895
829.000000	0.282530	0.298925
830.000000	0.301489	0.298932
831.000000	0.290912	0.298938
832.000000	0.290908	0.298945
833.000000	0.297953	0.298964
834.000000	0.284795	0.298962
835.000000	0.284651	0.298925
836.000000	0.288263	0.298876
837.000000	0.286858	0.298845
838.000000	0.293395	0.298823
839.000000	0.294855	0.298795
840.000000	0.286463	0.298764
841.000000	0.283961	0.298747
842.000000	0.281019	0.298700
843.000000	0.278288	0.298649
844.000000	0.295632	0.298630
845.000000	0.289906	0.298603
846.000000	0.284768	0.298580
847.000000	0.281379	0.298556
848.000000	0.287310	0.298529
849.000000	0.274505	0.298508
850.000000	0.291512	0.298488
851.000000	0.304802	0.298473
852.000000	0.278958	0.298450
853.000000	0.277756	0.298430
854.000000	0.291700	0.298410
855.000000	0.289651	0.298366
856.000000	0.285226	0.298329
857.000000	0.287809	0.298298
858.000000	0.292101	0.298282
859.000000	0.287804	0.298264
860.000000	0.278554	0.298249
861.000000	0.283493	0.298217
862.000000	0.289705	0.298164
863.000000	0.287808	0.298135
864.000000	0.301780	0.298139
865.000000	0.291645	0.298115
866.000000	0.293638	0.298086
867.000000	0.288467	0.298044
868.000000	0.290064	0.298000
869.000000	0.281238	0.297970
870.000000	0.282232	0.297966
871.000000	0.283589	0.297940
872.000000	0.302857	0.297960
873.000000	0.300998	0.297958
874.000000	0.279320	0.298016
875.000000	0.282958	0.298016
876.000000	0.280972	0.298014
877.000000	0.303287	0.297995
878.000000	0.285054	0.297981
879.000000	0.285275	0.297946
880.000000	0.301552	0.297913
881.000000	0.279883	0.297872
882.000000	0.283065	0.297825
883.000000	0.292682	0.297799
884.000000	0.293090	0.297800
885.000000	0.290329	0.297792
886.000000	0.288224	0.297796
887.000000	0.306007	0.297844
888.000000	0.292103	0.297826
889.000000	0.286994	0.297769
890.000000	0.312055	0.297732
891.000000	0.294698	0.297707
892.000000	0.304067	0.297688
893.000000	0.289997	0.297658
894.000000	0.282408	0.297633
895.000000	0.293651	0.297627
896.000000	0.277199	0.297636
897.000000	0.282916	0.297642
898.000000	0.279345	0.297641
899.000000	0.284249	0.297625
900.000000	0.288109	0.297602
901.000000	0.291617	0.297543
902.000000	0.276450	0.297484
903.000000	0.301012	0.297410
904.000000	0.289525	0.297360
905.000000	0.311485	0.297323
906.000000	0.286877	0.297330
907.000000	0.296122	0.297324
908.000000	0.278391	0.297296
909.000000	0.282864	0.297200
910.000000	0.297028	0.297235
911.000000	0.308664	0.297401
912.000000	0.284428	0.297455
913.000000	0.282193	0.297473
914.000000	0.314809	0.297444
915.000000	0.292058	0.297411
916.000000	0.277588	0.297399
917.000000	0.279667	0.297377
918.000000	0.295962	0.297370
919.000000	0.281822	0.297355
920.000000	0.305208	0.297336
921.000000	0.279294	0.297331
922.000000	0.300134	0.297367
923.000000	0.289363	0.297361
924.000000	0.298123	0.297341
925.000000	0.277128	0.297341
926.000000	0.279431	0.297335
927.000000	0.290126	0.297325
928.000000	0.287161	0.297333
929.000000	0.298749	0.297334
930.000000	0.298413	0.297290
931.000000	0.310211	0.297254
932.000000	0.279323	0.297189
