67.000000	0.197313	0.205197
68.000000	0.196768	0.204559
69.000000	0.196239	0.203909
70.000000	0.195703	0.203272
71.000000	0.195183	0.202668
72.000000	0.194659	0.202053
73.000000	0.194141	0.201462
74.000000	0.193632	0.200844
75.000000	0.193124	0.200188
76.000000	0.192622	0.199543
77.000000	0.192116	0.198956
78.000000	0.191626	0.198321
79.000000	0.191142	0.197746
80.000000	0.190678	0.197121
81.000000	0.190225	0.196532
82.000000	0.189759	0.195924
83.000000	0.189296	0.195400
84.000000	0.188846	0.194882
85.000000	0.188392	0.194353
86.000000	0.187965	0.193837
87.000000	0.187514	0.193304
88.000000	0.187102	0.192787
89.000000	0.186686	0.192318
90.000000	0.186283	0.191870
91.000000	0.185882	0.191406
92.000000	0.185494	0.190954
93.000000	0.185095	0.190548
94.000000	0.184725	0.190088
95.000000	0.184336	0.189653
96.000000	0.183967	0.189256
97.000000	0.183605	0.188847
98.000000	0.183239	0.188444
99.000000	0.182859	0.188105
100.000000	0.182507	0.187705
101.000000	0.182128	0.187385
102.000000	0.181784	0.187039
103.000000	0.181417	0.186740
104.000000	0.360023	0.207475
105.000000	0.206655	0.215610
106.000000	0.205745	0.213685
107.000000	0.204252	0.212262
108.000000	0.203043	0.211016
109.000000	0.201953	0.209872
110.000000	0.200935	0.208817
111.000000	0.199978	0.207839
112.000000	0.199050	0.206861
113.000000	0.198162	0.205914
114.000000	0.197300	0.205005
115.000000	0.196474	0.204118
116.000000	0.195652	0.203267
117.000000	0.194875	0.202468
118.000000	0.194108	0.201680
119.000000	0.193377	0.200928
120.000000	0.192654	0.200177
121.000000	0.191968	0.199431
122.000000	0.191301	0.198735
123.000000	0.190655	0.198058
124.000000	0.190033	0.197388
125.000000	0.189420	0.196739
126.000000	0.188838	0.196134
127.000000	0.188266	0.195529
128.000000	0.187725	0.194954
129.000000	0.187189	0.194407
130.000000	0.186682	0.193885
131.000000	0.186189	0.193363
132.000000	0.185716	0.192866
133.000000	0.185266	0.192381
134.000000	0.184825	0.191932
135.000000	0.183550	0.191657
136.000000	0.183282	0.191417
137.000000	0.183057	0.191192
138.000000	0.182845	0.190955
139.000000	0.182639	0.190743
140.000000	0.182425	0.190529
141.000000	0.182220	0.190310
142.000000	0.182016	0.190101
143.000000	0.181808	0.189897
144.000000	0.181601	0.189694
145.000000	0.181396	0.189480
146.000000	0.181184	0.189273
147.000000	0.180989	0.189066
148.000000	0.180776	0.188872
149.000000	0.180579	0.188670
150.000000	0.180369	0.188468
151.000000	0.180168	0.188258
152.000000	0.179957	0.188040
153.000000	0.179751	0.187833
154.000000	0.179543	0.187620
155.000000	0.179345	0.187409
156.000000	0.179133	0.187203
157.000000	0.178931	0.186992
158.000000	0.178727	0.186774
159.000000	0.178529	0.186568
160.000000	0.178322	0.186333
161.000000	0.178133	0.186135
162.000000	0.177927	0.185927
163.000000	0.177731	0.185715
164.000000	0.177541	0.185505
165.000000	0.177338	0.185289
166.000000	0.177155	0.185080
167.000000	0.176956	0.184862
168.000000	0.176769	0.184660
169.000000	0.176581	0.184463
170.000000	0.176399	0.184270
171.000000	0.176204	0.184086
172.000000	0.176024	0.183899
173.000000	0.175836	0.183733
174.000000	0.175645	0.183535
175.000000	0.175462	0.183365
176.000000	0.175272	0.183197
177.000000	0.175087	0.183022
178.000000	0.174897	0.182847
179.000000	0.174714	0.182681
180.000000	0.174540	0.182501
181.000000	0.174349	0.182347
182.000000	0.174180	0.182186
183.000000	0.173994	0.182031
184.000000	0.173821	0.181896
185.000000	0.173647	0.181755
186.000000	0.173473	0.181605
187.000000	0.201873	0.185403
188.000000	0.178343	0.185408
189.000000	0.177564	0.185063
190.000000	0.177218	0.184732
191.000000	0.176964	0.184448
192.000000	0.176762	0.184210
193.000000	0.176587	0.183998
194.000000	0.176426	0.183805
195.000000	0.176274	0.183633
196.000000	0.176129	0.183465
197.000000	0.175985	0.183306
198.000000	0.175848	0.183147
199.000000	0.175715	0.183000
200.000000	0.175579	0.182860
201.000000	0.175450	0.182721
202.000000	0.175319	0.182582
203.000000	0.175198	0.182451
204.000000	0.175072	0.182318
205.000000	0.174947	0.182183
206.000000	0.174825	0.182058
207.000000	0.174704	0.181936
208.000000	0.174577	0.181815
209.000000	0.174468	0.181709
210.000000	0.174340	0.181595
211.000000	0.174223	0.181488
212.000000	0.174109	0.181383
213.000000	0.173992	0.181287
214.000000	0.173882	0.181181
215.000000	0.173765	0.181088
216.000000	0.173654	0.180987
217.000000	0.173541	0.180899
218.000000	0.173429	0.180806
219.000000	0.173321	0.180715
220.000000	0.173214	0.180631
221.000000	0.173110	0.180565
222.000000	0.172999	0.180473
223.000000	0.172900	0.180413
224.000000	0.172785	0.180349
225.000000	0.172692	0.180288
226.000000	0.172575	0.180226
227.000000	0.172485	0.180166
228.000000	0.172368	0.180127
229.000000	0.172268	0.180070
230.000000	0.172163	0.180020
231.000000	0.172062	0.179976
232.000000	0.171955	0.179916
233.000000	0.171858	0.179871
234.000000	0.171751	0.179815
235.000000	0.171650	0.179763
236.000000	0.171549	0.179706
237.000000	0.171452	0.179656
238.000000	0.171341	0.185262
239.000000	0.171255	0.271883
240.000000	0.171140	0.357263
241.000000	0.171044	0.443506
242.000000	0.170946	0.528167
243.000000	0.170839	0.612387
244.000000	0.170740	0.698393
245.000000	0.170637	0.783122
246.000000	0.170535	0.866239
247.000000	0.170433	0.950046
248.000000	0.170330	1.034011
249.000000	0.170223	1.113890
250.000000	0.170126	1.196546
251.000000	0.170018	1.274818
252.000000	0.169915	1.351512
253.000000	0.169811	1.423731
254.000000	0.169704	1.498039
255.000000	0.169600	1.571540
256.000000	0.169494	1.639722
257.000000	0.169382	1.706583
258.000000	0.169283	1.773665
259.000000	0.169170	1.837909
260.000000	0.169054	1.896502
261.000000	0.168946	1.956835
262.000000	0.168842	2.013409
263.000000	0.168715	2.066507
264.000000	0.168614	2.122372
265.000000	0.168493	2.175545
266.000000	0.168387	2.221363
267.000000	0.168262	2.267749
268.000000	0.168155	2.314189
269.000000	0.167182	2.330257
270.000000	0.167069	2.349157
271.000000	0.166993	2.367223
272.000000	0.166933	2.386365
273.000000	0.166863	2.406160
274.000000	0.166805	2.425355
275.000000	0.166735	2.444378
276.000000	0.166673	2.462717
277.000000	0.166610	2.481048
278.000000	0.166538	2.500632
279.000000	0.166476	2.518236
280.000000	0.166405	2.533881
281.000000	0.166340	2.547916
282.000000	0.166266	2.563772
283.000000	0.166204	2.577639
284.000000	0.166130	2.587600
285.000000	0.166805	0.179778
286.000000	0.363179	0.183661
287.000000	0.168296	0.183253
288.000000	0.168117	0.183022
289.000000	0.168009	0.182848
290.000000	0.167923	0.182709
291.000000	0.167847	0.182594
292.000000	0.167776	0.182493
293.000000	0.167709	0.182406
294.000000	0.167642	0.182326
295.000000	0.167580	0.182256
296.000000	0.167513	0.182192
297.000000	0.167454	0.182129
298.000000	0.167390	0.182072
299.000000	0.167329	0.182016
300.000000	0.167022	0.181970
301.000000	0.166987	0.181935
302.000000	0.166955	0.181901
303.000000	0.166922	0.181872
304.000000	0.166889	0.181842
305.000000	0.166856	0.181815
306.000000	0.166822	0.181783
307.000000	0.166790	0.181755
308.000000	0.166753	0.181724
309.000000	0.166721	0.181696
310.000000	0.166684	0.181662
311.000000	0.166650	0.181636
312.000000	0.166612	0.181605
313.000000	0.166577	0.181575
314.000000	0.166538	0.181542
315.000000	0.166504	0.181513
316.000000	0.166465	0.181483
317.000000	0.166425	0.181450
318.000000	0.166387	0.181419
319.000000	0.166348	0.181385
320.000000	0.166308	0.181356
321.000000	0.166267	0.181322
322.000000	0.166226	0.181289
323.000000	0.166185	0.181256
324.000000	0.166142	0.181225
325.000000	0.166100	0.181191
326.000000	0.166059	0.181160
327.000000	0.166015	0.181124
328.000000	0.165973	0.181091
329.000000	0.165929	0.181057
330.000000	0.165886	0.181023
331.000000	0.165671	0.180998
332.000000	0.165646	0.180977
333.000000	0.165624	0.180957
334.000000	0.165600	0.180936
335.000000	0.165577	0.180918
336.000000	0.165553	0.180896
337.000000	0.165528	0.180877
338.000000	0.165503	0.180858
339.000000	0.165478	0.180838
340.000000	0.165453	0.180819
341.000000	0.165426	0.180797
342.000000	0.165400	0.180779
343.000000	0.165373	0.180757
344.000000	0.165346	0.180736
345.000000	0.165318	0.180717
346.000000	0.165290	0.180694
347.000000	0.165263	0.180675
348.000000	0.165232	0.180652
349.000000	0.165206	0.180632
350.000000	0.165174	0.180609
351.000000	0.165146	0.180589
352.000000	0.165115	0.180569
353.000000	0.165086	0.180547
354.000000	0.165056	0.180526
355.000000	0.165026	0.180505
356.000000	0.164993	0.180483
357.000000	0.164965	0.180461
358.000000	0.164932	0.180440
359.000000	0.164903	0.180419
360.000000	0.164870	0.180396
361.000000	0.164840	0.180377
362.000000	0.164698	0.180361
363.000000	0.164681	0.180346
364.000000	0.164665	0.180334
365.000000	0.164649	0.180321
366.000000	0.164632	0.180308
367.000000	0.164614	0.180296
368.000000	0.164598	0.180283
369.000000	0.164580	0.180269
370.000000	0.164564	0.180258
371.000000	0.164545	0.180244
372.000000	0.164528	0.180232
373.000000	0.164510	0.180218
374.000000	0.164492	0.180205
375.000000	0.164473	0.180193
376.000000	0.164455	0.180179
377.000000	0.164436	0.180167
378.000000	0.164418	0.180153
379.000000	0.164399	0.180141
380.000000	0.164381	0.180128
381.000000	0.164361	0.180115
382.000000	0.164342	0.180102
383.000000	0.164323	0.180089
384.000000	0.164304	0.180076
385.000000	0.164285	0.180064
386.000000	0.164266	0.180050
387.000000	0.164247	0.180039
388.000000	0.164228	0.180026
389.000000	0.164208	0.180013
390.000000	0.164189	0.180002
391.000000	0.164170	0.179989
392.000000	0.164151	0.179978
393.000000	0.164067	0.179970
394.000000	0.164057	0.179964
395.000000	0.164047	0.179956
396.000000	0.164037	0.179950
397.000000	0.164027	0.179942
398.000000	0.164017	0.179936
399.000000	0.164007	0.179929
400.000000	0.163997	0.179922
401.000000	0.163987	0.179916
402.000000	0.163977	0.179909
403.000000	0.163966	0.179902
404.000000	0.163956	0.179896
405.000000	0.163946	0.179888
406.000000	0.163935	0.179883
407.000000	0.163925	0.179875
408.000000	0.163914	0.179869
409.000000	0.163904	0.179861
410.000000	0.163893	0.179856
411.000000	0.163883	0.179849
412.000000	0.163872	0.179842
413.000000	0.163861	0.179835
414.000000	0.163851	0.179829
415.000000	0.163840	0.179822
416.000000	0.163830	0.179816
417.000000	0.163819	0.179810
418.000000	0.163809	0.179803
419.000000	0.163798	0.179797
420.000000	0.163788	0.179791
421.000000	0.163777	0.179785
422.000000	0.163767	0.179779
423.000000	0.163757	0.179773
424.000000	0.163711	0.179770
425.000000	0.163706	0.179767
426.000000	0.163700	0.179763
427.000000	0.163695	0.179760
428.000000	0.163690	0.179757
429.000000	0.163685	0.179754
430.000000	0.163680	0.179750
431.000000	0.163674	0.179747
432.000000	0.163669	0.179743
433.000000	0.163664	0.179740
434.000000	0.163659	0.179737
435.000000	0.163653	0.179734
436.000000	0.163648	0.179730
437.000000	0.163643	0.179727
438.000000	0.163638	0.179724
439.000000	0.163633	0.179720
440.000000	0.163627	0.179718
441.000000	0.163622	0.179714
442.000000	0.163617	0.179711
443.000000	0.163612	0.179708
444.000000	0.163606	0.179705
445.000000	0.163601	0.179701
446.000000	0.163596	0.179698
447.000000	0.163591	0.179695
448.000000	0.163586	0.179692
449.000000	0.163581	0.179689
450.000000	0.163576	0.179686
451.000000	0.163571	0.179683
452.000000	0.163566	0.179680
453.000000	0.163561	0.179677
454.000000	0.163555	0.179675
455.000000	0.163532	0.179673
456.000000	0.163529	0.179672
457.000000	0.163527	0.179670
458.000000	0.163524	0.179669
459.000000	0.163522	0.179667
460.000000	0.163519	0.179666
461.000000	0.163517	0.179664
462.000000	0.163514	0.179663
463.000000	0.163512	0.179661
464.000000	0.163509	0.179660
465.000000	0.163507	0.179659
466.000000	0.163505	0.179657
467.000000	0.163502	0.179656
468.000000	0.163500	0.179654
469.000000	0.163497	0.179653
470.000000	0.163495	0.179651
471.000000	0.163492	0.179650
472.000000	0.163490	0.179649
473.000000	0.163488	0.179647
474.000000	0.163485	0.179646
475.000000	0.163483	0.179644
476.000000	0.163480	0.179643
477.000000	0.163478	0.179642
478.000000	0.163475	0.179641
479.000000	0.163473	0.179639
480.000000	0.163471	0.179638
481.000000	0.163468	0.179636
482.000000	0.163466	0.179635
483.000000	0.163463	0.179634
484.000000	0.163461	0.179632
485.000000	0.163459	0.179631
486.000000	0.163456	0.179630
487.000000	0.163454	0.179628
488.000000	0.163451	0.179627
489.000000	0.163449	0.179626
490.000000	0.163447	0.179625
491.000000	0.163444	0.179623
492.000000	0.163442	0.179622
493.000000	0.163440	0.179620
494.000000	0.163437	0.179619
495.000000	0.163435	0.179618
496.000000	0.163433	0.179617
497.000000	0.163430	0.179615
498.000000	0.163428	0.179614
499.000000	0.163426	0.179613
500.000000	0.163423	0.179612
501.000000	0.163421	0.179610
502.000000	0.163419	0.179609
503.000000	0.163416	0.179608
504.000000	0.163414	0.179607
505.000000	0.163412	0.179605
506.000000	0.163410	0.179604
507.000000	0.163407	0.179603
508.000000	0.163405	0.179602
509.000000	0.163403	0.179601
510.000000	0.163400	0.179599
511.000000	0.163398	0.179598
512.000000	0.163396	0.179597
513.000000	0.163393	0.179596
514.000000	0.163391	0.179595
515.000000	0.163389	0.179593
516.000000	0.163387	0.179592
517.000000	0.163384	0.179591
518.000000	0.163382	0.179590
519.000000	0.163380	0.179589
520.000000	0.163378	0.179588
521.000000	0.163375	0.179586
522.000000	0.163373	0.179585
523.000000	0.163371	0.179584
524.000000	0.163369	0.179583
525.000000	0.163366	0.179582
526.000000	0.163364	0.179580
527.000000	0.163362	0.179579
528.000000	0.163360	0.179578
529.000000	0.163357	0.179577
530.000000	0.163355	0.179576
531.000000	0.163353	0.179575
532.000000	0.163351	0.179574
533.000000	0.163349	0.179572
534.000000	0.163346	0.179571
535.000000	0.163344	0.179570
536.000000	0.163342	0.179569
537.000000	0.163340	0.179568
538.000000	0.163337	0.179567
539.000000	0.163335	0.179566
540.000000	0.163333	0.179565
541.000000	0.163331	0.179563
542.000000	0.163329	0.179563
543.000000	0.163327	0.179561
544.000000	0.163324	0.179560
545.000000	0.163322	0.179559
546.000000	0.163320	0.179558
547.000000	0.163318	0.179557
548.000000	0.163316	0.179556
549.000000	0.163313	0.179555
550.000000	0.163311	0.179554
551.000000	0.163309	0.179553
552.000000	0.163307	0.179552
553.000000	0.163305	0.179550
554.000000	0.163303	0.179549
555.000000	0.163300	0.179548
556.000000	0.163298	0.179547
557.000000	0.163296	0.179546
558.000000	0.163294	0.179545
559.000000	0.163292	0.179544
560.000000	0.163290	0.179543
561.000000	0.163287	0.179542
562.000000	0.163285	0.179541
563.000000	0.163283	0.179540
564.000000	0.163281	0.179539
565.000000	0.163279	0.179538
566.000000	0.163277	0.179537
567.000000	0.163274	0.179536
568.000000	0.163272	0.179535
569.000000	0.163270	0.179534
570.000000	0.163268	0.179533
571.000000	0.163266	0.179532
572.000000	0.163264	0.179531
573.000000	0.163262	0.179529
574.000000	0.163259	0.179529
575.000000	0.163257	0.179528
576.000000	0.163255	0.179527
577.000000	0.163253	0.179526
578.000000	0.163251	0.179525
579.000000	0.163249	0.179524
580.000000	0.163247	0.179522
581.000000	0.163245	0.179522
582.000000	0.163242	0.179521
583.000000	0.163240	0.179519
584.000000	0.163238	0.179518
585.000000	0.163236	0.179518
586.000000	0.163234	0.179517
587.000000	0.163232	0.179516
588.000000	0.163230	0.179515
589.000000	0.163228	0.179514
590.000000	0.163226	0.179512
591.000000	0.163224	0.179512
592.000000	0.163221	0.179511
593.000000	0.163219	0.179509
594.000000	0.163217	0.179509
595.000000	0.163215	0.179508
596.000000	0.163213	0.179507
597.000000	0.163211	0.179506
598.000000	0.163209	0.179505
599.000000	0.163207	0.179504
600.000000	0.163205	0.179503
601.000000	0.163203	0.179502
602.000000	0.163200	0.179501
603.000000	0.163198	0.179500
604.000000	0.163196	0.179499
605.000000	0.163194	0.179498
606.000000	0.163192	0.179497
607.000000	0.163190	0.179496
608.000000	0.163188	0.179495
609.000000	0.163186	0.179494
610.000000	0.163184	0.179493
611.000000	0.163182	0.179492
612.000000	0.163180	0.179491
613.000000	0.163178	0.179490
614.000000	0.163176	0.179489
615.000000	0.163174	0.179488
616.000000	0.163172	0.179487
617.000000	0.163169	0.179486
618.000000	0.163167	0.179485
619.000000	0.163165	0.179484
620.000000	0.163163	0.179484
621.000000	0.163161	0.179483
622.000000	0.163159	0.179482
623.000000	0.163157	0.179481
624.000000	0.163155	0.179480
625.000000	0.163153	0.179479
626.000000	0.163151	0.179478
627.000000	0.163149	0.179477
628.000000	0.163147	0.179476
629.000000	0.163145	0.179475
630.000000	0.163143	0.179474
631.000000	0.163141	0.179473
632.000000	0.163139	0.179472
633.000000	0.163137	0.179471
634.000000	0.163135	0.179470
635.000000	0.163133	0.179469
636.000000	0.163130	0.181627
637.000000	0.163128	0.184500
638.000000	0.163126	0.187385
639.000000	0.163124	0.190244
640.000000	0.163122	0.193146
641.000000	0.163120	0.195997
642.000000	0.163118	0.198911
643.000000	0.163116	0.201737
644.000000	0.163114	0.204610
645.000000	0.163112	0.207461
646.000000	0.163110	0.210317
647.000000	0.163108	0.213185
648.000000	0.163106	0.215987
649.000000	0.163104	0.218843
650.000000	0.163102	0.221707
651.000000	0.163100	0.224546
652.000000	0.163098	0.227356
653.000000	0.163096	0.230183
654.000000	0.163094	0.233018
655.000000	0.163092	0.235815
656.000000	0.163090	0.238617
657.000000	0.163088	0.241423
658.000000	0.163086	0.244204
659.000000	0.163084	0.247056
660.000000	0.163082	0.249882
661.000000	0.163080	0.252609
662.000000	0.163078	0.255440
663.000000	0.163076	0.258242
664.000000	0.163064	0.259624
665.000000	0.163063	0.261002
666.000000	0.163062	0.262351
667.000000	0.163061	0.263725
668.000000	0.163060	0.265090
669.000000	0.163059	0.266468
670.000000	0.163058	0.267809
671.000000	0.163057	0.269175
672.000000	0.163056	0.270536
673.000000	0.163055	0.271881
674.000000	0.163054	0.273271
675.000000	0.163053	0.274612
676.000000	0.163052	0.275982
677.000000	0.163051	0.277331
678.000000	0.163050	0.278709
679.000000	0.163049	0.280049
680.000000	0.163048	0.281423
681.000000	0.163047	0.282739
682.000000	0.163046	0.284100
683.000000	0.163045	0.285462
684.000000	0.163044	0.286798
685.000000	0.163043	0.288168
686.000000	0.163042	0.289517
687.000000	0.163041	0.290858
688.000000	0.163040	0.292198
689.000000	0.163039	0.293568
690.000000	0.163038	0.294871
691.000000	0.163037	0.296249
