522.000000	0.451000	0.425109
523.000000	0.475939	0.425107
524.000000	0.450744	0.425106
525.000000	0.468121	0.425104
526.000000	0.443958	0.425103
527.000000	0.443561	0.425101
528.000000	0.454718	0.425100
529.000000	0.471207	0.425099
530.000000	0.481977	0.425097
531.000000	0.434600	0.425095
532.000000	0.451932	0.425094
533.000000	0.448899	0.425092
534.000000	0.464396	0.425091
535.000000	0.457006	0.425089
536.000000	0.452035	0.425088
537.000000	0.469990	0.425086
538.000000	0.437692	0.425085
539.000000	0.431345	0.425084
540.000000	0.458400	0.425082
541.000000	0.456745	0.425080
542.000000	0.476951	0.425079
543.000000	0.461614	0.425077
544.000000	0.497419	0.425075
545.000000	0.472614	0.425073
546.000000	0.445088	0.425071
547.000000	0.472222	0.425071
548.000000	0.438473	0.425070
549.000000	0.469805	0.425069
550.000000	0.463232	0.425068
551.000000	0.468647	0.425067
552.000000	0.458780	0.425067
553.000000	0.464655	0.425066
554.000000	0.484108	0.425065
555.000000	0.504919	0.425064
556.000000	0.455892	0.425063
557.000000	0.447419	0.425062
558.000000	0.475266	0.425061
559.000000	0.437690	0.425060
560.000000	0.436682	0.425060
561.000000	0.455799	0.425059
562.000000	0.470653	0.425058
563.000000	0.452257	0.425057
564.000000	0.451154	0.425056
565.000000	0.437310	0.425055
566.000000	0.458314	0.425054
567.000000	0.448200	0.425053
568.000000	0.515084	0.425053
569.000000	0.451000	0.425052
570.000000	0.441107	0.425051
571.000000	0.462324	0.425050
572.000000	0.469115	0.425049
573.000000	0.449025	0.425048
574.000000	0.468154	0.425047
575.000000	0.458017	0.425046
576.000000	0.473327	0.425045
577.000000	0.452579	0.425044
578.000000	0.487291	0.425044
579.000000	0.483804	0.425043
580.000000	0.456091	0.425043
581.000000	0.490580	0.425043
582.000000	0.479153	0.425042
583.000000	0.525355	0.425042
584.000000	0.446184	0.425041
585.000000	0.443039	0.425041
586.000000	0.473045	0.425041
587.000000	0.478933	0.425040
588.000000	0.439894	0.425040
589.000000	0.469843	0.425040
590.000000	0.471076	0.425039
591.000000	0.447063	0.425039
592.000000	0.448931	0.425039
593.000000	0.469230	0.425038
594.000000	0.465836	0.425038
595.000000	0.466675	0.425037
596.000000	0.445259	0.425037
597.000000	0.447479	0.425037
598.000000	0.466762	0.425036
599.000000	0.473529	0.425036
600.000000	0.458408	0.425035
601.000000	0.457350	0.425035
602.000000	0.444836	0.425035
603.000000	0.438162	0.425034
604.000000	0.465972	0.425034
605.000000	0.458149	0.425033
606.000000	0.448497	0.425033
607.000000	0.439489	0.425033
608.000000	0.480983	0.425032
609.000000	0.472987	0.425032
610.000000	0.445634	0.425031
611.000000	0.452957	0.425031
612.000000	0.456879	0.425030
613.000000	0.448391	0.425030
614.000000	0.442890	0.425029
615.000000	0.453362	0.425029
616.000000	0.450429	0.425028
617.000000	0.455582	0.425028
618.000000	0.451034	0.425027
619.000000	0.462558	0.425027
620.000000	0.463682	0.425026
621.000000	0.452995	0.425026
622.000000	0.454161	0.425025
623.000000	0.469957	0.425025
624.000000	0.438761	0.425024
625.000000	0.452832	0.425024
626.000000	0.462337	0.425023
627.000000	0.448167	0.425023
628.000000	0.464292	0.425022
629.000000	0.438302	0.425022
630.000000	0.453037	0.425021
631.000000	0.460536	0.425020
632.000000	0.445192	0.425020
633.000000	0.434063	0.425019
634.000000	0.454959	0.425019
635.000000	0.456028	0.425018
636.000000	0.464346	0.425018
637.000000	0.451138	0.425017
638.000000	0.468661	0.425016
639.000000	0.457540	0.425016
640.000000	0.486170	0.425015
641.000000	0.456657	0.425014
642.000000	0.443656	0.425014
643.000000	0.448234	0.425013
644.000000	0.451166	0.425013
645.000000	0.470057	0.425012
646.000000	0.443693	0.425011
647.000000	0.464932	0.425011
648.000000	0.452324	0.425010
649.000000	0.450507	0.425010
650.000000	0.472825	0.425009
651.000000	0.455081	0.425008
652.000000	0.443306	0.425007
653.000000	0.444890	0.425007
654.000000	0.443905	0.425006
655.000000	0.464011	0.425006
656.000000	0.463695	0.425005
657.000000	0.454877	0.425004
658.000000	0.479132	0.425003
659.000000	0.442794	0.425003
660.000000	0.475571	0.425002
661.000000	0.457886	0.425001
662.000000	0.452887	0.425001
663.000000	0.465028	0.425000
664.000000	0.447066	0.424999
665.000000	0.470851	0.424998
666.000000	0.454141	0.424998
667.000000	0.442713	0.424997
668.000000	0.467058	0.424996
669.000000	0.467599	0.424995
670.000000	0.469171	0.424995
671.000000	0.467042	0.424994
672.000000	0.489838	0.424993
673.000000	0.445120	0.424992
674.000000	0.452302	0.424991
675.000000	0.456604	0.424990
676.000000	0.451011	0.424990
677.000000	0.459977	0.424989
678.000000	0.457443	0.424988
679.000000	0.455514	0.424987
680.000000	0.452901	0.424986
681.000000	0.457223	0.424986
682.000000	0.473416	0.424985
683.000000	0.460543	0.424984
684.000000	0.463573	0.424983
685.000000	0.467615	0.424982
686.000000	0.466467	0.424981
687.000000	0.451077	0.424981
688.000000	0.488744	0.424980
