933.000000	0.803359	1.307718
934.000000	0.803355	1.307838
935.000000	0.803341	1.307960
936.000000	0.803345	1.307876
937.000000	0.803364	1.307820
938.000000	0.803332	1.307935
939.000000	0.803360	1.307826
940.000000	0.803321	1.307862
941.000000	0.803343	1.308080
942.000000	0.803326	1.308100
943.000000	0.803305	1.308149
944.000000	0.803335	1.308046
945.000000	0.803296	1.308083
946.000000	0.803317	1.308304
947.000000	0.803296	1.308111
948.000000	0.803308	1.308272
949.000000	0.803334	1.308501
950.000000	0.803313	1.308310
951.000000	0.803895	1.304127
952.000000	0.804322	1.304975
953.000000	0.804206	1.305840
954.000000	0.804093	1.306665
955.000000	0.803991	1.306708
956.000000	0.803835	1.306789
957.000000	0.803693	1.306853
958.000000	0.803547	1.306945
959.000000	0.803441	1.307240
960.000000	0.803374	1.307515
961.000000	0.803358	1.307578
962.000000	0.803354	1.307694
963.000000	0.803344	1.307759
964.000000	0.803340	1.307880
965.000000	0.803326	1.308003
966.000000	0.803329	1.307920
967.000000	0.803356	1.308046
968.000000	0.803338	1.308085
969.000000	0.803369	1.308218
970.000000	0.803347	1.308022
971.000000	0.803359	1.308151
972.000000	0.803330	1.308281
973.000000	0.803359	1.308178
974.000000	0.803324	1.308459
975.000000	0.803344	1.308357
976.000000	0.803323	1.308488
977.000000	0.803353	1.308385
978.000000	0.803317	1.308675
979.000000	0.803339	1.308573
980.000000	0.803318	1.308685
981.000000	0.803852	1.304377
982.000000	0.804277	1.305227
983.000000	0.804161	1.306093
984.000000	0.804048	1.306920
985.000000	0.803956	1.307051
986.000000	0.803819	1.307133
987.000000	0.803679	1.307218
988.000000	0.803535	1.307289
989.000000	0.803420	1.307537
990.000000	0.803404	1.307930
991.000000	0.803387	1.308046
992.000000	0.803377	1.308110
993.000000	0.803373	1.308227
994.000000	0.803363	1.308292
995.000000	0.803359	1.308411
996.000000	0.803346	1.308538
997.000000	0.803349	1.308454
998.000000	0.803369	1.308427
999.000000	0.803386	1.308557
