297.000000	0.278618	0.311860
298.000000	0.274632	0.312283
299.000000	0.267386	0.312710
300.000000	0.298122	0.312223
301.000000	0.281267	0.310141
302.000000	0.287391	0.310929
303.000000	0.284450	0.311687
304.000000	0.279188	0.311702
305.000000	0.278483	0.312664
306.000000	0.276519	0.312654
307.000000	0.287148	0.312300
308.000000	0.281858	0.312347
309.000000	0.269506	0.312093
310.000000	0.281776	0.312032
311.000000	0.272232	0.312721
312.000000	0.286731	0.311175
313.000000	0.280073	0.311239
314.000000	0.266182	0.312267
315.000000	0.276060	0.313482
316.000000	0.273121	0.312722
317.000000	0.263798	0.312177
318.000000	0.278852	0.312222
319.000000	0.268762	0.312353
320.000000	0.282894	0.312919
321.000000	0.260758	0.315159
322.000000	0.272429	0.314903
323.000000	0.282553	0.313164
324.000000	0.272574	0.311470
325.000000	0.268714	0.310986
326.000000	0.270366	0.311198
327.000000	0.268516	0.309607
328.000000	0.274204	0.309639
329.000000	0.272366	0.311293
330.000000	0.281549	0.311444
331.000000	0.268445	0.310653
332.000000	0.287923	0.311238
333.000000	0.267855	0.311747
334.000000	0.274970	0.311523
335.000000	0.301158	0.311945
336.000000	0.277953	0.312174
337.000000	0.284402	0.312093
338.000000	0.266258	0.312171
339.000000	0.273821	0.312280
340.000000	0.298844	0.312276
341.000000	0.269262	0.312278
342.000000	0.272356	0.312465
343.000000	0.265662	0.312407
344.000000	0.289803	0.312659
345.000000	0.275161	0.312772
346.000000	0.287733	0.312678
347.000000	0.269231	0.312168
348.000000	0.279104	0.312084
349.000000	0.274781	0.312062
350.000000	0.289231	0.312136
351.000000	0.273761	0.312006
352.000000	0.268124	0.311893
353.000000	0.285742	0.311477
354.000000	0.285492	0.311631
355.000000	0.277438	0.311778
356.000000	0.283399	0.312309
357.000000	0.268271	0.311938
358.000000	0.291910	0.312871
359.000000	0.276770	0.312996
360.000000	0.265699	0.313561
361.000000	0.284815	0.313008
362.000000	0.278919	0.312708
363.000000	0.261106	0.312460
364.000000	0.256417	0.312597
365.000000	0.273158	0.312619
366.000000	0.266314	0.312509
367.000000	0.273356	0.312879
368.000000	0.274912	0.313419
369.000000	0.283787	0.313744
370.000000	0.264632	0.313601
371.000000	0.285602	0.313021
372.000000	0.267759	0.312881
373.000000	0.269897	0.312840
374.000000	0.280417	0.312884
375.000000	0.272419	0.312823
376.000000	0.295821	0.312834
377.000000	0.272042	0.312716
378.000000	0.270216	0.312969
379.000000	0.269322	0.313035
380.000000	0.277553	0.313203
381.000000	0.262322	0.313375
382.000000	0.282047	0.313455
383.000000	0.281185	0.313142
384.000000	0.273385	0.312813
385.000000	0.280399	0.312840
386.000000	0.271555	0.313052
387.000000	0.275591	0.313413
388.000000	0.274746	0.313284
389.000000	0.271377	0.313222
390.000000	0.266686	0.312758
391.000000	0.270771	0.312754
392.000000	0.268918	0.312357
393.000000	0.281819	0.312021
394.000000	0.284352	0.312095
395.000000	0.267165	0.312055
396.000000	0.261239	0.311971
397.000000	0.266736	0.312012
398.000000	0.274105	0.312022
399.000000	0.270460	0.311919
400.000000	0.280279	0.311879
401.000000	0.263733	0.311864
402.000000	0.275605	0.311921
403.000000	0.266651	0.312206
404.000000	0.283577	0.312338
405.000000	0.265974	0.312428
406.000000	0.273482	0.312456
407.000000	0.274562	0.312388
408.000000	0.271708	0.312338
409.000000	0.275939	0.312332
410.000000	0.270096	0.312255
411.000000	0.261344	0.312268
412.000000	0.270775	0.312282
413.000000	0.260237	0.312458
414.000000	0.283582	0.312536
415.000000	0.273594	0.312585
416.000000	0.274319	0.312584
417.000000	0.346561	0.312602
418.000000	0.273802	0.312515
419.000000	0.272018	0.312625
420.000000	0.285082	0.312641
421.000000	0.281334	0.312678
422.000000	0.266796	0.312591
423.000000	0.278892	0.312697
424.000000	0.271639	0.312534
425.000000	0.276386	0.312351
426.000000	0.267588	0.312319
427.000000	0.270930	0.312293
