87.000000	0.352811	0.390550
88.000000	0.358497	0.388710
89.000000	0.351090	0.389860
90.000000	0.410053	0.390231
91.000000	0.359283	0.391781
92.000000	0.365487	0.388734
93.000000	0.357415	0.387490
94.000000	0.359531	0.387125
95.000000	0.360755	0.386863
96.000000	0.352654	0.388519
97.000000	0.391172	0.388512
98.000000	0.342917	0.387821
99.000000	0.360383	0.388065
100.000000	0.357440	0.388272
101.000000	0.355255	0.390709
102.000000	0.387211	0.391091
103.000000	0.346191	0.390171
104.000000	0.376591	0.388912
105.000000	0.350523	0.388954
106.000000	0.360196	0.388311
107.000000	0.352928	0.388378
108.000000	0.351322	0.388440
109.000000	0.365033	0.387339
110.000000	0.343324	0.388097
111.000000	0.356284	0.390309
112.000000	0.353079	0.390485
113.000000	0.347462	0.388120
114.000000	0.370155	0.387405
115.000000	0.380144	0.387583
116.000000	0.396417	0.388097
117.000000	0.354444	0.388845
118.000000	0.359434	0.388097
119.000000	0.350440	0.388961
120.000000	0.343344	0.390134
121.000000	0.340929	0.388995
122.000000	0.372368	0.387807
123.000000	0.363290	0.388141
124.000000	0.358200	0.388186
125.000000	0.366651	0.388305
126.000000	0.371141	0.388347
127.000000	0.375006	0.388537
128.000000	0.350007	0.388701
129.000000	0.358772	0.388020
130.000000	0.358129	0.388059
131.000000	0.356053	0.387745
132.000000	0.359430	0.388248
133.000000	0.368107	0.388636
134.000000	0.340363	0.389049
135.000000	0.355549	0.389692
136.000000	0.386985	0.389444
137.000000	0.358611	0.389241
138.000000	0.354413	0.388094
139.000000	0.359710	0.387974
140.000000	0.347910	0.388201
141.000000	0.358166	0.388174
142.000000	0.345142	0.388186
143.000000	0.344189	0.389422
144.000000	0.345885	0.390100
145.000000	0.343279	0.389224
146.000000	0.376038	0.388875
147.000000	0.353017	0.388347
148.000000	0.358389	0.388404
149.000000	0.354833	0.388509
150.000000	0.353745	0.388460
151.000000	0.356328	0.388270
152.000000	0.362162	0.388230
153.000000	0.355501	0.388392
154.000000	0.345371	0.388291
155.000000	0.343335	0.388077
156.000000	0.350471	0.387999
157.000000	0.385839	0.387903
158.000000	0.353932	0.387923
159.000000	0.345680	0.387918
160.000000	0.347202	0.387963
161.000000	0.345424	0.388282
162.000000	0.341899	0.388444
163.000000	0.344816	0.388430
164.000000	0.349044	0.388046
165.000000	0.345092	0.387888
166.000000	0.349585	0.388044
167.000000	0.353430	0.388147
168.000000	0.354159	0.388249
169.000000	0.354057	0.388655
170.000000	0.382203	0.388675
171.000000	0.338272	0.388367
172.000000	0.351269	0.388431
173.000000	0.355660	0.388353
174.000000	0.349249	0.388403
175.000000	0.352880	0.388419
176.000000	0.341425	0.388476
177.000000	0.345530	0.388622
178.000000	0.386631	0.388653
179.000000	0.377817	0.388807
180.000000	0.347219	0.388408
181.000000	0.340164	0.388462
182.000000	0.358640	0.388369
183.000000	0.348113	0.388871
184.000000	0.364792	0.388953
185.000000	0.352387	0.388858
186.000000	0.358324	0.388870
187.000000	0.348611	0.388776
188.000000	0.356224	0.388663
189.000000	0.338244	0.388825
190.000000	0.354966	0.389022
191.000000	0.364816	0.388980
192.000000	0.357753	0.388517
193.000000	0.348030	0.388231
194.000000	0.342786	0.388252
195.000000	0.352030	0.388280
196.000000	0.350906	0.388249
197.000000	0.367750	0.388383
198.000000	0.378143	0.388292
199.000000	0.364554	0.388267
200.000000	0.357784	0.388453
201.000000	0.357072	0.388361
202.000000	0.387051	0.388400
203.000000	0.379435	0.388282
204.000000	0.360279	0.388320
205.000000	0.352897	0.388240
206.000000	0.369766	0.388293
207.000000	0.355260	0.388396
208.000000	0.353421	0.388641
209.000000	0.355167	0.388704
210.000000	0.352948	0.388429
211.000000	0.378758	0.388406
212.000000	0.343471	0.388356
213.000000	0.345903	0.388321
214.000000	0.356491	0.388501
215.000000	0.359343	0.388580
216.000000	0.333821	0.388546
217.000000	0.349208	0.388519
218.000000	0.357574	0.388530
219.000000	0.357276	0.388486
220.000000	0.358532	0.388485
221.000000	0.344991	0.388472
222.000000	0.351928	0.388519
223.000000	0.341580	0.388567
224.000000	0.352731	0.388564
225.000000	0.386463	0.388522
226.000000	0.347768	0.388430
227.000000	0.354120	0.388373
228.000000	0.346781	0.388435
229.000000	0.371136	0.388443
230.000000	0.348052	0.388475
231.000000	0.374060	0.388355
232.000000	0.367745	0.388334
233.000000	0.345064	0.388400
234.000000	0.356857	0.388568
235.000000	0.351425	0.388635
236.000000	0.347146	0.388597
237.000000	0.382722	0.388591
238.000000	0.342472	0.388675
239.000000	0.340973	0.388746
240.000000	0.345166	0.388731
241.000000	0.346946	0.388667
242.000000	0.359241	0.388717
243.000000	0.339492	0.388772
244.000000	0.356275	0.388770
245.000000	0.351052	0.388771
246.000000	0.356821	0.388796
247.000000	0.338316	0.388827
248.000000	0.344847	0.388818
249.000000	0.344352	0.388835
250.000000	0.355069	0.388807
251.000000	0.374827	0.388812
252.000000	0.363057	0.388773
253.000000	0.341920	0.388684
254.000000	0.376755	0.388650
255.000000	0.343003	0.388556
256.000000	0.348016	0.388586
257.000000	0.352881	0.388606
258.000000	0.375968	0.388619
259.000000	0.368638	0.388626
260.000000	0.353855	0.388621
261.000000	0.341462	0.388661
262.000000	0.357169	0.388632
263.000000	0.345978	0.388599
264.000000	0.359553	0.388590
265.000000	0.355539	0.388585
266.000000	0.353424	0.388577
267.000000	0.353654	0.388566
268.000000	0.355537	0.388529
269.000000	0.366650	0.388532
270.000000	0.353315	0.388463
271.000000	0.348291	0.388446
272.000000	0.363932	0.388439
273.000000	0.364044	0.388431
274.000000	0.376704	0.388442
275.000000	0.367079	0.388440
276.000000	0.363222	0.388401
277.000000	0.355853	0.388378
278.000000	0.344474	0.388388
279.000000	0.347076	0.388382
280.000000	0.350986	0.388396
281.000000	0.358759	0.388405
282.000000	0.352455	0.388411
283.000000	0.338884	0.388417
284.000000	0.343870	0.388420
285.000000	0.359180	0.388424
286.000000	0.354091	0.388456
287.000000	0.347817	0.388460
288.000000	0.349843	0.388501
289.000000	0.362265	0.388502
290.000000	0.363793	0.388496
291.000000	0.342601	0.388488
292.000000	0.345295	0.388498
293.000000	0.377795	0.388513
294.000000	0.382932	0.388499
295.000000	0.349723	0.388491
296.000000	0.346231	0.388494
297.000000	0.338023	0.388472
298.000000	0.352225	0.388484
299.000000	0.354121	0.388483
300.000000	0.343504	0.388460
301.000000	0.345208	0.388421
302.000000	0.345968	0.388420
303.000000	0.350070	0.388416
304.000000	0.350397	0.388418
305.000000	0.355691	0.388405
306.000000	0.366122	0.388429
307.000000	0.359531	0.388436
308.000000	0.356032	0.388437
309.000000	0.386616	0.388443
310.000000	0.357747	0.388438
311.000000	0.346348	0.388441
312.000000	0.350936	0.388452
313.000000	0.348350	0.388455
314.000000	0.345080	0.388457
315.000000	0.352088	0.388452
316.000000	0.349794	0.388450
317.000000	0.371587	0.388465
318.000000	0.351488	0.388468
319.000000	0.363727	0.388469
320.000000	0.353206	0.388488
321.000000	0.344373	0.388495
322.000000	0.375323	0.388491
323.000000	0.354625	0.388480
324.000000	0.354071	0.388458
325.000000	0.363319	0.388461
326.000000	0.382270	0.388459
327.000000	0.349983	0.388454
328.000000	0.366575	0.388462
329.000000	0.372121	0.388467
330.000000	0.372389	0.388478
331.000000	0.351835	0.388489
332.000000	0.358547	0.388503
333.000000	0.361913	0.388505
334.000000	0.363765	0.388492
335.000000	0.344853	0.388488
336.000000	0.377032	0.388479
337.000000	0.365574	0.388481
338.000000	0.336974	0.388472
339.000000	0.344808	0.388476
340.000000	0.368098	0.388472
341.000000	0.364128	0.388475
342.000000	0.367944	0.388476
343.000000	0.353581	0.388472
344.000000	0.362597	0.388471
345.000000	0.351988	0.388472
346.000000	0.362626	0.388475
347.000000	0.341161	0.388474
348.000000	0.339638	0.388475
349.000000	0.346695	0.388476
350.000000	0.341674	0.388476
351.000000	0.379063	0.388482
352.000000	0.351049	0.388484
353.000000	0.346322	0.388491
354.000000	0.356952	0.388493
355.000000	0.351390	0.388489
356.000000	0.348168	0.388487
357.000000	0.351095	0.388485
358.000000	0.353132	0.388490
359.000000	0.356816	0.388492
360.000000	0.349429	0.388497
361.000000	0.359478	0.388498
362.000000	0.338518	0.388498
363.000000	0.350215	0.388497
364.000000	0.349024	0.388502
365.000000	0.367507	0.388509
366.000000	0.352574	0.388506
367.000000	0.360533	0.388513
368.000000	0.345526	0.388513
369.000000	0.358608	0.388512
370.000000	0.341342	0.388508
371.000000	0.351521	0.388507
372.000000	0.365714	0.388500
373.000000	0.366758	0.388499
374.000000	0.367268	0.388500
375.000000	0.368066	0.388503
376.000000	0.358717	0.388504
377.000000	0.344418	0.388507
378.000000	0.362501	0.388507
379.000000	0.339322	0.388507
380.000000	0.363208	0.388509
381.000000	0.370684	0.388508
382.000000	0.353833	0.388504
383.000000	0.359143	0.388500
384.000000	0.351799	0.388500
385.000000	0.352603	0.388499
386.000000	0.358908	0.388498
387.000000	0.347549	0.388498
388.000000	0.361272	0.388498
389.000000	0.360411	0.388500
390.000000	0.360392	0.388500
391.000000	0.356443	0.388503
392.000000	0.365180	0.388503
393.000000	0.356522	0.388503
394.000000	0.371539	0.388503
395.000000	0.345429	0.388504
396.000000	0.346847	0.388507
397.000000	0.346734	0.388508
398.000000	0.352564	0.388507
399.000000	0.362773	0.388507
400.000000	0.358299	0.388511
