94.000000	0.195490	0.231998
95.000000	0.193779	0.230455
96.000000	0.192083	0.228953
97.000000	0.190372	0.227522
98.000000	0.188778	0.226284
99.000000	0.187201	0.225028
100.000000	0.185595	0.223151
101.000000	0.183964	0.222604
102.000000	0.182589	0.220726
103.000000	0.180810	0.219478
104.000000	0.179320	0.218205
105.000000	0.177894	0.216825
106.000000	0.176402	0.215706
107.000000	0.174853	0.214531
108.000000	0.173471	0.212829
109.000000	0.172028	0.212308
110.000000	0.170738	0.210456
111.000000	0.169237	0.208661
112.000000	0.167660	0.207834
113.000000	0.166522	0.206772
114.000000	0.165204	0.205900
115.000000	0.164076	0.204547
116.000000	0.162832	0.203920
117.000000	0.161763	0.203050
118.000000	0.160620	0.201770
119.000000	0.167021	0.201190
120.000000	0.160829	0.198737
121.000000	0.158478	0.198637
122.000000	0.157197	0.197736
123.000000	0.155935	0.197454
124.000000	0.155126	0.196673
125.000000	0.154036	0.196476
126.000000	0.153178	0.196073
127.000000	1.228127	0.219865
128.000000	1.438411	0.234192
129.000000	0.195565	0.231235
130.000000	0.193593	0.230758
131.000000	0.192442	0.227585
132.000000	0.190625	0.228518
133.000000	0.189526	0.225599
134.000000	0.187728	0.226047
135.000000	0.186399	0.223276
136.000000	0.184587	0.223159
137.000000	0.183335	0.221785
138.000000	0.181753	0.220693
139.000000	0.180390	0.220020
140.000000	0.179113	0.218397
141.000000	0.177620	0.218187
142.000000	0.176486	0.216393
143.000000	0.174882	0.215348
144.000000	0.173574	0.214958
145.000000	0.172266	0.213499
146.000000	0.170842	0.213196
147.000000	0.169617	0.210878
148.000000	0.168063	0.211089
149.000000	0.166895	0.209610
150.000000	0.165480	0.208718
151.000000	0.164330	0.207290
152.000000	0.162947	0.207737
153.000000	0.161851	0.205568
154.000000	0.160571	0.206252
155.000000	0.159477	0.204626
156.000000	0.157960	0.203888
157.000000	0.156853	0.202715
158.000000	0.155205	0.196946
159.000000	0.153582	0.196175
160.000000	0.152755	0.195786
161.000000	0.151964	0.195078
162.000000	0.151189	0.194472
163.000000	0.150475	0.193921
164.000000	0.149764	0.193781
165.000000	0.149107	0.193370
166.000000	0.148418	0.192717
167.000000	0.147681	0.192284
168.000000	0.146915	0.191648
169.000000	0.146176	0.191474
170.000000	0.145539	0.191040
171.000000	0.862244	0.206094
172.000000	0.164749	0.206311
173.000000	0.161980	0.204762
174.000000	0.160339	0.204291
175.000000	0.159474	0.204120
176.000000	0.158934	0.203968
177.000000	0.158407	0.203354
178.000000	0.157878	0.203040
179.000000	0.157434	0.202808
180.000000	0.157004	0.202357
181.000000	0.156561	0.202054
182.000000	0.156078	0.201689
183.000000	0.155590	0.201411
184.000000	0.155158	0.201232
185.000000	0.154812	0.201018
186.000000	0.154340	0.200589
187.000000	0.153841	0.200258
188.000000	0.153359	0.199784
189.000000	0.152863	0.199347
190.000000	0.152391	0.199007
191.000000	0.151858	0.198570
192.000000	0.151331	0.198278
193.000000	0.150834	0.197965
194.000000	0.150371	0.197525
195.000000	0.149868	0.197494
196.000000	0.149377	0.196993
197.000000	0.148881	0.196502
198.000000	0.148341	0.196149
199.000000	0.147800	0.195466
200.000000	0.147202	0.195182
201.000000	0.146647	0.194524
202.000000	0.145630	0.190551
203.000000	0.144827	0.190217
204.000000	0.144462	0.190022
205.000000	0.144129	0.189826
206.000000	0.143799	0.189602
207.000000	0.143455	0.189278
208.000000	0.143103	0.189065
209.000000	0.142749	0.188741
210.000000	0.142409	0.188513
211.000000	0.142110	0.188318
212.000000	0.141711	0.187960
213.000000	0.141336	0.187691
214.000000	0.140970	0.187410
215.000000	0.199923	0.191376
216.000000	0.330557	0.191314
217.000000	0.145961	0.191149
218.000000	0.145776	0.191044
219.000000	0.145586	0.190905
220.000000	0.145458	0.190925
221.000000	0.145339	0.190859
222.000000	0.145153	0.190710
223.000000	0.144975	0.190636
224.000000	0.144818	0.190439
225.000000	0.144652	0.190484
226.000000	0.144515	0.190315
227.000000	0.144317	0.190181
228.000000	0.144136	0.190071
229.000000	0.143946	0.189895
230.000000	0.143762	0.189953
231.000000	0.143595	0.189811
232.000000	0.143356	0.189621
233.000000	0.143179	0.189445
234.000000	0.142946	0.189394
235.000000	0.142736	0.189261
236.000000	0.142558	0.189113
237.000000	0.142305	0.188965
238.000000	0.142088	0.188871
239.000000	0.141856	0.188672
240.000000	0.141614	0.188600
241.000000	0.141402	0.188481
242.000000	0.141135	0.188198
243.000000	0.140870	0.188134
244.000000	0.140656	0.187999
245.000000	0.140373	0.187789
246.000000	0.139705	0.186418
247.000000	0.139399	0.186237
248.000000	0.139208	0.186114
249.000000	0.139050	0.185998
250.000000	0.138886	0.185882
251.000000	0.138724	0.185790
252.000000	0.138572	0.185687
253.000000	0.138399	0.185581
254.000000	0.138227	0.185486
255.000000	0.138051	0.185350
256.000000	0.137886	0.185269
257.000000	0.137701	0.185173
258.000000	0.137505	0.184992
259.000000	0.137318	0.184884
260.000000	0.137123	0.184772
261.000000	0.136921	0.184632
262.000000	0.136721	0.184501
263.000000	0.136511	0.184317
264.000000	0.136295	0.184187
265.000000	0.136083	0.184077
266.000000	0.135860	0.183885
267.000000	0.135643	0.183710
268.000000	0.135418	0.183597
269.000000	0.135185	0.183431
270.000000	0.134947	0.183253
271.000000	0.134704	0.183014
272.000000	0.134476	0.182904
273.000000	0.134222	0.182735
274.000000	0.133970	0.182523
275.000000	0.133712	0.182349
276.000000	0.133462	0.182169
277.000000	0.133208	0.181965
278.000000	0.132950	0.181818
279.000000	0.132683	0.181597
280.000000	0.132427	0.181409
281.000000	0.132168	0.181236
282.000000	0.131903	0.181022
283.000000	0.131630	0.180824
284.000000	0.131371	0.180622
285.000000	0.131121	0.180436
286.000000	0.130852	0.180268
287.000000	0.130586	0.180032
288.000000	0.130326	0.179851
289.000000	0.130065	0.179647
290.000000	0.129816	0.179472
291.000000	0.129559	0.179273
292.000000	0.129303	0.179073
293.000000	0.129051	0.178865
294.000000	0.128808	0.178712
295.000000	0.128575	0.178524
296.000000	0.128323	0.178329
297.000000	0.128081	0.178117
298.000000	0.130104	0.178703
299.000000	0.128517	0.178720
300.000000	0.128444	0.178640
301.000000	0.128365	0.178583
302.000000	0.135785	0.179534
303.000000	0.128915	0.179436
304.000000	0.128872	0.179395
305.000000	0.128811	0.179337
306.000000	0.128749	0.179226
307.000000	0.128693	0.179211
308.000000	0.128636	0.179134
309.000000	0.128572	0.179081
310.000000	0.128528	0.179070
311.000000	0.128456	0.179011
312.000000	0.128393	0.178962
313.000000	0.128334	0.178918
314.000000	0.128269	0.178902
315.000000	0.128210	0.178846
316.000000	0.128134	0.178792
317.000000	0.128077	0.178758
318.000000	0.128002	0.178722
319.000000	0.127932	0.178647
320.000000	0.127864	0.178612
321.000000	0.127793	0.178545
322.000000	0.127701	0.178488
323.000000	0.127620	0.178446
324.000000	0.127545	0.178375
325.000000	0.127452	0.178322
326.000000	0.127377	0.178278
327.000000	0.127301	0.178216
328.000000	0.127196	0.178161
329.000000	0.126809	0.177800
330.000000	0.126714	0.177740
331.000000	0.126661	0.177684
332.000000	0.126609	0.177643
333.000000	0.126558	0.177570
334.000000	0.126513	0.177533
335.000000	0.126458	0.177521
336.000000	0.126407	0.177452
337.000000	0.126358	0.177402
338.000000	0.126298	0.177369
339.000000	0.126247	0.177309
340.000000	0.126188	0.177288
341.000000	0.126130	0.177238
342.000000	0.126075	0.177180
343.000000	0.126013	0.177131
344.000000	0.125951	0.177083
345.000000	0.125890	0.177071
346.000000	0.125831	0.176987
347.000000	0.125761	0.176941
348.000000	0.125692	0.176883
349.000000	0.125629	0.176831
350.000000	0.125562	0.176773
351.000000	0.125489	0.176738
352.000000	0.125422	0.176656
353.000000	0.125354	0.176603
354.000000	0.125273	0.176547
355.000000	0.125207	0.176472
356.000000	0.125131	0.176425
357.000000	0.125057	0.176382
358.000000	0.124978	0.176303
359.000000	0.124901	0.176231
360.000000	0.124824	0.176158
361.000000	0.124747	0.176117
362.000000	0.124666	0.176060
363.000000	0.124583	0.175988
364.000000	0.124504	0.175898
365.000000	0.124421	0.175849
366.000000	0.124341	0.175794
367.000000	0.124252	0.175708
368.000000	0.124170	0.175619
369.000000	0.124087	0.175574
370.000000	0.124003	0.175485
371.000000	0.123918	0.175426
372.000000	0.123830	0.175339
373.000000	0.123743	0.175260
374.000000	0.123657	0.175197
375.000000	0.123571	0.175133
376.000000	0.123483	0.175061
377.000000	0.123394	0.174981
378.000000	0.123309	0.174911
379.000000	0.123215	0.174831
380.000000	0.123127	0.174761
381.000000	0.123039	0.174688
382.000000	0.122952	0.174620
383.000000	0.122856	0.174561
384.000000	0.122766	0.174461
385.000000	0.122676	0.174379
386.000000	0.122583	0.174311
387.000000	0.122499	0.174251
388.000000	0.122406	0.174178
389.000000	0.122312	0.174082
390.000000	0.122221	0.174006
391.000000	0.122133	0.173944
392.000000	0.122040	0.173873
393.000000	0.121946	0.173786
394.000000	0.121858	0.173704
395.000000	0.121768	0.173623
396.000000	0.121676	0.173541
397.000000	0.121583	0.173479
398.000000	0.121489	0.173391
399.000000	0.121401	0.173308
400.000000	0.121306	0.173251
401.000000	0.121216	0.173173
402.000000	0.121123	0.173108
403.000000	0.121030	0.173006
404.000000	0.120932	0.172934
405.000000	0.120847	0.172867
406.000000	0.120749	0.172786
407.000000	0.267740	0.172951
408.000000	0.120860	0.172885
409.000000	0.120818	0.172846
410.000000	0.120788	0.172849
411.000000	0.120764	0.172819
412.000000	0.120746	0.172832
413.000000	0.120722	0.172826
414.000000	0.120703	0.172819
415.000000	0.120686	0.172798
416.000000	0.120663	0.172813
417.000000	0.120647	0.172830
418.000000	0.120628	0.172803
419.000000	0.120604	0.172799
420.000000	0.120593	0.172812
421.000000	0.120567	0.172807
422.000000	0.120551	0.172785
423.000000	0.120528	0.172797
424.000000	0.120510	0.172792
425.000000	0.120495	0.172773
426.000000	0.120466	0.172781
427.000000	0.120453	0.172755
428.000000	0.120429	0.172753
429.000000	0.120407	0.172738
430.000000	0.120387	0.172751
431.000000	0.120364	0.172708
432.000000	0.120346	0.172704
433.000000	0.120319	0.172701
434.000000	0.120303	0.172687
435.000000	0.120278	0.172665
436.000000	0.120252	0.172664
437.000000	0.120231	0.172638
438.000000	0.120206	0.172639
439.000000	0.120182	0.172615
440.000000	0.120159	0.172605
441.000000	0.120138	0.172582
442.000000	0.120104	0.172565
443.000000	0.120085	0.172559
444.000000	0.120060	0.172540
445.000000	0.120029	0.172511
446.000000	0.120004	0.172500
447.000000	0.119978	0.172479
448.000000	0.119946	0.172464
449.000000	0.119921	0.172455
450.000000	0.119894	0.172429
451.000000	0.119861	0.172391
452.000000	0.119832	0.172387
453.000000	0.119800	0.172343
454.000000	0.119768	0.172354
455.000000	0.119740	0.172311
456.000000	0.119706	0.172285
457.000000	0.119676	0.172267
458.000000	0.119636	0.172242
459.000000	0.119609	0.172228
460.000000	0.119573	0.172208
461.000000	0.119536	0.172180
462.000000	0.119499	0.172135
463.000000	0.119464	0.172106
464.000000	0.119424	0.172091
465.000000	0.119389	0.172089
466.000000	0.119354	0.172055
467.000000	0.119313	0.172015
468.000000	0.119271	0.171972
469.000000	0.119231	0.171968
470.000000	0.119189	0.171928
471.000000	0.119153	0.171907
472.000000	0.119107	0.171883
473.000000	0.119061	0.171856
474.000000	0.119021	0.171825
475.000000	0.118978	0.171795
476.000000	0.118932	0.171760
477.000000	0.118889	0.171736
478.000000	0.118847	0.171700
479.000000	0.118793	0.171662
480.000000	0.118751	0.171636
481.000000	0.118704	0.171590
482.000000	0.118648	0.171559
483.000000	0.118605	0.171520
484.000000	0.118560	0.171503
485.000000	0.118505	0.171476
486.000000	0.118452	0.171413
487.000000	0.118404	0.171378
488.000000	0.118349	0.171345
489.000000	0.118300	0.171312
490.000000	0.118244	0.171276
491.000000	0.118193	0.171244
492.000000	0.118136	0.171199
493.000000	0.118077	0.171176
494.000000	0.118025	0.171111
495.000000	0.117968	0.171085
496.000000	0.117917	0.171044
497.000000	0.117852	0.171006
498.000000	0.117796	0.170987
499.000000	0.117737	0.170932
500.000000	0.117678	0.170902
501.000000	0.121720	0.170916
502.000000	0.117682	0.170877
503.000000	0.117660	0.170848
504.000000	0.117644	0.170830
505.000000	0.117623	0.170795
506.000000	0.117608	0.170774
507.000000	0.117589	0.170771
508.000000	0.117571	0.170753
509.000000	0.117557	0.170734
510.000000	0.117536	0.170719
511.000000	0.117514	0.170721
512.000000	0.117504	0.170708
513.000000	0.117485	0.170707
514.000000	0.117470	0.170693
515.000000	0.117444	0.170688
516.000000	0.117433	0.170658
517.000000	0.117415	0.170637
518.000000	0.117390	0.170638
519.000000	0.117375	0.170596
520.000000	0.117360	0.170615
521.000000	0.117340	0.170606
522.000000	0.117316	0.170582
523.000000	0.117301	0.170569
524.000000	0.117274	0.170555
525.000000	0.117259	0.170529
526.000000	0.117234	0.170521
527.000000	0.117216	0.170515
528.000000	0.117196	0.170498
529.000000	0.117170	0.170506
530.000000	0.117149	0.170475
531.000000	0.117129	0.170461
532.000000	0.117102	0.170436
533.000000	0.117081	0.170432
534.000000	0.117062	0.170425
535.000000	0.117033	0.170414
536.000000	0.117008	0.170390
537.000000	0.116986	0.170366
538.000000	0.116956	0.170359
539.000000	0.116936	0.170327
540.000000	0.116905	0.170319
541.000000	0.116888	0.170315
542.000000	0.126019	0.170544
543.000000	0.117103	0.170512
544.000000	0.117079	0.170485
545.000000	0.117065	0.170473
546.000000	0.117052	0.170473
547.000000	0.117040	0.170467
548.000000	0.117028	0.170478
549.000000	0.117014	0.170455
550.000000	0.116998	0.170458
551.000000	0.116986	0.170444
552.000000	0.116975	0.170438
553.000000	0.116959	0.170443
554.000000	0.116948	0.170460
555.000000	0.116942	0.170457
556.000000	0.116923	0.170431
557.000000	0.116913	0.170427
558.000000	0.116893	0.170428
559.000000	0.116884	0.170419
560.000000	0.116869	0.170411
561.000000	0.116862	0.170410
562.000000	0.116841	0.170424
563.000000	0.116832	0.170399
564.000000	0.116811	0.170376
565.000000	0.116800	0.170392
566.000000	0.116785	0.170382
567.000000	0.116768	0.170364
568.000000	0.116752	0.170393
569.000000	0.116744	0.170381
570.000000	0.116722	0.170368
571.000000	0.116532	0.170286
572.000000	0.116513	0.170273
573.000000	0.116499	0.170255
574.000000	0.116489	0.170259
575.000000	0.116480	0.170250
576.000000	0.116469	0.170244
577.000000	0.116459	0.170235
578.000000	0.116451	0.170234
579.000000	0.116441	0.170227
580.000000	0.116435	0.170228
581.000000	0.116421	0.170234
582.000000	0.116414	0.170226
583.000000	0.116402	0.170209
584.000000	0.116392	0.170217
585.000000	0.116381	0.170202
586.000000	0.116372	0.170202
587.000000	0.116358	0.170200
588.000000	0.116348	0.170198
589.000000	0.116337	0.170179
590.000000	0.116326	0.170183
591.000000	0.116313	0.170174
592.000000	0.116300	0.170168
593.000000	0.116288	0.170164
594.000000	0.116276	0.170165
595.000000	0.116263	0.170154
596.000000	0.116250	0.170146
597.000000	0.116235	0.170139
598.000000	0.116220	0.170134
599.000000	0.116207	0.170128
600.000000	0.116193	0.170127
601.000000	0.116179	0.170118
602.000000	0.116164	0.170107
603.000000	0.116148	0.170108
604.000000	0.116133	0.170083
605.000000	0.116117	0.170083
606.000000	0.116102	0.170081
607.000000	0.116084	0.170074
608.000000	0.116069	0.170062
609.000000	0.116051	0.170057
610.000000	0.116034	0.170043
611.000000	0.116016	0.170029
612.000000	0.115999	0.170018
613.000000	0.115979	0.170015
614.000000	0.115961	0.170012
615.000000	0.115942	0.169994
616.000000	0.115922	0.169982
617.000000	0.115903	0.169971
618.000000	0.115881	0.169960
619.000000	0.115862	0.169946
620.000000	0.115842	0.169941
621.000000	0.115819	0.169935
622.000000	0.115798	0.169920
623.000000	0.115775	0.169902
624.000000	0.115753	0.169894
625.000000	0.115729	0.169876
626.000000	0.115707	0.169870
627.000000	0.115683	0.169846
628.000000	0.115659	0.169836
629.000000	0.115633	0.169823
630.000000	0.115611	0.169811
631.000000	0.115583	0.169791
632.000000	0.115560	0.169775
633.000000	0.115533	0.169767
634.000000	0.115508	0.169745
635.000000	0.115479	0.169730
636.000000	0.115453	0.169709
637.000000	0.115425	0.169694
638.000000	0.115396	0.169679
639.000000	0.115369	0.169653
640.000000	0.115340	0.169637
641.000000	0.115312	0.169622
642.000000	0.115281	0.169608
643.000000	0.115252	0.169574
644.000000	0.119540	0.169694
645.000000	0.115208	0.169695
646.000000	0.115201	0.169679
647.000000	0.115194	0.169682
648.000000	0.115186	0.169669
649.000000	0.115177	0.169663
650.000000	0.115172	0.169655
651.000000	0.115164	0.169646
652.000000	0.115156	0.169639
653.000000	0.115148	0.169641
654.000000	0.115143	0.169638
655.000000	0.115133	0.169633
656.000000	0.115127	0.169626
657.000000	0.115120	0.169622
658.000000	0.115112	0.169614
659.000000	0.115104	0.169617
660.000000	0.115097	0.169599
661.000000	0.115089	0.169608
662.000000	0.115079	0.169604
663.000000	0.115071	0.169597
664.000000	0.115065	0.169600
665.000000	0.115057	0.169601
666.000000	0.115049	0.169581
667.000000	0.115040	0.169580
668.000000	0.115030	0.169580
669.000000	0.115023	0.169572
670.000000	0.115013	0.169580
671.000000	0.115005	0.169568
672.000000	0.114993	0.169570
673.000000	0.114987	0.169563
674.000000	0.114976	0.169557
675.000000	0.114869	0.169544
676.000000	0.114863	0.169536
677.000000	0.114856	0.169529
678.000000	0.114850	0.169524
679.000000	0.114845	0.169525
680.000000	0.114839	0.169519
681.000000	0.114833	0.169511
682.000000	0.114828	0.169509
683.000000	0.114822	0.169508
684.000000	0.114816	0.169498
685.000000	0.114810	0.169501
686.000000	0.114804	0.169500
687.000000	0.114798	0.169498
688.000000	0.114792	0.169492
689.000000	0.114786	0.169485
690.000000	0.114780	0.169482
691.000000	0.114772	0.169479
692.000000	0.114767	0.169476
693.000000	0.114759	0.169473
694.000000	0.114753	0.169465
695.000000	0.114745	0.169467
696.000000	0.114739	0.169460
697.000000	0.114730	0.169454
698.000000	0.114723	0.169453
699.000000	0.114716	0.169451
700.000000	0.114707	0.169444
701.000000	0.114700	0.169445
702.000000	0.114692	0.169438
703.000000	0.114684	0.169432
704.000000	0.114675	0.169424
705.000000	0.114667	0.169423
706.000000	0.114659	0.169420
707.000000	0.114649	0.169413
708.000000	0.114641	0.169415
709.000000	0.114632	0.169403
710.000000	0.114623	0.169399
711.000000	0.114613	0.169394
712.000000	0.114604	0.169384
713.000000	0.114594	0.169386
714.000000	0.114585	0.169376
715.000000	0.114574	0.169374
716.000000	0.114565	0.169368
717.000000	0.114555	0.169362
718.000000	0.114544	0.169353
719.000000	0.114532	0.169352
720.000000	0.114523	0.169341
721.000000	0.114512	0.169336
722.000000	0.114501	0.169334
723.000000	0.114490	0.169322
724.000000	0.114479	0.169318
725.000000	0.114467	0.169309
726.000000	0.114456	0.169298
727.000000	0.114444	0.169295
728.000000	0.114433	0.169279
729.000000	0.114420	0.169282
730.000000	0.114408	0.169272
731.000000	0.114396	0.169256
732.000000	0.114383	0.169243
733.000000	0.114370	0.169244
734.000000	0.114357	0.169235
735.000000	0.114346	0.169226
736.000000	0.114331	0.169216
737.000000	0.114318	0.169207
738.000000	0.114305	0.169195
739.000000	0.114291	0.169188
740.000000	0.118080	0.169210
741.000000	0.114294	0.169215
742.000000	0.114291	0.169218
743.000000	0.114287	0.169211
744.000000	0.114284	0.169214
745.000000	0.114281	0.169211
746.000000	0.114278	0.169211
747.000000	0.114274	0.169215
748.000000	0.114271	0.169208
749.000000	0.114268	0.169209
750.000000	0.114265	0.169210
751.000000	0.114261	0.169211
752.000000	0.114257	0.169206
753.000000	0.114255	0.169204
754.000000	0.114250	0.169202
755.000000	0.114247	0.169205
756.000000	0.114243	0.169206
757.000000	0.114241	0.169199
758.000000	0.114236	0.169198
759.000000	0.114233	0.169196
760.000000	0.114228	0.169192
761.000000	0.114216	0.169103
762.000000	0.114231	0.169112
763.000000	0.114227	0.169110
764.000000	0.114223	0.169108
765.000000	0.114218	0.169111
766.000000	0.114214	0.169109
767.000000	0.114209	0.169110
768.000000	0.114205	0.169110
769.000000	0.114200	0.169109
770.000000	0.114195	0.169115
771.000000	0.114192	0.169114
772.000000	0.114187	0.169115
773.000000	0.114182	0.169111
774.000000	0.114177	0.169113
775.000000	0.114173	0.169112
776.000000	0.114168	0.169107
777.000000	0.114163	0.169112
778.000000	0.114157	0.169105
779.000000	0.114153	0.169107
780.000000	0.114147	0.169107
781.000000	0.114143	0.169102
782.000000	0.114136	0.169098
783.000000	0.114131	0.169099
784.000000	0.114126	0.169090
785.000000	0.114120	0.169093
786.000000	0.114115	0.169090
787.000000	0.114109	0.169091
788.000000	0.114103	0.169086
789.000000	0.114096	0.169079
790.000000	0.114091	0.169077
791.000000	0.114084	0.169074
792.000000	0.114079	0.169063
793.000000	0.114072	0.169063
794.000000	0.114065	0.169060
795.000000	0.114058	0.169060
796.000000	0.114051	0.169048
797.000000	0.114044	0.169046
798.000000	0.114037	0.169037
799.000000	0.114029	0.169035
800.000000	0.114022	0.169027
801.000000	0.114015	0.169024
802.000000	0.114007	0.169021
803.000000	0.113999	0.169013
804.000000	0.113991	0.169010
805.000000	0.113983	0.169002
806.000000	0.113975	0.168994
807.000000	0.113966	0.168986
808.000000	0.113958	0.168984
809.000000	0.113948	0.168977
810.000000	0.113940	0.168976
811.000000	0.113931	0.168965
812.000000	0.113921	0.168959
813.000000	0.113912	0.168951
814.000000	0.113902	0.168941
815.000000	0.113893	0.168944
816.000000	0.113882	0.168929
817.000000	0.113872	0.168925
818.000000	0.113862	0.168920
819.000000	0.113851	0.168916
820.000000	0.113841	0.168899
821.000000	0.113830	0.168892
822.000000	0.113819	0.168883
823.000000	0.113808	0.168881
824.000000	0.113796	0.168873
825.000000	0.113784	0.168864
826.000000	0.113772	0.168861
827.000000	0.113760	0.168846
828.000000	0.113748	0.168840
829.000000	0.113736	0.168835
830.000000	0.113724	0.168825
831.000000	0.113710	0.168814
832.000000	0.113698	0.168810
833.000000	0.113685	0.168798
834.000000	0.113672	0.168786
835.000000	0.113658	0.168776
836.000000	0.113645	0.168776
837.000000	0.113631	0.168759
838.000000	0.113616	0.168751
839.000000	0.113602	0.168736
840.000000	0.113588	0.168726
841.000000	0.113573	0.168724
842.000000	0.113559	0.168706
843.000000	0.113544	0.168696
844.000000	0.113528	0.168685
845.000000	0.113513	0.168672
846.000000	0.113497	0.168658
847.000000	0.113482	0.168649
848.000000	0.113466	0.168642
849.000000	0.113449	0.168625
850.000000	0.113434	0.168612
851.000000	0.113417	0.168601
852.000000	0.113401	0.168589
853.000000	0.113384	0.168572
854.000000	0.118586	0.168570
855.000000	0.113363	0.168576
856.000000	0.113360	0.168567
857.000000	0.113357	0.168565
858.000000	0.113353	0.168561
859.000000	0.113350	0.168559
860.000000	0.113347	0.168550
861.000000	0.113342	0.168549
862.000000	0.113340	0.168545
863.000000	0.113336	0.168540
864.000000	0.113333	0.168538
865.000000	0.113330	0.168537
866.000000	0.113325	0.168529
867.000000	0.113322	0.168528
868.000000	0.113318	0.168525
869.000000	0.113314	0.168523
870.000000	0.113311	0.168518
871.000000	0.113306	0.168515
872.000000	0.113304	0.168510
873.000000	0.113299	0.168507
874.000000	0.113295	0.168501
875.000000	0.113291	0.168499
876.000000	0.113286	0.168498
877.000000	0.113282	0.168492
878.000000	0.113278	0.168486
879.000000	0.113274	0.168487
880.000000	0.113269	0.168489
881.000000	0.113264	0.168483
882.000000	0.113260	0.168480
883.000000	0.113254	0.168474
884.000000	0.113250	0.168473
885.000000	0.113245	0.168468
886.000000	0.113241	0.168466
887.000000	0.113235	0.168459
888.000000	0.113229	0.168455
889.000000	0.113223	0.168316
890.000000	0.113234	0.168322
891.000000	0.113227	0.168331
892.000000	0.113220	0.168337
893.000000	0.113215	0.168341
894.000000	0.113207	0.168339
895.000000	0.113201	0.168336
896.000000	0.113195	0.168344
897.000000	0.113188	0.168340
898.000000	0.113182	0.168343
899.000000	0.113176	0.168336
900.000000	0.113170	0.168337
901.000000	0.113163	0.168338
902.000000	0.113156	0.168337
903.000000	0.113149	0.168332
904.000000	0.113143	0.168332
905.000000	0.113136	0.168326
906.000000	0.113129	0.168321
907.000000	0.113122	0.168316
908.000000	0.113114	0.168318
909.000000	0.113107	0.168314
910.000000	0.113099	0.168312
911.000000	0.113092	0.168303
912.000000	0.113084	0.168299
913.000000	0.113222	0.168302
914.000000	0.113079	0.168292
915.000000	0.113074	0.168289
916.000000	0.113070	0.168283
917.000000	0.113067	0.168281
918.000000	0.113062	0.168272
919.000000	0.113059	0.168270
920.000000	0.113055	0.168263
921.000000	0.113052	0.168261
922.000000	0.113048	0.168260
923.000000	0.113044	0.168254
924.000000	0.113040	0.168254
925.000000	0.113036	0.168250
926.000000	0.113032	0.168252
927.000000	0.113028	0.168248
928.000000	0.113024	0.168247
929.000000	0.113020	0.168244
930.000000	0.113814	0.168275
931.000000	0.113039	0.168280
932.000000	0.113036	0.168278
