131.000000	0.344537	0.364967
132.000000	0.373916	0.363922
133.000000	0.376158	0.363434
134.000000	0.353385	0.362945
135.000000	0.365378	0.362571
136.000000	0.365960	0.361951
137.000000	0.374054	0.361005
138.000000	0.366843	0.360310
139.000000	0.344720	0.360135
140.000000	0.359920	0.359662
141.000000	0.347402	0.359493
142.000000	0.362292	0.359449
143.000000	0.366754	0.358906
144.000000	0.359402	0.358541
145.000000	0.357573	0.358037
146.000000	0.370980	0.357634
147.000000	0.362673	0.357205
148.000000	0.346823	0.356906
149.000000	0.375377	0.357102
150.000000	0.358402	0.357000
151.000000	0.353981	0.357078
152.000000	0.347648	0.356947
153.000000	0.362859	0.356977
154.000000	0.362321	0.356503
155.000000	0.368828	0.356219
156.000000	0.367994	0.356110
157.000000	0.363819	0.355787
158.000000	0.348159	0.355324
159.000000	0.348072	0.355159
160.000000	0.353421	0.355092
161.000000	0.339762	0.355506
162.000000	0.352016	0.355235
163.000000	0.358366	0.354975
164.000000	0.355796	0.355206
165.000000	0.369218	0.355075
166.000000	0.365599	0.354861
167.000000	0.341472	0.354564
168.000000	0.363034	0.354410
169.000000	0.351372	0.354103
170.000000	0.346017	0.354018
171.000000	0.354528	0.353911
172.000000	0.357257	0.353666
173.000000	0.351785	0.353601
174.000000	0.361742	0.353224
175.000000	0.350788	0.352563
176.000000	0.355948	0.352146
177.000000	0.363590	0.351896
178.000000	0.364991	0.351764
179.000000	0.366705	0.351638
180.000000	0.362962	0.351510
181.000000	0.350506	0.351300
182.000000	0.368339	0.351265
183.000000	0.345499	0.351105
184.000000	0.344011	0.351059
185.000000	0.350823	0.351001
186.000000	0.351062	0.350944
187.000000	0.359633	0.350920
188.000000	0.354727	0.350781
189.000000	0.342225	0.350555
190.000000	0.357807	0.350302
191.000000	0.344797	0.350078
192.000000	0.340577	0.349924
193.000000	0.356087	0.349760
194.000000	0.358404	0.349559
195.000000	0.395078	0.349521
196.000000	0.344086	0.349454
197.000000	0.353591	0.349358
198.000000	0.377795	0.349249
199.000000	0.330755	0.349099
200.000000	0.351189	0.349007
201.000000	0.361575	0.349033
202.000000	0.346949	0.348827
203.000000	0.379264	0.348792
204.000000	0.345242	0.348712
205.000000	0.344902	0.348537
206.000000	0.348057	0.348450
207.000000	0.345535	0.348297
208.000000	0.331296	0.348063
209.000000	0.359034	0.348006
210.000000	0.361843	0.347920
211.000000	0.355524	0.347807
212.000000	0.338422	0.347746
213.000000	0.336510	0.347708
214.000000	0.342329	0.347525
215.000000	0.344600	0.347427
216.000000	0.347350	0.347384
217.000000	0.343491	0.347275
218.000000	0.343024	0.347206
219.000000	0.338157	0.347179
220.000000	0.355134	0.347103
221.000000	0.341427	0.347045
222.000000	0.340442	0.346990
223.000000	0.354160	0.346926
224.000000	0.332678	0.346867
225.000000	0.347334	0.346739
226.000000	0.337319	0.346677
227.000000	0.343805	0.346721
228.000000	0.371874	0.346689
229.000000	0.360322	0.346640
230.000000	0.359482	0.346621
231.000000	0.345989	0.346520
232.000000	0.349436	0.346438
233.000000	0.337131	0.346390
234.000000	0.339676	0.346402
235.000000	0.327462	0.346383
236.000000	0.346617	0.346305
237.000000	0.327954	0.346255
238.000000	0.340998	0.346190
239.000000	0.338489	0.346130
240.000000	0.355828	0.346097
241.000000	0.355798	0.346061
242.000000	0.348560	0.346026
243.000000	0.343807	0.345987
244.000000	0.372330	0.345974
245.000000	0.338491	0.345925
246.000000	0.332937	0.345878
247.000000	0.410765	0.345844
248.000000	0.364587	0.345818
249.000000	0.332999	0.345769
250.000000	0.351026	0.345755
251.000000	0.339479	0.345725
252.000000	0.340534	0.345685
253.000000	0.343696	0.345660
254.000000	0.342202	0.345637
255.000000	0.350481	0.345600
256.000000	0.348130	0.345547
257.000000	0.339588	0.345532
258.000000	0.333557	0.345506
259.000000	0.329051	0.345464
260.000000	0.346288	0.345419
261.000000	0.342380	0.345384
262.000000	0.335001	0.345339
263.000000	0.344350	0.345306
264.000000	0.355272	0.345254
265.000000	0.367480	0.345202
266.000000	0.337477	0.345152
267.000000	0.375866	0.345109
268.000000	0.340929	0.345050
269.000000	0.338252	0.345002
270.000000	0.366284	0.344954
271.000000	0.332969	0.344933
272.000000	0.350294	0.344904
273.000000	0.348283	0.344873
274.000000	0.352668	0.344825
275.000000	0.368003	0.344794
276.000000	0.345853	0.344773
277.000000	0.325038	0.344748
278.000000	0.332793	0.344723
279.000000	0.347473	0.344683
280.000000	0.345039	0.344618
281.000000	0.340874	0.344588
282.000000	0.346129	0.344567
283.000000	0.347432	0.344544
284.000000	0.340128	0.344534
285.000000	0.334845	0.344509
286.000000	0.359611	0.344489
287.000000	0.335742	0.344462
288.000000	0.335122	0.344449
289.000000	0.355372	0.344427
290.000000	0.340955	0.344397
291.000000	0.336197	0.344361
292.000000	0.356346	0.344314
293.000000	0.354887	0.344282
294.000000	0.329128	0.344254
295.000000	0.331910	0.344239
296.000000	0.338601	0.344225
297.000000	0.332882	0.344202
298.000000	0.371243	0.344176
299.000000	0.345647	0.344144
300.000000	0.372087	0.344118
301.000000	0.338590	0.344094
302.000000	0.342931	0.344080
303.000000	0.357788	0.344070
304.000000	0.345847	0.344054
305.000000	0.339215	0.344048
306.000000	0.340403	0.344033
307.000000	0.331058	0.344011
308.000000	0.346881	0.343995
309.000000	0.331325	0.343981
310.000000	0.341113	0.343964
311.000000	0.341392	0.343950
312.000000	0.329425	0.343913
313.000000	0.336317	0.343895
314.000000	0.358241	0.343889
315.000000	0.355376	0.343881
316.000000	0.327766	0.343867
317.000000	0.349277	0.343857
318.000000	0.336422	0.343856
319.000000	0.327793	0.343852
320.000000	0.362004	0.343850
321.000000	0.350100	0.343833
322.000000	0.331186	0.343821
323.000000	0.350675	0.343810
324.000000	0.383820	0.343794
325.000000	0.345814	0.343780
326.000000	0.335566	0.343765
327.000000	0.369226	0.343756
328.000000	0.342932	0.343751
329.000000	0.347365	0.343742
330.000000	0.340902	0.343725
331.000000	0.339043	0.343706
332.000000	0.353823	0.343692
333.000000	0.346752	0.343687
334.000000	0.342924	0.343679
335.000000	0.345011	0.343668
336.000000	0.356914	0.343657
337.000000	0.342804	0.343648
338.000000	0.339089	0.343643
339.000000	0.346049	0.343633
340.000000	0.333080	0.343622
341.000000	0.349553	0.343617
342.000000	0.354153	0.343609
343.000000	0.338269	0.343601
344.000000	0.346332	0.343592
345.000000	0.332684	0.343585
346.000000	0.345318	0.343576
347.000000	0.357539	0.343567
348.000000	0.347923	0.343561
349.000000	0.360789	0.343553
350.000000	0.342091	0.343534
351.000000	0.346044	0.343525
352.000000	0.344866	0.343514
353.000000	0.348437	0.343505
354.000000	0.341731	0.343498
355.000000	0.353194	0.343493
356.000000	0.337960	0.343491
357.000000	0.347190	0.343484
358.000000	0.340488	0.343477
359.000000	0.331038	0.343472
360.000000	0.361202	0.343465
361.000000	0.375581	0.343455
362.000000	0.350856	0.343446
363.000000	0.355935	0.343434
364.000000	0.352559	0.343430
365.000000	0.369676	0.343422
366.000000	0.355256	0.343415
367.000000	0.336714	0.343409
368.000000	0.354961	0.343400
369.000000	0.353199	0.343394
370.000000	0.340262	0.343390
371.000000	0.361948	0.343383
372.000000	0.367585	0.343373
373.000000	0.351979	0.343362
374.000000	0.351603	0.343357
375.000000	0.350267	0.343353
376.000000	0.339534	0.343348
377.000000	0.338172	0.343342
378.000000	0.332286	0.343335
379.000000	0.341702	0.343330
380.000000	0.352476	0.343326
381.000000	0.333765	0.343327
382.000000	0.337441	0.343325
383.000000	0.344151	0.343321
384.000000	0.334601	0.343317
385.000000	0.340437	0.343313
386.000000	0.346393	0.343309
387.000000	0.328938	0.343304
388.000000	0.350627	0.343297
389.000000	0.339249	0.343292
390.000000	0.337246	0.343291
391.000000	0.342302	0.343287
392.000000	0.337415	0.343283
393.000000	0.350794	0.343278
394.000000	0.349441	0.343273
395.000000	0.343860	0.343270
396.000000	0.356764	0.343267
397.000000	0.345728	0.343262
398.000000	0.350078	0.343259
399.000000	0.334222	0.343256
400.000000	0.335661	0.343254
401.000000	0.341588	0.343251
402.000000	0.341201	0.343248
403.000000	0.331131	0.343245
404.000000	0.346852	0.343243
405.000000	0.346937	0.343242
406.000000	0.348101	0.343240
407.000000	0.356571	0.343238
408.000000	0.341087	0.343235
409.000000	0.340820	0.343232
410.000000	0.352905	0.343227
411.000000	0.358013	0.343225
412.000000	0.342975	0.343223
413.000000	0.349643	0.343221
414.000000	0.326502	0.343216
415.000000	0.360948	0.343211
416.000000	0.360327	0.343206
417.000000	0.335457	0.343202
418.000000	0.347674	0.343199
419.000000	0.348219	0.343196
420.000000	0.368274	0.343193
421.000000	0.328755	0.343189
422.000000	0.342965	0.343187
423.000000	0.335746	0.343185
424.000000	0.342728	0.343182
425.000000	0.339936	0.343179
426.000000	0.366611	0.343177
427.000000	0.357487	0.343176
428.000000	0.349560	0.343174
429.000000	0.352233	0.343172
430.000000	0.360989	0.343170
431.000000	0.343151	0.343168
432.000000	0.368836	0.343166
433.000000	0.373870	0.343165
434.000000	0.345856	0.343163
435.000000	0.346828	0.343161
436.000000	0.351692	0.343160
437.000000	0.355557	0.343158
438.000000	0.361418	0.343155
439.000000	0.379622	0.343154
440.000000	0.347625	0.343152
441.000000	0.345285	0.343150
442.000000	0.334175	0.343148
443.000000	0.337023	0.343146
444.000000	0.354016	0.343144
445.000000	0.347422	0.343142
446.000000	0.359803	0.343140
447.000000	0.328978	0.343138
448.000000	0.340417	0.343135
449.000000	0.343808	0.343134
450.000000	0.341632	0.343132
451.000000	0.352372	0.343130
452.000000	0.334132	0.343127
453.000000	0.339915	0.343125
454.000000	0.360104	0.343124
455.000000	0.330765	0.343122
456.000000	0.342119	0.343121
457.000000	0.344041	0.343120
458.000000	0.345946	0.343119
459.000000	0.350322	0.343118
460.000000	0.359238	0.343117
461.000000	0.331325	0.343115
462.000000	0.347508	0.343114
463.000000	0.348344	0.343113
464.000000	0.384495	0.343111
465.000000	0.335351	0.343110
466.000000	0.362218	0.343109
467.000000	0.350592	0.343108
468.000000	0.341539	0.343107
469.000000	0.342183	0.343105
470.000000	0.346642	0.343104
471.000000	0.343912	0.343103
472.000000	0.347157	0.343101
473.000000	0.340025	0.343100
474.000000	0.348094	0.343099
475.000000	0.346196	0.343098
476.000000	0.361124	0.343097
477.000000	0.377777	0.343096
478.000000	0.361755	0.343095
479.000000	0.339116	0.343093
480.000000	0.343665	0.343092
481.000000	0.349083	0.343091
482.000000	0.341168	0.343089
483.000000	0.341965	0.343088
484.000000	0.334693	0.343087
485.000000	0.353519	0.343086
486.000000	0.369915	0.343085
487.000000	0.350780	0.343084
488.000000	0.347338	0.343084
489.000000	0.346775	0.343083
490.000000	0.350294	0.343082
491.000000	0.343321	0.343082
492.000000	0.365241	0.343081
493.000000	0.367204	0.343080
494.000000	0.333782	0.343080
495.000000	0.341809	0.343079
496.000000	0.353615	0.343079
497.000000	0.358577	0.343078
498.000000	0.336052	0.343077
499.000000	0.360088	0.343077
500.000000	0.353166	0.343076
501.000000	0.348814	0.343076
502.000000	0.366557	0.343075
503.000000	0.343414	0.343075
504.000000	0.342354	0.343074
505.000000	0.357314	0.343074
506.000000	0.350666	0.343073
507.000000	0.371288	0.343073
508.000000	0.339864	0.343072
509.000000	0.360624	0.343072
510.000000	0.340121	0.343071
511.000000	0.340705	0.343070
512.000000	0.331238	0.343070
513.000000	0.332161	0.343069
514.000000	0.354416	0.343068
515.000000	0.355007	0.343068
516.000000	0.338883	0.343067
517.000000	0.352046	0.343066
518.000000	0.339010	0.343066
519.000000	0.347678	0.343065
520.000000	0.367823	0.343065
521.000000	0.345790	0.343065
522.000000	0.333716	0.343064
523.000000	0.340610	0.343064
524.000000	0.341703	0.343064
525.000000	0.364201	0.343064
526.000000	0.347046	0.343063
527.000000	0.354223	0.343063
528.000000	0.363120	0.343063
529.000000	0.384389	0.343062
530.000000	0.338494	0.343062
531.000000	0.367496	0.343062
532.000000	0.344718	0.343061
533.000000	0.338858	0.343061
534.000000	0.358066	0.343061
535.000000	0.358933	0.343061
536.000000	0.344950	0.343060
537.000000	0.347814	0.343060
538.000000	0.347174	0.343059
539.000000	0.346970	0.343059
540.000000	0.342953	0.343059
541.000000	0.331519	0.343058
542.000000	0.360191	0.343058
543.000000	0.376013	0.343058
544.000000	0.337105	0.343057
545.000000	0.347981	0.343057
546.000000	0.371232	0.343057
547.000000	0.353036	0.343056
548.000000	0.340133	0.343056
549.000000	0.340031	0.343056
550.000000	0.354384	0.343055
551.000000	0.331672	0.343055
552.000000	0.370419	0.343055
553.000000	0.357278	0.343055
554.000000	0.352814	0.343055
555.000000	0.351456	0.343055
556.000000	0.337954	0.343055
557.000000	0.337629	0.343055
558.000000	0.375625	0.343055
559.000000	0.348850	0.343054
560.000000	0.354933	0.343054
561.000000	0.325251	0.343054
562.000000	0.360620	0.343054
563.000000	0.341076	0.343054
564.000000	0.361582	0.343054
565.000000	0.367848	0.343054
566.000000	0.358189	0.343054
567.000000	0.366992	0.343053
568.000000	0.338418	0.343053
569.000000	0.358124	0.343053
570.000000	0.345442	0.343053
571.000000	0.353827	0.343053
572.000000	0.362399	0.343052
573.000000	0.353173	0.343052
574.000000	0.341807	0.343052
575.000000	0.345740	0.343052
576.000000	0.344249	0.343052
577.000000	0.343872	0.343052
578.000000	0.356983	0.343052
579.000000	0.358391	0.343051
580.000000	0.337092	0.343051
581.000000	0.336161	0.343051
582.000000	0.334576	0.343051
583.000000	0.355902	0.343051
584.000000	0.342187	0.343051
585.000000	0.342139	0.343051
