902.000000	0.599744	1070.166576
903.000000	0.301083	1154.837134
904.000000	0.306374	1022.726552
905.000000	0.307339	1043.139068
906.000000	0.301734	1192.201054
907.000000	0.301930	1137.489856
908.000000	0.301721	1133.635902
909.000000	0.305738	1082.424951
910.000000	0.302804	1046.450606
911.000000	0.304568	1125.354511
912.000000	0.304316	1125.235671
913.000000	0.305833	1090.117755
914.000000	0.302692	1069.780853
915.000000	0.303344	1147.316384
916.000000	0.304745	1117.406389
917.000000	0.299759	1075.184655
918.000000	0.308354	1074.930071
919.000000	0.301100	1079.320675
920.000000	0.304648	1195.397002
921.000000	0.300987	1072.050469
922.000000	0.304357	1094.896557
923.000000	0.304347	1150.953829
924.000000	0.305655	1181.321433
925.000000	0.306837	1188.199484
926.000000	0.298972	1066.172477
927.000000	0.302573	1111.356680
928.000000	0.304439	1083.211504
929.000000	0.304695	1097.332283
930.000000	0.302872	1089.398639
931.000000	0.301436	1169.081300
932.000000	0.304099	1036.230271
933.000000	0.302558	1110.629874
934.000000	0.304983	1066.608558
935.000000	0.302092	1103.105922
936.000000	0.302395	1116.848500
937.000000	0.301333	1085.939244
938.000000	0.308602	1139.782657
939.000000	0.301970	1096.376297
940.000000	0.304465	1107.970305
941.000000	0.302525	991.129107
942.000000	0.305106	1082.592277
943.000000	0.303464	1215.537821
944.000000	0.301614	1094.776859
945.000000	0.300957	1124.580606
946.000000	0.301780	1118.925466
947.000000	0.376924	1086.908207
948.000000	0.302896	1065.790805
949.000000	0.305034	1040.205373
950.000000	0.306281	1132.390587
951.000000	0.424178	1061.886735
952.000000	0.301698	1047.321631
953.000000	0.303027	1183.766821
954.000000	0.303096	1127.674866
955.000000	0.307454	1118.229380
956.000000	0.306694	1171.540149
957.000000	0.301697	1125.735850
958.000000	0.304165	1161.134201
959.000000	0.479455	1120.320742
960.000000	0.306233	1058.973592
961.000000	0.307057	1089.403357
962.000000	0.300235	1043.903453
963.000000	0.301207	1104.298873
964.000000	0.305302	1165.102013
965.000000	0.302889	1058.187296
966.000000	0.303774	1082.082101
967.000000	0.304151	1099.749530
968.000000	0.302974	1139.482264
969.000000	0.302613	1119.324620
970.000000	0.301524	1055.215116
971.000000	0.298915	1111.866385
972.000000	0.303801	1016.271885
973.000000	0.306997	1076.577287
974.000000	0.300718	1034.436333
975.000000	0.302369	1141.017308
976.000000	1.093841	1115.442133
977.000000	0.301878	1129.809573
978.000000	0.302261	1118.910918
979.000000	0.303805	1177.594319
980.000000	0.304032	1157.453752
981.000000	0.306320	1162.935916
982.000000	0.301251	1141.726637
983.000000	0.304293	1160.052012
984.000000	0.306844	1093.750761
985.000000	0.302185	1064.000131
986.000000	0.309450	1115.805904
987.000000	0.304482	1180.583679
988.000000	0.305764	1097.093383
989.000000	0.305996	1200.360262
990.000000	0.305686	1177.736075
991.000000	0.302271	1092.976296
992.000000	0.298290	1087.849060
993.000000	0.299729	1045.439413
994.000000	0.303316	1170.117337
995.000000	0.301982	1141.406208
996.000000	0.303917	1027.430969
997.000000	0.303995	1180.507370
998.000000	0.304915	1128.023545
999.000000	0.306617	1133.344349
