689.000000	0.142756	0.177213
690.000000	0.142750	0.177206
691.000000	0.142744	0.177203
692.000000	0.142738	0.177199
693.000000	0.142732	0.177194
694.000000	0.142725	0.177191
695.000000	0.142720	0.177187
696.000000	0.142712	0.177182
697.000000	0.142706	0.177178
698.000000	0.142699	0.177173
699.000000	0.142692	0.177168
700.000000	0.142685	0.177162
701.000000	0.142678	0.177158
702.000000	0.142670	0.177155
703.000000	0.142663	0.177148
704.000000	0.142655	0.177144
705.000000	0.142648	0.177136
706.000000	0.142641	0.177135
707.000000	0.142633	0.177128
708.000000	0.142625	0.177121
709.000000	0.142617	0.177116
710.000000	0.142609	0.177109
711.000000	0.142600	0.177105
712.000000	0.142592	0.177100
713.000000	0.142583	0.177093
714.000000	0.142575	0.177089
715.000000	0.142566	0.177079
716.000000	0.142557	0.177075
717.000000	0.142550	0.177070
718.000000	0.142539	0.177062
719.000000	0.142530	0.177057
720.000000	0.142521	0.177050
721.000000	0.142512	0.177046
722.000000	0.142502	0.177037
723.000000	0.142492	0.177030
724.000000	0.142483	0.177023
725.000000	0.142472	0.177017
726.000000	0.142462	0.177008
727.000000	0.142452	0.177001
728.000000	0.142443	0.176997
729.000000	0.142431	0.176988
730.000000	0.142420	0.176982
731.000000	0.142410	0.176974
732.000000	0.142399	0.176964
733.000000	0.142388	0.176958
734.000000	0.142377	0.176951
735.000000	0.142365	0.176942
736.000000	0.142354	0.176937
737.000000	0.142343	0.176931
738.000000	0.142330	0.176922
739.000000	0.142319	0.176914
740.000000	0.142307	0.176904
741.000000	0.142294	0.176899
742.000000	0.142283	0.176890
743.000000	0.142271	0.176881
744.000000	0.142258	0.176875
745.000000	0.142246	0.176864
746.000000	0.142234	0.176858
747.000000	0.142221	0.176848
748.000000	0.142208	0.176840
749.000000	0.142196	0.176832
750.000000	0.142183	0.176824
751.000000	0.142170	0.176814
752.000000	0.142157	0.176805
753.000000	0.142144	0.176800
754.000000	0.142132	0.176790
755.000000	0.142120	0.176784
756.000000	0.142106	0.176774
757.000000	0.142093	0.176766
758.000000	0.142079	0.176759
759.000000	0.142066	0.176748
760.000000	0.142053	0.176743
761.000000	0.142040	0.176733
762.000000	0.142028	0.176726
763.000000	0.142014	0.176716
764.000000	0.142001	0.176708
765.000000	0.141988	0.176701
766.000000	0.141975	0.176693
767.000000	0.141962	0.176685
768.000000	0.141949	0.176676
769.000000	0.141936	0.176669
770.000000	0.141924	0.176663
771.000000	0.141910	0.176656
772.000000	0.141898	0.176647
773.000000	0.141884	0.176640
774.000000	0.149950	0.176630
775.000000	0.141860	0.176689
776.000000	0.141865	0.176689
777.000000	0.141864	0.176690
778.000000	0.141862	0.176690
779.000000	0.141860	0.176691
780.000000	0.141859	0.176691
781.000000	0.141857	0.176691
782.000000	0.141855	0.176691
783.000000	0.141854	0.176691
784.000000	0.141852	0.176692
785.000000	0.141850	0.176691
786.000000	0.141848	0.176692
787.000000	0.141846	0.176692
788.000000	0.141845	0.176691
789.000000	0.141843	0.176691
790.000000	0.141841	0.176690
791.000000	0.141839	0.176691
792.000000	0.141837	0.176690
793.000000	0.141835	0.176690
794.000000	0.141833	0.176690
795.000000	0.141831	0.176689
796.000000	0.141829	0.176689
797.000000	0.141827	0.176688
798.000000	0.141825	0.176688
799.000000	0.141823	0.176687
800.000000	0.141821	0.176687
801.000000	0.141819	0.176687
802.000000	0.141818	0.176686
803.000000	0.141815	0.176686
804.000000	0.141813	0.176684
805.000000	0.141801	0.176684
806.000000	0.141800	0.176684
807.000000	0.141799	0.176684
808.000000	0.141798	0.176684
809.000000	0.141797	0.176683
810.000000	0.141796	0.176683
811.000000	0.141795	0.176682
812.000000	0.141794	0.176682
813.000000	0.141793	0.176682
814.000000	0.141792	0.176681
815.000000	0.141790	0.176680
816.000000	0.141789	0.176680
817.000000	0.141788	0.176679
818.000000	0.141787	0.176679
819.000000	0.141785	0.176678
820.000000	0.141784	0.176677
821.000000	0.141783	0.176677
822.000000	0.141781	0.176676
823.000000	0.141780	0.176676
824.000000	0.141779	0.176675
825.000000	0.141777	0.176675
826.000000	0.141776	0.176673
827.000000	0.141774	0.176673
828.000000	0.141773	0.176672
829.000000	0.141772	0.176671
830.000000	0.141770	0.176671
831.000000	0.141769	0.176670
832.000000	0.141767	0.176668
833.000000	0.141766	0.176669
834.000000	0.141764	0.176668
835.000000	0.141762	0.176668
836.000000	0.141753	0.176667
837.000000	0.141752	0.176666
838.000000	0.141752	0.176666
839.000000	0.141751	0.176665
840.000000	0.141750	0.176665
841.000000	0.141749	0.176664
842.000000	0.141748	0.176664
843.000000	0.141747	0.176663
844.000000	0.141746	0.176662
845.000000	0.141745	0.176662
846.000000	0.141744	0.176661
847.000000	0.141743	0.176661
848.000000	0.141743	0.176660
849.000000	0.141742	0.176660
850.000000	0.141740	0.176659
851.000000	0.141739	0.176658
852.000000	0.141738	0.176658
853.000000	0.141738	0.176658
854.000000	0.141736	0.176657
855.000000	0.141735	0.176657
856.000000	0.141734	0.176656
857.000000	0.141733	0.176656
858.000000	0.141732	0.176655
859.000000	0.141731	0.176655
860.000000	0.141730	0.176654
861.000000	0.141729	0.176653
862.000000	0.141727	0.176653
863.000000	0.141726	0.176652
864.000000	0.141725	0.176652
