128.000000	0.405234	0.367838
129.000000	0.401389	0.366637
130.000000	0.372880	0.365495
131.000000	0.394680	0.364346
132.000000	0.434043	0.363174
133.000000	0.396252	0.361916
134.000000	0.379692	0.360743
135.000000	0.424827	0.359584
136.000000	0.384988	0.358348
137.000000	0.374032	0.357189
138.000000	0.434523	0.372262
139.000000	0.565655	0.400281
140.000000	0.618275	0.400542
141.000000	0.456672	0.400063
142.000000	0.425117	0.399198
143.000000	0.496350	0.398252
144.000000	0.439476	0.397233
145.000000	0.440397	0.396179
146.000000	0.425221	0.395119
147.000000	0.445000	0.394065
148.000000	0.421737	0.393059
149.000000	0.424965	0.392046
150.000000	0.430150	0.391053
151.000000	0.419367	0.390101
152.000000	0.429210	0.389134
153.000000	0.420063	0.388165
154.000000	0.431307	0.387198
155.000000	0.432956	0.386199
156.000000	0.426734	0.385197
157.000000	0.437656	0.384231
158.000000	0.409065	0.383239
159.000000	0.417988	0.382308
160.000000	0.406065	0.381388
161.000000	0.430772	0.380474
162.000000	0.409525	0.379554
163.000000	0.432863	0.378647
164.000000	0.406421	0.377733
165.000000	0.430985	0.376831
166.000000	0.413499	0.375939
167.000000	0.448849	0.375019
168.000000	0.400643	0.374096
169.000000	0.403248	0.373233
170.000000	0.407028	0.372385
171.000000	0.403803	0.371950
172.000000	0.406430	0.371516
173.000000	0.403945	0.371071
174.000000	0.405811	0.370637
175.000000	0.402224	0.370197
176.000000	0.411799	0.369750
177.000000	0.425163	0.369291
178.000000	0.400524	0.368844
179.000000	0.407810	0.368404
180.000000	0.415720	0.367945
181.000000	0.393090	0.367476
182.000000	0.414963	0.367039
183.000000	0.394784	0.366606
184.000000	0.402392	0.366175
185.000000	0.423767	0.365731
186.000000	0.424725	0.365268
187.000000	0.405861	0.364820
188.000000	0.419370	0.364369
189.000000	0.380859	0.363926
190.000000	0.399440	0.363487
191.000000	0.407816	0.363032
192.000000	0.416318	0.362590
193.000000	0.400128	0.362155
194.000000	0.391614	0.361707
195.000000	0.381314	0.361257
196.000000	0.407896	0.360798
197.000000	0.406741	0.360317
198.000000	0.402871	0.359830
199.000000	0.399822	0.359409
200.000000	0.393429	0.358963
201.000000	0.392598	0.358531
202.000000	0.388113	0.358314
203.000000	0.426021	0.358091
204.000000	0.390688	0.357849
205.000000	0.393196	0.357622
206.000000	0.382577	0.357394
207.000000	0.381679	0.357167
208.000000	0.387845	0.356953
209.000000	0.394088	0.356728
210.000000	0.404645	0.356501
211.000000	0.392374	0.356274
212.000000	0.393333	0.356048
213.000000	0.391586	0.355822
214.000000	0.408082	0.355596
215.000000	0.386222	0.355382
216.000000	0.396224	0.355164
217.000000	0.432492	0.354937
218.000000	0.401983	0.354712
219.000000	0.381369	0.354466
220.000000	0.386366	0.354235
221.000000	0.367953	0.354005
222.000000	0.432293	0.353771
223.000000	0.392484	0.353525
224.000000	0.368120	0.353285
225.000000	0.394289	0.353048
226.000000	0.373617	0.352807
227.000000	0.377712	0.352568
228.000000	0.374188	0.352339
229.000000	0.373329	0.352103
230.000000	0.374083	0.351870
231.000000	0.393170	0.351631
232.000000	0.397491	0.351397
233.000000	0.388788	0.351275
234.000000	0.377135	0.351161
235.000000	0.385038	0.351045
236.000000	0.369444	0.350928
237.000000	0.380202	0.350811
238.000000	0.396446	0.350687
239.000000	0.376421	0.350563
240.000000	0.380016	0.350440
241.000000	0.398371	0.350315
242.000000	0.400363	0.350187
243.000000	0.391069	0.350063
244.000000	0.384054	0.349931
245.000000	0.389012	0.349803
246.000000	0.372167	0.349681
247.000000	0.376888	0.349549
248.000000	0.373939	0.349424
249.000000	0.414637	0.349300
250.000000	0.381612	0.349167
251.000000	0.378353	0.349043
252.000000	0.389423	0.348915
253.000000	0.398495	0.348792
254.000000	0.380651	0.348669
255.000000	0.372887	0.348536
256.000000	0.389757	0.348393
257.000000	0.388511	0.348258
258.000000	0.376552	0.348117
259.000000	0.386916	0.347974
260.000000	0.383938	0.347836
261.000000	0.368014	0.347705
262.000000	0.377560	0.347571
263.000000	0.379253	0.347437
264.000000	0.371218	0.347368
265.000000	0.364115	0.347298
266.000000	0.382296	0.347230
267.000000	0.375449	0.347169
268.000000	0.376784	0.347101
269.000000	0.373343	0.347032
270.000000	0.376898	0.346965
271.000000	0.381638	0.346895
272.000000	0.377135	0.346821
273.000000	0.365291	0.346752
274.000000	0.373371	0.346682
275.000000	0.384439	0.346608
276.000000	0.392251	0.346534
277.000000	0.385836	0.346458
278.000000	0.376512	0.346383
279.000000	0.388965	0.346308
280.000000	0.383159	0.346233
281.000000	0.374209	0.346158
282.000000	0.376783	0.346082
283.000000	0.386065	0.346008
284.000000	0.406561	0.345934
285.000000	0.371005	0.345855
286.000000	0.370548	0.345781
287.000000	0.402222	0.345701
288.000000	0.362523	0.345623
289.000000	0.378206	0.345548
290.000000	0.398244	0.345470
291.000000	0.377789	0.345392
292.000000	0.364948	0.345311
293.000000	0.378632	0.345231
294.000000	0.371077	0.345156
295.000000	0.381798	0.345116
296.000000	0.359012	0.345074
297.000000	0.384655	0.345035
298.000000	0.385530	0.344996
299.000000	0.379935	0.344957
300.000000	0.381949	0.344914
301.000000	0.363243	0.344872
302.000000	0.369290	0.344832
303.000000	0.363744	0.344793
304.000000	0.399552	0.344754
305.000000	0.371249	0.344712
306.000000	0.385534	0.344670
307.000000	0.381427	0.344627
308.000000	0.387595	0.344583
309.000000	0.373870	0.344538
310.000000	0.384057	0.344494
311.000000	0.365879	0.344449
312.000000	0.373310	0.344405
313.000000	0.374809	0.344362
314.000000	0.366434	0.344319
315.000000	0.371462	0.344275
316.000000	0.376890	0.344231
317.000000	0.386026	0.344188
318.000000	0.372488	0.344144
319.000000	0.367725	0.344100
320.000000	0.375748	0.344054
321.000000	0.380136	0.344005
322.000000	0.379056	0.343959
323.000000	0.394334	0.343913
324.000000	0.397344	0.343866
325.000000	0.381631	0.343818
326.000000	0.381989	0.343795
327.000000	0.379208	0.343772
328.000000	0.388397	0.343748
329.000000	0.376975	0.343724
330.000000	0.373500	0.343701
331.000000	0.381823	0.343677
332.000000	0.371002	0.343653
333.000000	0.402335	0.343629
334.000000	0.369271	0.343604
335.000000	0.367095	0.343580
336.000000	0.376581	0.343556
337.000000	0.406699	0.343530
338.000000	0.388161	0.343504
339.000000	0.387410	0.343480
340.000000	0.371037	0.343455
341.000000	0.391428	0.343429
342.000000	0.371669	0.343403
343.000000	0.383007	0.343377
344.000000	0.386788	0.343352
345.000000	0.377482	0.343325
346.000000	0.384992	0.343299
347.000000	0.388005	0.343271
348.000000	0.382539	0.343243
349.000000	0.366281	0.343216
350.000000	0.377410	0.343190
351.000000	0.411104	0.343164
352.000000	0.385935	0.343138
353.000000	0.388176	0.343111
354.000000	0.364799	0.343082
355.000000	0.377812	0.343053
356.000000	0.381368	0.343025
357.000000	0.379743	0.343011
358.000000	0.379990	0.342997
359.000000	0.400433	0.342984
360.000000	0.387035	0.342969
361.000000	0.387954	0.342955
362.000000	0.370482	0.342941
363.000000	0.387082	0.342927
364.000000	0.377289	0.342912
365.000000	0.372342	0.342898
366.000000	0.374913	0.342883
367.000000	0.377850	0.342868
368.000000	0.368519	0.342853
369.000000	0.367697	0.342837
370.000000	0.364883	0.342822
371.000000	0.368326	0.342807
372.000000	0.393159	0.342791
373.000000	0.396744	0.342776
374.000000	0.382890	0.342760
375.000000	0.364948	0.342744
376.000000	0.378360	0.342729
377.000000	0.391858	0.342713
378.000000	0.362954	0.342696
379.000000	0.374436	0.342681
380.000000	0.392991	0.342665
381.000000	0.374084	0.342649
382.000000	0.372886	0.342633
383.000000	0.369368	0.342617
384.000000	0.371548	0.342601
385.000000	0.368662	0.342584
386.000000	0.369134	0.342569
387.000000	0.387343	0.342552
388.000000	0.385909	0.342544
389.000000	0.387044	0.342535
390.000000	0.386088	0.342526
391.000000	0.392997	0.342518
392.000000	0.380550	0.342509
393.000000	0.381790	0.342501
394.000000	0.378170	0.342493
395.000000	0.410109	0.342485
396.000000	0.371773	0.342476
397.000000	0.372802	0.342467
398.000000	0.380934	0.342459
399.000000	0.376007	0.342450
400.000000	0.397227	0.342441
401.000000	0.362672	0.342432
402.000000	0.376372	0.342423
403.000000	0.387098	0.342415
404.000000	0.375082	0.342407
405.000000	0.379760	0.342397
406.000000	0.363360	0.342388
407.000000	0.368059	0.342380
408.000000	0.402186	0.342370
409.000000	0.405021	0.342361
410.000000	0.378507	0.342351
411.000000	0.374634	0.342342
412.000000	0.395466	0.342332
413.000000	0.360240	0.342323
414.000000	0.411888	0.342314
415.000000	0.379481	0.342304
416.000000	0.368868	0.342294
417.000000	0.391800	0.342285
418.000000	0.376626	0.342275
419.000000	0.407425	0.342270
420.000000	0.374260	0.342265
421.000000	0.366097	0.342260
422.000000	0.385280	0.342255
423.000000	0.366849	0.342249
424.000000	0.373126	0.342244
425.000000	0.376972	0.342239
426.000000	0.386079	0.342234
427.000000	0.404838	0.342228
428.000000	0.386397	0.342222
429.000000	0.401285	0.342216
430.000000	0.395133	0.342211
431.000000	0.371496	0.342205
432.000000	0.375438	0.342200
433.000000	0.370820	0.342194
434.000000	0.382056	0.342189
435.000000	0.413869	0.342184
436.000000	0.367743	0.342178
437.000000	0.392821	0.342173
438.000000	0.377937	0.342167
439.000000	0.370035	0.342162
440.000000	0.369466	0.342156
441.000000	0.391080	0.342150
442.000000	0.377588	0.342145
443.000000	0.377891	0.342139
444.000000	0.376379	0.342133
445.000000	0.379107	0.342127
446.000000	0.366235	0.342121
447.000000	0.364704	0.342115
448.000000	0.386434	0.342109
449.000000	0.386325	0.342103
450.000000	0.372824	0.342099
451.000000	0.366902	0.342096
452.000000	0.366755	0.342093
453.000000	0.376597	0.342090
454.000000	0.387334	0.342087
455.000000	0.364797	0.342084
456.000000	0.392854	0.342081
457.000000	0.373139	0.342078
458.000000	0.388782	0.342075
459.000000	0.368497	0.342072
460.000000	0.378958	0.342069
461.000000	0.381613	0.342065
462.000000	0.372420	0.342062
463.000000	0.368300	0.342059
464.000000	0.380901	0.342056
465.000000	0.389582	0.342052
466.000000	0.365024	0.342049
467.000000	0.384714	0.342045
468.000000	0.376462	0.342042
469.000000	0.394941	0.342039
470.000000	0.372844	0.342035
471.000000	0.395715	0.342031
472.000000	0.397605	0.342028
473.000000	0.362623	0.342024
474.000000	0.375031	0.342021
475.000000	0.362002	0.342017
476.000000	0.365459	0.342014
477.000000	0.375938	0.342010
478.000000	0.387533	0.342007
479.000000	0.386534	0.342003
480.000000	0.372143	0.342000
481.000000	0.374254	0.341998
482.000000	0.388547	0.341996
483.000000	0.381751	0.341994
484.000000	0.378871	0.341992
485.000000	0.377428	0.341990
486.000000	0.419761	0.341988
487.000000	0.370888	0.341986
488.000000	0.383417	0.341985
489.000000	0.402823	0.341983
490.000000	0.379522	0.341981
491.000000	0.372034	0.341979
492.000000	0.405342	0.341977
493.000000	0.368088	0.341975
494.000000	0.367442	0.341973
495.000000	0.378617	0.341971
496.000000	0.370213	0.341969
497.000000	0.385848	0.341967
498.000000	0.377480	0.341965
499.000000	0.373064	0.341963
500.000000	0.370415	0.341961
501.000000	0.374367	0.341959
502.000000	0.389566	0.341957
503.000000	0.388333	0.341955
504.000000	0.368233	0.341953
505.000000	0.362516	0.341951
506.000000	0.410493	0.341949
507.000000	0.391761	0.341947
508.000000	0.378404	0.341945
509.000000	0.365803	0.341943
510.000000	0.389910	0.341940
511.000000	0.381624	0.341938
512.000000	0.377572	0.341937
513.000000	0.361396	0.341936
514.000000	0.379561	0.341935
515.000000	0.390894	0.341934
516.000000	0.380993	0.341933
517.000000	0.378820	0.341932
518.000000	0.371057	0.341931
519.000000	0.395409	0.341930
520.000000	0.359756	0.341929
521.000000	0.391197	0.341928
522.000000	0.399740	0.341927
523.000000	0.388812	0.341926
524.000000	0.379689	0.341925
525.000000	0.374199	0.341924
526.000000	0.397500	0.341922
527.000000	0.367648	0.341921
528.000000	0.382851	0.341920
529.000000	0.363110	0.341919
530.000000	0.388492	0.341918
531.000000	0.398807	0.341917
532.000000	0.391917	0.341916
533.000000	0.388912	0.341914
534.000000	0.374327	0.341913
535.000000	0.390187	0.341912
536.000000	0.368191	0.341911
537.000000	0.372738	0.341910
538.000000	0.381267	0.341908
539.000000	0.378605	0.341907
540.000000	0.372079	0.341906
541.000000	0.374016	0.341905
542.000000	0.363995	0.341904
543.000000	0.365544	0.341903
544.000000	0.383987	0.341903
545.000000	0.379377	0.341902
546.000000	0.370087	0.341901
547.000000	0.387703	0.341901
548.000000	0.370452	0.341900
549.000000	0.413164	0.341900
550.000000	0.365338	0.341899
551.000000	0.372076	0.341899
552.000000	0.365516	0.341898
553.000000	0.382292	0.341897
554.000000	0.373730	0.341897
555.000000	0.374830	0.341896
556.000000	0.374161	0.341896
557.000000	0.375659	0.341895
558.000000	0.377110	0.341894
559.000000	0.387678	0.341894
560.000000	0.391444	0.341893
561.000000	0.380604	0.341893
562.000000	0.387503	0.341892
563.000000	0.358692	0.341891
564.000000	0.390864	0.341891
565.000000	0.382673	0.341890
566.000000	0.360486	0.341889
567.000000	0.370624	0.341889
568.000000	0.364590	0.341888
569.000000	0.380346	0.341887
570.000000	0.391517	0.341887
571.000000	0.394249	0.341886
572.000000	0.378769	0.341885
573.000000	0.385869	0.341885
574.000000	0.373685	0.341884
575.000000	0.367945	0.341884
576.000000	0.381206	0.341884
577.000000	0.404136	0.341884
578.000000	0.396638	0.341883
579.000000	0.384334	0.341883
580.000000	0.414228	0.341883
581.000000	0.373315	0.341883
582.000000	0.370798	0.341882
583.000000	0.359259	0.341882
584.000000	0.371354	0.341882
585.000000	0.386000	0.341882
586.000000	0.376901	0.341881
587.000000	0.384688	0.341881
588.000000	0.390620	0.341881
589.000000	0.399847	0.341880
590.000000	0.371001	0.341880
591.000000	0.372571	0.341880
592.000000	0.394408	0.341880
593.000000	0.367325	0.341879
594.000000	0.395139	0.341879
595.000000	0.378556	0.341879
596.000000	0.414269	0.341878
597.000000	0.384959	0.341878
598.000000	0.393890	0.341878
599.000000	0.360540	0.341877
600.000000	0.374513	0.341877
601.000000	0.373416	0.341877
602.000000	0.383181	0.341877
603.000000	0.371900	0.341876
604.000000	0.392072	0.341876
605.000000	0.379544	0.341876
606.000000	0.380463	0.341876
607.000000	0.378129	0.341876
608.000000	0.369803	0.341876
609.000000	0.391297	0.341875
610.000000	0.374388	0.341875
611.000000	0.377522	0.341875
612.000000	0.377583	0.341875
613.000000	0.377064	0.341875
614.000000	0.362439	0.341875
615.000000	0.377086	0.341875
616.000000	0.374383	0.341875
617.000000	0.370989	0.341874
618.000000	0.397372	0.341874
619.000000	0.418188	0.341874
620.000000	0.392110	0.341874
621.000000	0.377431	0.341874
622.000000	0.375985	0.341874
623.000000	0.381164	0.341874
624.000000	0.384509	0.341874
625.000000	0.382754	0.341873
