149.000000	0.393361	0.388921
150.000000	0.372226	0.388109
151.000000	0.410590	0.387385
152.000000	0.361240	0.386949
153.000000	0.368633	0.386680
154.000000	0.377923	0.387264
155.000000	0.370879	0.387038
156.000000	0.381950	0.386702
157.000000	0.392410	0.385945
158.000000	0.379725	0.385518
159.000000	0.368162	0.384780
160.000000	0.364236	0.384362
161.000000	0.375205	0.383859
162.000000	0.364387	0.383499
163.000000	0.377825	0.383168
164.000000	0.364997	0.382807
165.000000	0.384099	0.382477
166.000000	0.357394	0.382255
167.000000	0.371356	0.382285
168.000000	0.362416	0.382051
169.000000	0.358665	0.381461
170.000000	0.362353	0.380985
171.000000	0.369176	0.380837
172.000000	0.350409	0.380533
173.000000	0.365508	0.380369
174.000000	0.363727	0.380182
175.000000	0.369671	0.380076
176.000000	0.348846	0.379958
177.000000	0.354730	0.379845
178.000000	0.416164	0.379692
179.000000	0.382275	0.379554
180.000000	0.356028	0.379442
181.000000	0.351424	0.379323
182.000000	0.358549	0.383820
183.000000	0.382240	0.386981
184.000000	0.383923	0.387928
185.000000	0.375814	0.387983
186.000000	0.372342	0.387747
187.000000	0.375533	0.387573
188.000000	0.367881	0.387467
189.000000	0.380389	0.387348
190.000000	0.369105	0.387135
191.000000	0.373717	0.386997
192.000000	0.359533	0.386783
193.000000	0.368130	0.386689
194.000000	0.367358	0.386534
195.000000	0.377222	0.386340
196.000000	0.374545	0.386103
197.000000	0.359646	0.385984
198.000000	0.372292	0.386140
199.000000	0.389153	0.386042
200.000000	0.387025	0.385877
201.000000	0.356208	0.385668
202.000000	0.366716	0.385578
203.000000	0.368276	0.385530
204.000000	0.357493	0.385414
205.000000	0.369198	0.385317
206.000000	0.380177	0.385137
207.000000	0.375070	0.384981
208.000000	0.360600	0.384840
209.000000	0.365263	0.384728
210.000000	0.374465	0.384672
211.000000	0.365783	0.384660
212.000000	0.363491	0.384623
213.000000	0.365654	0.384560
214.000000	0.403162	0.384454
215.000000	0.372174	0.384263
216.000000	0.360841	0.384180
217.000000	0.370815	0.384132
218.000000	0.376298	0.384030
219.000000	0.383736	0.383724
220.000000	0.391270	0.383584
221.000000	0.386250	0.383476
222.000000	0.368512	0.383467
223.000000	0.366023	0.383377
224.000000	0.359896	0.383305
225.000000	0.362587	0.383228
226.000000	0.351645	0.383164
227.000000	0.363150	0.383121
228.000000	0.369498	0.383030
229.000000	0.372407	0.382939
230.000000	0.357521	0.382964
231.000000	0.365740	0.383046
232.000000	0.357719	0.382964
233.000000	0.367610	0.382880
234.000000	0.381466	0.382868
235.000000	0.364794	0.382911
236.000000	0.373543	0.382905
237.000000	0.364024	0.382925
238.000000	0.382058	0.382889
239.000000	0.363173	0.382838
240.000000	0.389131	0.382794
241.000000	0.363903	0.382754
242.000000	0.363779	0.382697
243.000000	0.355297	0.382640
244.000000	0.367524	0.382574
245.000000	0.371141	0.382508
246.000000	0.397628	0.382453
247.000000	0.382194	0.382401
248.000000	0.365140	0.382348
249.000000	0.371972	0.382293
250.000000	0.358383	0.382291
251.000000	0.358140	0.382250
252.000000	0.365246	0.382241
253.000000	0.409758	0.382205
254.000000	0.354637	0.382183
255.000000	0.368634	0.382158
256.000000	0.383103	0.382099
257.000000	0.356011	0.381998
258.000000	0.407030	0.381956
259.000000	0.360623	0.381883
260.000000	0.421124	0.381819
261.000000	0.351937	0.381767
262.000000	0.359016	0.381745
263.000000	0.355357	0.381697
264.000000	0.353079	0.381685
265.000000	0.363707	0.381674
266.000000	0.372075	0.381664
267.000000	0.371264	0.381657
268.000000	0.362093	0.381635
269.000000	0.359139	0.381608
270.000000	0.386952	0.381593
271.000000	0.359899	0.381565
272.000000	0.361397	0.381543
273.000000	0.366195	0.381506
274.000000	0.353603	0.381488
275.000000	0.362554	0.381451
276.000000	0.366385	0.381415
277.000000	0.372337	0.381401
278.000000	0.369267	0.381401
279.000000	0.412337	0.381382
280.000000	0.372092	0.381365
281.000000	0.361975	0.381354
282.000000	0.365077	0.381304
283.000000	0.386583	0.381263
284.000000	0.361210	0.381232
285.000000	0.376883	0.381189
286.000000	0.386122	0.381158
287.000000	0.383465	0.381139
288.000000	0.390077	0.381134
289.000000	0.362168	0.381123
290.000000	0.359500	0.381096
291.000000	0.368201	0.381053
292.000000	0.377584	0.381010
293.000000	0.403076	0.380987
294.000000	0.373283	0.380950
295.000000	0.355684	0.380915
296.000000	0.372364	0.380900
297.000000	0.352487	0.380897
298.000000	0.388154	0.380885
299.000000	0.358140	0.380859
300.000000	0.375510	0.380840
301.000000	0.375636	0.380827
302.000000	0.365131	0.380824
303.000000	0.352864	0.380816
304.000000	0.358100	0.380807
305.000000	0.382973	0.380787
306.000000	0.375570	0.380769
307.000000	0.359563	0.380742
308.000000	0.367891	0.380722
309.000000	0.377445	0.380705
310.000000	0.389974	0.380685
311.000000	0.362060	0.380663
312.000000	0.375048	0.380651
313.000000	0.345310	0.380645
314.000000	0.357435	0.380644
315.000000	0.372848	0.380640
316.000000	0.369907	0.380620
317.000000	0.352592	0.380608
318.000000	0.375819	0.380603
319.000000	0.354013	0.380588
320.000000	0.365199	0.380576
321.000000	0.387939	0.380565
322.000000	0.383923	0.380555
323.000000	0.394649	0.380543
324.000000	0.354509	0.380519
325.000000	0.359922	0.380508
326.000000	0.362835	0.380498
327.000000	0.382574	0.380494
328.000000	0.363910	0.380490
329.000000	0.372802	0.380480
330.000000	0.377130	0.380475
331.000000	0.351318	0.380464
332.000000	0.364208	0.380454
333.000000	0.360922	0.380443
334.000000	0.367550	0.380436
335.000000	0.369266	0.380432
336.000000	0.360543	0.380430
337.000000	0.355032	0.380424
338.000000	0.366419	0.380419
339.000000	0.366231	0.380412
340.000000	0.360710	0.380409
341.000000	0.359148	0.380401
342.000000	0.360771	0.380388
343.000000	0.383933	0.380375
344.000000	0.379475	0.380364
345.000000	0.369743	0.380349
346.000000	0.372825	0.380341
347.000000	0.356918	0.380337
348.000000	0.393506	0.380335
349.000000	0.360415	0.380326
350.000000	0.360391	0.380316
351.000000	0.368385	0.380304
352.000000	0.385893	0.380293
353.000000	0.380030	0.380283
354.000000	0.345370	0.380274
355.000000	0.350543	0.380267
356.000000	0.365941	0.380256
357.000000	0.385854	0.380248
358.000000	0.361421	0.380243
359.000000	0.367514	0.380239
360.000000	0.351075	0.380232
361.000000	0.382145	0.380227
362.000000	0.360991	0.380220
363.000000	0.358175	0.380216
364.000000	0.356929	0.380212
365.000000	0.362715	0.380207
366.000000	0.358133	0.380202
367.000000	0.379678	0.380193
368.000000	0.367258	0.380188
369.000000	0.363402	0.380181
370.000000	0.374013	0.380171
371.000000	0.347753	0.380163
372.000000	0.370236	0.380159
373.000000	0.356225	0.380155
374.000000	0.392895	0.380151
375.000000	0.391622	0.380145
376.000000	0.375330	0.380139
377.000000	0.350364	0.380132
378.000000	0.379043	0.380131
379.000000	0.413615	0.380125
380.000000	0.362599	0.380118
381.000000	0.384561	0.380112
382.000000	0.355744	0.380106
383.000000	0.351289	0.380099
384.000000	0.375081	0.380093
385.000000	0.380962	0.380087
386.000000	0.391830	0.380078
387.000000	0.391861	0.380069
388.000000	0.345459	0.380066
389.000000	0.360750	0.380064
390.000000	0.377254	0.380061
391.000000	0.383762	0.380059
392.000000	0.357285	0.380057
393.000000	0.359949	0.380055
394.000000	0.359032	0.380052
395.000000	0.354053	0.380049
396.000000	0.381299	0.380046
397.000000	0.371760	0.380042
398.000000	0.359412	0.380038
399.000000	0.362102	0.380036
400.000000	0.385195	0.380033
401.000000	0.377054	0.380029
402.000000	0.365830	0.380026
403.000000	0.352727	0.380022
404.000000	0.357590	0.380018
405.000000	0.382223	0.380015
406.000000	0.356224	0.380011
407.000000	0.352510	0.380006
408.000000	0.374246	0.380003
409.000000	0.349949	0.379999
410.000000	0.369846	0.379997
411.000000	0.359417	0.379994
412.000000	0.387717	0.379991
413.000000	0.393326	0.379986
414.000000	0.356335	0.379982
415.000000	0.416330	0.379978
416.000000	0.380839	0.379974
417.000000	0.418625	0.379970
418.000000	0.369961	0.379966
419.000000	0.367817	0.379964
420.000000	0.355874	0.379962
421.000000	0.364187	0.379961
422.000000	0.363781	0.379960
423.000000	0.358387	0.379958
424.000000	0.379643	0.379956
425.000000	0.367011	0.379954
426.000000	0.361604	0.379952
427.000000	0.368106	0.379949
428.000000	0.389840	0.379947
429.000000	0.366599	0.379945
430.000000	0.364505	0.379942
431.000000	0.360916	0.379938
432.000000	0.371631	0.379935
433.000000	0.375996	0.379932
434.000000	0.395953	0.379930
435.000000	0.386367	0.379927
436.000000	0.379433	0.379925
437.000000	0.355200	0.379923
438.000000	0.395868	0.379921
439.000000	0.406414	0.379918
440.000000	0.357475	0.379917
441.000000	0.362267	0.379916
442.000000	0.360648	0.379915
443.000000	0.374831	0.379913
444.000000	0.378114	0.379910
445.000000	0.389423	0.379908
446.000000	0.375442	0.379906
447.000000	0.368540	0.379904
448.000000	0.359188	0.379901
449.000000	0.366491	0.379899
450.000000	0.375713	0.379899
451.000000	0.371381	0.379898
452.000000	0.359439	0.379897
453.000000	0.378767	0.379896
454.000000	0.351951	0.379895
455.000000	0.357112	0.379894
456.000000	0.355520	0.379893
457.000000	0.351791	0.379892
458.000000	0.356783	0.379891
459.000000	0.359061	0.379890
460.000000	0.355568	0.379889
461.000000	0.353888	0.379888
462.000000	0.365226	0.379887
463.000000	0.373357	0.379886
464.000000	0.380285	0.379884
465.000000	0.350651	0.379883
466.000000	0.362769	0.379882
467.000000	0.384757	0.379880
468.000000	0.353563	0.379879
469.000000	0.357706	0.379878
470.000000	0.355050	0.379877
471.000000	0.373846	0.379876
472.000000	0.354777	0.379874
473.000000	0.349867	0.379873
474.000000	0.357765	0.379872
475.000000	0.366334	0.379871
476.000000	0.369597	0.379870
477.000000	0.356306	0.379869
478.000000	0.369437	0.379868
479.000000	0.364363	0.379867
480.000000	0.358043	0.379866
481.000000	0.368827	0.379865
482.000000	0.377935	0.379865
483.000000	0.367505	0.379864
484.000000	0.357175	0.379863
485.000000	0.355434	0.379863
486.000000	0.390786	0.379862
487.000000	0.357896	0.379861
488.000000	0.360930	0.379861
489.000000	0.352273	0.379860
490.000000	0.359758	0.379859
491.000000	0.362577	0.379859
492.000000	0.372237	0.379858
493.000000	0.353392	0.379857
494.000000	0.357359	0.379857
495.000000	0.404028	0.379856
496.000000	0.392918	0.379856
497.000000	0.392559	0.379856
498.000000	0.374202	0.379856
499.000000	0.364629	0.379855
500.000000	0.361006	0.379855
501.000000	0.367016	0.379854
502.000000	0.370984	0.379853
503.000000	0.372270	0.379852
504.000000	0.354460	0.379852
505.000000	0.392000	0.379851
506.000000	0.391760	0.379851
507.000000	0.377962	0.379850
508.000000	0.354077	0.379849
509.000000	0.353956	0.379849
510.000000	0.347454	0.379848
511.000000	0.353092	0.379847
512.000000	0.342381	0.379847
513.000000	0.365675	0.379847
514.000000	0.375316	0.379847
515.000000	0.381994	0.379847
516.000000	0.358806	0.379846
517.000000	0.368047	0.379846
518.000000	0.367674	0.379845
519.000000	0.360796	0.379845
520.000000	0.358953	0.379844
521.000000	0.367932	0.379844
522.000000	0.356835	0.379844
523.000000	0.370846	0.379844
524.000000	0.354258	0.379843
525.000000	0.363069	0.379843
526.000000	0.356074	0.379843
527.000000	0.364515	0.379842
528.000000	0.353985	0.379842
529.000000	0.375638	0.379841
530.000000	0.388112	0.379841
531.000000	0.349901	0.379841
532.000000	0.412839	0.379840
533.000000	0.364043	0.379840
534.000000	0.364812	0.379839
535.000000	0.384525	0.379839
536.000000	0.368387	0.379839
537.000000	0.355927	0.379838
538.000000	0.353696	0.379838
539.000000	0.384869	0.379837
540.000000	0.369575	0.379837
541.000000	0.368748	0.379836
542.000000	0.373903	0.379836
543.000000	0.354419	0.379836
544.000000	0.363158	0.379835
