125.000000	0.273015	0.259763
126.000000	0.254341	0.259029
127.000000	0.261622	0.259271
128.000000	0.267968	0.258381
129.000000	0.252939	0.256698
130.000000	0.255926	0.257411
131.000000	0.256884	0.257116
132.000000	0.240373	0.255868
133.000000	0.263419	0.254857
134.000000	0.257410	0.254037
135.000000	0.247476	0.253543
136.000000	0.248568	0.253862
137.000000	0.252032	0.254324
138.000000	0.252416	0.254101
139.000000	0.254568	0.252959
140.000000	0.269638	0.252292
141.000000	0.244220	0.251444
142.000000	0.240471	0.250737
143.000000	0.253601	0.249764
144.000000	0.261464	0.249514
145.000000	0.253688	0.249422
146.000000	0.238129	0.248531
147.000000	0.259791	0.248285
148.000000	0.254449	0.248015
149.000000	0.237325	0.247912
150.000000	0.250233	0.247546
151.000000	0.273062	0.247524
152.000000	0.244632	0.247441
153.000000	0.242604	0.247164
154.000000	0.271760	0.246375
155.000000	0.248989	0.246130
156.000000	0.239324	0.246406
157.000000	0.243091	0.246500
158.000000	0.245075	0.245705
159.000000	0.241797	0.244199
160.000000	0.236290	0.243527
161.000000	0.236743	0.243329
162.000000	0.251283	0.243808
163.000000	0.238755	0.242979
164.000000	0.265766	0.242246
165.000000	0.237687	0.240797
166.000000	0.237354	0.240561
167.000000	0.242561	0.240754
168.000000	0.234829	0.241208
169.000000	0.239145	0.240971
170.000000	0.249659	0.239443
171.000000	0.234161	0.239816
172.000000	0.244641	0.239157
173.000000	0.239957	0.238631
174.000000	0.257165	0.238171
175.000000	0.230460	0.237364
176.000000	0.271752	0.237047
177.000000	0.254201	0.236702
178.000000	0.229023	0.237310
179.000000	0.237935	0.237684
180.000000	0.232124	0.237398
181.000000	0.230518	0.237468
182.000000	0.273073	0.236773
183.000000	0.235638	0.236136
184.000000	0.246753	0.235077
185.000000	0.228122	0.234316
186.000000	0.226950	0.234788
187.000000	0.254265	0.234884
188.000000	0.255015	0.234499
189.000000	0.236697	0.233454
190.000000	0.227130	0.234980
191.000000	0.231302	0.234274
192.000000	0.233082	0.233761
193.000000	0.246736	0.233654
194.000000	0.237038	0.233461
195.000000	0.252631	0.233363
196.000000	0.236156	0.234262
197.000000	0.237132	0.234176
198.000000	0.228390	0.234582
199.000000	0.271003	0.234345
200.000000	0.229515	0.234429
201.000000	0.233130	0.234080
202.000000	0.248342	0.233854
203.000000	0.225178	0.233280
204.000000	0.226985	0.232910
205.000000	0.236345	0.232634
206.000000	0.261920	0.231847
207.000000	0.240895	0.231743
208.000000	0.234866	0.231950
209.000000	0.243333	0.232617
210.000000	0.242602	0.232733
211.000000	0.226585	0.233563
212.000000	0.233814	0.232256
213.000000	0.229047	0.231146
214.000000	0.228519	0.230307
215.000000	0.242495	0.230322
216.000000	0.232477	0.229858
217.000000	0.222106	0.229599
218.000000	0.237081	0.230318
219.000000	0.221498	0.230925
220.000000	0.223673	0.230859
221.000000	0.234597	0.230484
222.000000	0.233714	0.229532
223.000000	0.233742	0.228674
224.000000	0.226775	0.229010
225.000000	0.264282	0.228565
226.000000	0.224999	0.230056
227.000000	0.245394	0.230745
228.000000	0.217908	0.231259
229.000000	0.235379	0.231373
230.000000	0.248195	0.230920
231.000000	0.238956	0.229726
232.000000	0.231987	0.230103
233.000000	0.223361	0.230977
234.000000	0.224935	0.231198
235.000000	0.224181	0.230253
236.000000	0.226077	0.229675
237.000000	0.230503	0.228981
238.000000	0.260246	0.228389
239.000000	0.225014	0.228051
240.000000	0.226361	0.229708
241.000000	0.224359	0.230682
242.000000	0.223052	0.229807
243.000000	0.217250	0.229036
244.000000	0.226757	0.228061
245.000000	0.221373	0.227582
246.000000	0.224211	0.227235
247.000000	0.234225	0.227068
248.000000	0.230072	0.226708
249.000000	0.224604	0.226291
250.000000	0.225055	0.226322
251.000000	0.239155	0.225678
252.000000	0.219869	0.224908
253.000000	0.236111	0.224025
254.000000	0.222928	0.225086
255.000000	0.230792	0.225128
256.000000	0.219676	0.225308
257.000000	0.217666	0.225771
258.000000	0.223471	0.225883
259.000000	0.218478	0.225757
260.000000	0.221021	0.226536
261.000000	0.221833	0.227908
262.000000	0.246513	0.227662
263.000000	0.220572	0.225821
264.000000	0.224532	0.225089
265.000000	0.223634	0.224846
266.000000	0.239004	0.224089
267.000000	0.227309	0.224033
268.000000	0.264204	0.223688
269.000000	0.231118	0.224216
270.000000	0.236350	0.223810
271.000000	0.219175	0.224121
272.000000	0.222348	0.224658
273.000000	0.230142	0.224928
274.000000	0.227814	0.225132
275.000000	0.229487	0.224806
276.000000	0.222403	0.223418
277.000000	0.234072	0.222463
278.000000	0.223212	0.221599
279.000000	0.244916	0.222026
280.000000	0.256690	0.221127
281.000000	0.235314	0.222064
282.000000	0.212678	0.222825
283.000000	0.252071	0.222906
284.000000	0.214358	0.222152
285.000000	0.217122	0.222411
286.000000	0.218863	0.222671
287.000000	0.211941	0.223036
288.000000	0.216080	0.222645
289.000000	0.225215	0.220877
290.000000	0.224876	0.220752
291.000000	0.215277	0.221424
292.000000	0.211173	0.221554
293.000000	0.207909	0.222379
294.000000	0.211605	0.222245
295.000000	0.210642	0.221660
296.000000	0.218311	0.221053
297.000000	0.221885	0.220989
298.000000	0.211423	0.220650
299.000000	0.220448	0.220572
300.000000	0.263655	0.220415
301.000000	0.217486	0.220134
302.000000	0.215603	0.220275
303.000000	0.215552	0.219659
304.000000	0.216615	0.218856
305.000000	0.229600	0.219643
306.000000	0.224197	0.219978
307.000000	0.213913	0.219827
308.000000	0.243533	0.219663
309.000000	0.229637	0.219951
310.000000	0.211008	0.220768
311.000000	0.221951	0.220168
312.000000	0.237445	0.220345
313.000000	0.229321	0.220147
314.000000	0.215712	0.219513
315.000000	0.213822	0.220413
316.000000	0.208604	0.220561
317.000000	0.218118	0.220576
318.000000	0.212244	0.220789
319.000000	0.227292	0.221198
320.000000	0.222120	0.220377
321.000000	0.219189	0.219777
322.000000	0.242078	0.219343
323.000000	0.222717	0.218388
324.000000	0.209084	0.218048
325.000000	0.234890	0.218239
326.000000	0.223911	0.218068
327.000000	0.222843	0.218071
328.000000	0.213805	0.218078
329.000000	0.214546	0.218202
330.000000	0.219402	0.218630
331.000000	0.217488	0.218708
332.000000	0.209441	0.218530
333.000000	0.209374	0.218032
334.000000	0.220016	0.217909
335.000000	0.217137	0.217344
336.000000	0.220766	0.217793
337.000000	0.220400	0.218750
338.000000	0.213189	0.219082
339.000000	0.210922	0.216066
340.000000	0.205094	0.215920
341.000000	0.215926	0.216849
342.000000	0.225009	0.216783
343.000000	0.209303	0.217099
344.000000	0.220329	0.217127
345.000000	0.209908	0.216783
346.000000	0.225860	0.217486
347.000000	0.201900	0.217298
348.000000	0.219831	0.215977
349.000000	0.217898	0.214861
350.000000	0.219425	0.215112
351.000000	0.231883	0.214980
352.000000	0.205424	0.215977
353.000000	0.213033	0.216667
354.000000	0.228618	0.215745
355.000000	0.203460	0.215891
356.000000	0.203049	0.215461
357.000000	0.207705	0.214575
358.000000	0.216366	0.214079
359.000000	0.220791	0.213502
360.000000	0.220175	0.214072
361.000000	0.202133	0.215926
362.000000	0.217604	0.215444
363.000000	0.202120	0.214036
364.000000	0.205941	0.213103
365.000000	0.210017	0.212755
366.000000	0.221047	0.211812
367.000000	0.230924	0.212184
368.000000	0.202566	0.214406
369.000000	0.204664	0.213766
370.000000	0.208745	0.213305
371.000000	0.204841	0.212880
372.000000	0.211404	0.211563
373.000000	0.215189	0.211488
374.000000	0.200184	0.211957
375.000000	0.205995	0.214064
376.000000	0.203477	0.213862
377.000000	0.208391	0.213006
378.000000	0.225991	0.213887
379.000000	0.219224	0.213523
380.000000	0.208535	0.214398
381.000000	0.226073	0.214942
382.000000	0.202860	0.214300
383.000000	0.214651	0.213995
384.000000	0.203133	0.214478
385.000000	0.207727	0.213773
386.000000	0.207134	0.215312
387.000000	0.207601	0.213095
388.000000	0.213654	0.212296
389.000000	0.207623	0.212191
390.000000	0.224914	0.212084
391.000000	0.212520	0.210795
392.000000	0.204979	0.209916
393.000000	0.230631	0.210508
394.000000	0.216363	0.211204
395.000000	0.204610	0.211132
396.000000	0.204209	0.211786
397.000000	0.205922	0.212507
398.000000	0.212366	0.213620
399.000000	0.215223	0.213445
400.000000	0.203761	0.213544
401.000000	0.235950	0.214042
402.000000	0.199246	0.212660
403.000000	0.204832	0.211519
404.000000	0.216184	0.211110
405.000000	0.198461	0.211528
406.000000	0.235838	0.211997
407.000000	0.199832	0.210660
408.000000	0.207185	0.210813
409.000000	0.211076	0.211181
410.000000	0.217613	0.211372
411.000000	0.199140	0.210864
412.000000	0.207983	0.210351
413.000000	0.215975	0.210904
414.000000	0.217184	0.212806
415.000000	0.215246	0.212733
416.000000	0.207941	0.212023
417.000000	0.209646	0.211594
418.000000	0.209441	0.211769
419.000000	0.206232	0.211183
420.000000	0.207230	0.211245
421.000000	0.225014	0.212490
422.000000	0.201843	0.215743
423.000000	0.207263	0.215533
424.000000	0.205972	0.215311
425.000000	0.212164	0.214521
426.000000	0.201887	0.214583
427.000000	0.215363	0.213581
428.000000	0.202077	0.212943
429.000000	0.203778	0.213106
430.000000	0.206586	0.212799
431.000000	0.199397	0.212822
432.000000	0.201975	0.212437
433.000000	0.193332	0.212090
434.000000	0.205380	0.211646
435.000000	0.200774	0.211814
436.000000	0.199620	0.211838
437.000000	0.203190	0.211875
438.000000	0.198846	0.212187
439.000000	0.200574	0.212118
440.000000	0.200007	0.211798
441.000000	0.203668	0.211635
442.000000	0.196061	0.211844
443.000000	0.208748	0.211473
444.000000	0.199010	0.212361
445.000000	0.204546	0.210774
446.000000	0.197271	0.210891
447.000000	0.196891	0.210793
448.000000	0.208012	0.210321
449.000000	0.223700	0.210252
450.000000	0.196931	0.210184
451.000000	0.234192	0.210683
452.000000	0.197454	0.210509
453.000000	0.199027	0.210396
454.000000	0.201846	0.210765
455.000000	0.202679	0.210833
456.000000	0.208472	0.210717
457.000000	0.207017	0.210829
458.000000	0.226892	0.210796
459.000000	0.209192	0.211334
460.000000	0.193172	0.211315
461.000000	0.206861	0.211063
462.000000	0.200234	0.211074
463.000000	0.207510	0.210678
464.000000	0.199599	0.210519
465.000000	0.204718	0.210427
466.000000	0.200984	0.210665
467.000000	0.231334	0.210671
468.000000	0.198505	0.209933
469.000000	0.194783	0.209554
470.000000	0.208084	0.209623
471.000000	0.196098	0.209469
472.000000	0.211153	0.209613
473.000000	0.194764	0.210010
474.000000	0.200066	0.209706
475.000000	0.195975	0.209522
476.000000	0.197000	0.209455
477.000000	0.193225	0.209797
478.000000	0.196284	0.210364
479.000000	0.232605	0.210148
480.000000	0.208385	0.209785
481.000000	0.200072	0.210170
482.000000	0.198390	0.210207
483.000000	0.196521	0.210177
484.000000	0.201060	0.210442
485.000000	0.199664	0.210782
486.000000	0.192549	0.210632
487.000000	0.201547	0.210632
488.000000	0.199267	0.210476
489.000000	0.194799	0.210368
490.000000	0.194775	0.210272
491.000000	0.198825	0.209940
492.000000	0.212040	0.209942
493.000000	0.193972	0.209911
494.000000	0.197190	0.209862
495.000000	0.207869	0.209763
496.000000	0.200786	0.209112
497.000000	0.212781	0.208808
498.000000	0.230914	0.208121
499.000000	0.217378	0.208184
500.000000	0.207841	0.208602
501.000000	0.215320	0.209384
502.000000	0.210160	0.209089
503.000000	0.215248	0.209375
504.000000	0.205997	0.209402
505.000000	0.194823	0.209605
506.000000	0.202393	0.209392
507.000000	0.198103	0.208891
508.000000	0.195512	0.208205
509.000000	0.195470	0.208424
510.000000	0.207066	0.208843
511.000000	0.217945	0.209322
512.000000	0.209292	0.209513
513.000000	0.193694	0.209980
514.000000	0.201360	0.210032
515.000000	0.197907	0.209707
516.000000	0.211969	0.209853
517.000000	0.195657	0.209503
518.000000	0.211858	0.209796
519.000000	0.200399	0.209642
520.000000	0.200607	0.209339
521.000000	0.195195	0.209411
522.000000	0.197971	0.209718
523.000000	0.204538	0.209898
524.000000	0.210092	0.209513
525.000000	0.198490	0.209007
526.000000	0.209691	0.208826
527.000000	0.207801	0.209100
528.000000	0.215946	0.209002
529.000000	0.205101	0.208675
530.000000	0.237933	0.208591
531.000000	0.199737	0.208420
532.000000	0.199464	0.208081
533.000000	0.197116	0.207987
534.000000	0.191815	0.208126
535.000000	0.208143	0.208190
536.000000	0.200365	0.208318
537.000000	0.194798	0.208367
538.000000	0.205105	0.208438
539.000000	0.202279	0.208556
540.000000	0.193612	0.208597
541.000000	0.197778	0.208678
542.000000	0.200230	0.208738
543.000000	0.196792	0.208819
544.000000	0.223770	0.208762
545.000000	0.195715	0.208427
546.000000	0.206467	0.208316
547.000000	0.206498	0.208427
548.000000	0.196226	0.208459
549.000000	0.203868	0.208342
550.000000	0.204246	0.208532
551.000000	0.200706	0.208370
552.000000	0.200902	0.208099
553.000000	0.195546	0.208046
554.000000	0.215392	0.208166
555.000000	0.199098	0.208254
556.000000	0.195643	0.208054
557.000000	0.196049	0.208105
558.000000	0.198898	0.208009
559.000000	0.196312	0.207998
560.000000	0.195562	0.208219
561.000000	0.202417	0.208309
562.000000	0.213513	0.208253
563.000000	0.202955	0.208271
564.000000	0.207773	0.208605
565.000000	0.198994	0.208616
566.000000	0.209921	0.208450
567.000000	0.205891	0.208228
568.000000	0.189244	0.208138
569.000000	0.208293	0.208121
570.000000	0.206555	0.208005
571.000000	0.212459	0.207966
572.000000	0.215558	0.207971
573.000000	0.205751	0.207993
574.000000	0.193958	0.208027
575.000000	0.210318	0.207990
576.000000	0.198422	0.207944
577.000000	0.209578	0.207930
578.000000	0.194747	0.207894
579.000000	0.197458	0.207770
580.000000	0.196952	0.207752
581.000000	0.198729	0.207657
582.000000	0.187957	0.207643
583.000000	0.207314	0.207586
584.000000	0.208930	0.207435
585.000000	0.214291	0.207305
586.000000	0.212346	0.207133
587.000000	0.201419	0.206804
588.000000	0.200719	0.206801
589.000000	0.193280	0.206993
590.000000	0.195361	0.207116
591.000000	0.215659	0.207249
592.000000	0.193484	0.207349
593.000000	0.198844	0.207442
594.000000	0.203284	0.207489
595.000000	0.196459	0.207602
596.000000	0.191093	0.207539
597.000000	0.206392	0.207582
598.000000	0.190265	0.207501
599.000000	0.192075	0.207526
600.000000	0.206550	0.207555
601.000000	0.204839	0.207450
602.000000	0.191217	0.207443
603.000000	0.213438	0.207580
604.000000	0.195836	0.207263
605.000000	0.197291	0.207175
606.000000	0.207146	0.207143
607.000000	0.198395	0.207132
608.000000	0.208693	0.207308
609.000000	0.190682	0.207450
610.000000	0.206610	0.207534
611.000000	0.209662	0.207595
612.000000	0.198009	0.207480
613.000000	0.195493	0.207443
614.000000	0.200619	0.207403
615.000000	0.194517	0.207322
616.000000	0.201209	0.207276
617.000000	0.191916	0.207347
618.000000	0.199232	0.207426
619.000000	0.214135	0.207477
620.000000	0.205746	0.207448
621.000000	0.200493	0.207461
622.000000	0.197035	0.207464
623.000000	0.202433	0.207435
624.000000	0.206492	0.207467
625.000000	0.192850	0.207440
626.000000	0.198911	0.207414
627.000000	0.205117	0.207416
628.000000	0.203025	0.207463
629.000000	0.192388	0.207485
630.000000	0.190599	0.207429
631.000000	0.196782	0.207382
632.000000	0.205399	0.207426
633.000000	0.208152	0.207466
634.000000	0.200398	0.207446
635.000000	0.201212	0.207359
636.000000	0.209360	0.207260
637.000000	0.195927	0.207148
638.000000	0.198576	0.207124
639.000000	0.191936	0.207038
640.000000	0.205265	0.207051
641.000000	0.198012	0.207148
642.000000	0.207375	0.207212
643.000000	0.199572	0.207269
644.000000	0.206511	0.207336
645.000000	0.198858	0.207490
646.000000	0.188392	0.207514
647.000000	0.197294	0.207530
648.000000	0.194685	0.207500
649.000000	0.198862	0.207454
650.000000	0.200024	0.207393
651.000000	0.201267	0.207397
652.000000	0.199773	0.207427
653.000000	0.194051	0.207429
654.000000	0.194320	0.207427
655.000000	0.207948	0.207429
656.000000	0.204877	0.207422
657.000000	0.195081	0.207426
658.000000	0.193535	0.207398
659.000000	0.201935	0.207364
660.000000	0.199119	0.207360
661.000000	0.197750	0.207339
662.000000	0.196778	0.207296
663.000000	0.203210	0.207296
664.000000	0.213995	0.207302
665.000000	0.195413	0.207267
666.000000	0.194911	0.207265
667.000000	0.199548	0.207273
668.000000	0.192943	0.207335
669.000000	0.203092	0.207357
670.000000	0.211142	0.207398
671.000000	0.206735	0.207399
672.000000	0.197032	0.207368
673.000000	0.205669	0.207377
674.000000	0.214003	0.207413
675.000000	0.200844	0.207442
676.000000	0.193154	0.207441
677.000000	0.204276	0.207413
678.000000	0.218034	0.207361
679.000000	0.207358	0.207354
680.000000	0.207221	0.207370
681.000000	0.204669	0.207348
682.000000	0.195301	0.207342
683.000000	0.196542	0.207342
684.000000	0.211134	0.207335
685.000000	0.200402	0.207331
686.000000	0.202691	0.207290
687.000000	0.224751	0.207275
