262.000000	0.243750	0.309660
263.000000	0.250046	0.310149
264.000000	0.248136	0.309663
265.000000	0.245254	0.310149
266.000000	0.245363	0.309466
267.000000	0.259012	0.310686
268.000000	0.255900	0.311324
269.000000	0.270917	0.315301
270.000000	0.255638	0.313403
271.000000	0.253676	0.312722
272.000000	0.263976	0.311885
273.000000	0.253004	0.310949
274.000000	0.280589	0.310078
275.000000	0.243339	0.309370
276.000000	0.243058	0.309994
277.000000	0.246553	0.310339
278.000000	0.245796	0.310157
279.000000	0.287327	0.310638
280.000000	0.246758	0.309531
281.000000	0.261068	0.310304
282.000000	0.258112	0.310828
283.000000	0.251746	0.311632
284.000000	0.242709	0.311104
285.000000	0.250098	0.310590
286.000000	0.261958	0.309706
287.000000	0.246735	0.309507
288.000000	0.268336	0.309447
289.000000	0.262452	0.309775
290.000000	0.259343	0.309604
291.000000	0.245259	0.309460
292.000000	0.238625	0.309404
293.000000	0.252506	0.309488
294.000000	0.249964	0.309037
295.000000	0.244645	0.309557
296.000000	0.274368	0.308875
297.000000	0.258565	0.309063
298.000000	0.280265	0.309207
299.000000	0.243421	0.309301
300.000000	0.255555	0.309097
301.000000	0.235970	0.309419
302.000000	0.244756	0.309811
303.000000	0.242848	0.309491
304.000000	0.254424	0.309478
305.000000	0.285138	0.309136
306.000000	0.242116	0.308887
307.000000	0.254689	0.308680
308.000000	0.260375	0.308156
309.000000	0.245128	0.307912
310.000000	0.245608	0.308566
311.000000	0.266975	0.309498
312.000000	0.247555	0.309084
313.000000	0.245669	0.308397
314.000000	0.245440	0.308235
315.000000	0.239777	0.308317
316.000000	0.258474	0.308384
317.000000	0.236305	0.308820
318.000000	0.248732	0.309022
319.000000	0.251627	0.309368
320.000000	0.240249	0.309298
321.000000	0.265827	0.309152
322.000000	0.241824	0.309272
323.000000	0.246335	0.309375
324.000000	0.273526	0.309105
325.000000	0.250718	0.308797
326.000000	0.252028	0.308873
327.000000	0.265855	0.308728
328.000000	0.239287	0.309235
329.000000	0.248544	0.309262
330.000000	0.255070	0.309191
331.000000	0.235999	0.309236
332.000000	0.241345	0.309074
333.000000	0.242616	0.309022
334.000000	0.248123	0.308819
335.000000	0.245702	0.308969
336.000000	0.247321	0.308882
337.000000	0.248623	0.308887
338.000000	0.248736	0.308856
339.000000	0.241280	0.309000
340.000000	0.272223	0.308815
341.000000	0.249259	0.308751
342.000000	0.248371	0.309196
343.000000	0.254465	0.309673
344.000000	0.252496	0.308981
345.000000	0.246963	0.308715
346.000000	0.252466	0.308656
347.000000	0.270085	0.308713
348.000000	0.253555	0.308677
349.000000	0.261786	0.308928
350.000000	0.245441	0.309031
351.000000	0.238103	0.309092
352.000000	0.237200	0.309244
353.000000	0.248519	0.309312
354.000000	0.262653	0.309438
355.000000	0.245237	0.309520
356.000000	0.248135	0.309414
357.000000	0.248502	0.309256
358.000000	0.252898	0.309193
359.000000	0.241767	0.309119
360.000000	0.251352	0.308790
361.000000	0.255802	0.308753
362.000000	0.291327	0.308740
363.000000	0.252691	0.308832
364.000000	0.240977	0.308934
365.000000	0.241508	0.308935
366.000000	0.247448	0.308972
367.000000	0.266500	0.309998
368.000000	0.249359	0.310132
369.000000	0.248174	0.309973
370.000000	0.261527	0.309524
371.000000	0.249723	0.308854
372.000000	0.259823	0.308683
373.000000	0.247612	0.308675
374.000000	0.256529	0.308737
375.000000	0.248840	0.308754
376.000000	0.242082	0.308859
377.000000	0.254303	0.308939
378.000000	0.247845	0.308971
379.000000	0.259349	0.308914
380.000000	0.247815	0.308961
381.000000	0.256348	0.309029
382.000000	0.240313	0.309043
383.000000	0.246296	0.309033
384.000000	0.265140	0.309011
385.000000	0.236889	0.308897
386.000000	0.255526	0.308864
387.000000	0.269573	0.308805
388.000000	0.236044	0.308846
389.000000	0.250463	0.308927
390.000000	0.257910	0.309017
391.000000	0.241118	0.309191
392.000000	0.241487	0.309184
393.000000	0.236991	0.309213
394.000000	0.244694	0.309286
395.000000	0.249819	0.309420
396.000000	0.257281	0.309465
397.000000	0.253358	0.309288
398.000000	0.244008	0.309260
399.000000	0.255649	0.309624
400.000000	0.245041	0.309683
401.000000	0.259731	0.309700
402.000000	0.248484	0.309542
403.000000	0.251910	0.309401
404.000000	0.258133	0.309318
405.000000	0.253077	0.309188
406.000000	0.252394	0.309147
407.000000	0.246239	0.309049
408.000000	0.248830	0.309007
409.000000	0.239550	0.309047
