223.000000	0.223954	0.235710
224.000000	0.234860	0.234668
225.000000	0.240649	0.234738
226.000000	0.225662	0.233524
227.000000	0.235636	0.233380
228.000000	0.234871	0.233070
229.000000	0.230643	0.233381
230.000000	0.223577	0.232265
231.000000	0.215041	0.231618
232.000000	0.221914	0.231505
233.000000	0.247077	0.231894
234.000000	0.230591	0.231342
235.000000	0.243716	0.230191
236.000000	0.222091	0.230072
237.000000	0.224643	0.230406
238.000000	0.219107	0.230631
239.000000	0.215598	0.230836
240.000000	0.211615	0.230575
241.000000	0.225998	0.229868
242.000000	0.215660	0.228870
243.000000	0.217834	0.228533
244.000000	0.222628	0.228193
245.000000	0.238545	0.227429
246.000000	0.222789	0.227909
247.000000	0.218865	0.227941
248.000000	0.234531	0.227454
249.000000	0.215156	0.228015
250.000000	0.222870	0.228044
251.000000	0.225204	0.230347
252.000000	0.217232	0.229319
253.000000	0.217719	0.227538
254.000000	0.223425	0.226610
255.000000	0.234461	0.225924
256.000000	0.220698	0.227562
257.000000	0.233351	0.227818
258.000000	0.217476	0.226618
259.000000	0.224505	0.226444
260.000000	0.213777	0.226254
261.000000	0.244655	0.225822
262.000000	0.217411	0.224805
263.000000	0.215177	0.224467
264.000000	0.219654	0.224524
265.000000	0.226431	0.224782
266.000000	0.215537	0.225518
267.000000	0.211118	0.225411
268.000000	0.220628	0.224956
269.000000	0.220715	0.225006
270.000000	0.230990	0.224598
271.000000	0.226907	0.223387
272.000000	0.207746	0.223221
273.000000	0.224073	0.223230
274.000000	0.214884	0.223933
275.000000	0.212078	0.223091
276.000000	0.209738	0.221227
277.000000	0.223817	0.220693
278.000000	0.218557	0.221230
279.000000	0.247368	0.221697
280.000000	0.218211	0.221905
281.000000	0.213627	0.221961
282.000000	0.216876	0.221232
283.000000	0.208726	0.220465
284.000000	0.215284	0.220660
285.000000	0.216036	0.220613
286.000000	0.217922	0.220698
287.000000	0.236142	0.219441
288.000000	0.238390	0.219326
289.000000	0.238590	0.218761
290.000000	0.217234	0.218288
291.000000	0.218868	0.218152
292.000000	0.209993	0.217403
293.000000	0.223222	0.217901
294.000000	0.222156	0.217897
295.000000	0.238653	0.218323
296.000000	0.216470	0.218323
297.000000	0.211240	0.219122
298.000000	0.208184	0.217520
299.000000	0.211590	0.217915
300.000000	0.237101	0.217902
301.000000	0.209680	0.217506
302.000000	0.224551	0.217083
303.000000	0.208644	0.216770
304.000000	0.211563	0.216491
305.000000	0.213027	0.215804
306.000000	0.210642	0.215764
307.000000	0.218300	0.216350
308.000000	0.210160	0.216321
309.000000	0.204880	0.216062
310.000000	0.219314	0.216995
311.000000	0.206759	0.216168
312.000000	0.226450	0.216661
313.000000	0.209093	0.217771
314.000000	0.204531	0.217354
315.000000	0.207974	0.216792
316.000000	0.245899	0.216665
317.000000	0.210635	0.215573
318.000000	0.209678	0.213942
319.000000	0.212814	0.213824
320.000000	0.207820	0.216138
321.000000	0.230464	0.215794
322.000000	0.198345	0.215681
323.000000	0.207458	0.215743
324.000000	0.205449	0.215654
325.000000	0.211251	0.215617
326.000000	0.213903	0.216377
327.000000	0.211968	0.215701
328.000000	0.225480	0.215210
329.000000	0.228614	0.215087
330.000000	0.226949	0.216632
331.000000	0.221241	0.215984
332.000000	0.221473	0.215011
333.000000	0.213353	0.215019
334.000000	0.201750	0.213411
335.000000	0.207769	0.213522
336.000000	0.209830	0.213700
337.000000	0.212010	0.214421
338.000000	0.223250	0.215443
339.000000	0.207916	0.214402
340.000000	0.210300	0.214043
341.000000	0.214572	0.213891
342.000000	0.201432	0.213415
343.000000	0.214256	0.212949
344.000000	0.200571	0.213953
345.000000	0.206850	0.213876
346.000000	0.202226	0.213193
347.000000	0.202107	0.212909
348.000000	0.221351	0.212923
349.000000	0.201567	0.212055
350.000000	0.213839	0.211834
351.000000	0.204373	0.212606
352.000000	0.207250	0.213037
353.000000	0.204097	0.212372
354.000000	0.195467	0.211782
355.000000	0.205024	0.211598
356.000000	0.211847	0.210891
357.000000	0.218700	0.209712
358.000000	0.207652	0.209840
359.000000	0.213427	0.210958
360.000000	0.200195	0.211412
361.000000	0.203458	0.211527
362.000000	0.212496	0.210259
363.000000	0.199643	0.209481
364.000000	0.206273	0.209177
365.000000	0.197370	0.208438
366.000000	0.213438	0.209677
367.000000	0.198871	0.209626
368.000000	0.200736	0.209164
369.000000	0.205300	0.209441
370.000000	0.199037	0.210014
371.000000	0.209485	0.210484
372.000000	0.204401	0.209657
373.000000	0.210487	0.209699
374.000000	0.201577	0.208965
375.000000	0.203069	0.208705
376.000000	0.200709	0.208570
377.000000	0.195720	0.209979
378.000000	0.201333	0.212271
379.000000	0.208101	0.214899
380.000000	0.197993	0.213051
381.000000	0.203314	0.211166
382.000000	0.200260	0.209853
383.000000	0.203754	0.209150
384.000000	0.198765	0.209225
385.000000	0.203916	0.209420
386.000000	0.197378	0.209905
387.000000	0.206584	0.209850
388.000000	0.200559	0.209451
389.000000	0.201423	0.208783
390.000000	0.191747	0.208378
391.000000	0.192121	0.207917
392.000000	0.208653	0.207338
393.000000	0.192882	0.206621
394.000000	0.196243	0.207322
395.000000	0.207660	0.208164
396.000000	0.199509	0.208848
397.000000	0.196537	0.212356
398.000000	0.209250	0.211327
399.000000	0.216487	0.211582
400.000000	0.196790	0.209894
401.000000	0.197224	0.208660
402.000000	0.201451	0.208096
403.000000	0.207153	0.208028
404.000000	0.191985	0.208134
405.000000	0.192345	0.208345
406.000000	0.196956	0.207345
407.000000	0.195764	0.205865
408.000000	0.212652	0.205574
409.000000	0.217629	0.205807
410.000000	0.188177	0.206990
411.000000	0.193599	0.207767
412.000000	0.197550	0.208264
413.000000	0.192996	0.208386
414.000000	0.202259	0.208007
415.000000	0.207259	0.206992
416.000000	0.193014	0.207378
417.000000	0.195408	0.208442
418.000000	0.198470	0.208583
419.000000	0.191788	0.207401
420.000000	0.219466	0.205912
421.000000	0.200409	0.204561
422.000000	0.199436	0.205205
423.000000	0.192312	0.205032
424.000000	0.200768	0.204009
425.000000	0.190246	0.205565
426.000000	0.201964	0.206126
427.000000	0.206341	0.205265
428.000000	0.186648	0.205466
429.000000	0.191178	0.205774
430.000000	0.190942	0.205304
431.000000	0.202311	0.204127
432.000000	0.199272	0.204077
433.000000	0.201324	0.204146
434.000000	0.206576	0.205871
435.000000	0.189525	0.206999
436.000000	0.195299	0.206330
437.000000	0.209148	0.206490
438.000000	0.194880	0.205482
439.000000	0.215836	0.204833
440.000000	0.199380	0.204696
441.000000	0.201597	0.203446
442.000000	0.199496	0.202069
443.000000	0.189596	0.203657
444.000000	4.544266	0.235822
445.000000	17.169728	0.316341
446.000000	2.279275	0.352125
447.000000	1.821512	0.354817
448.000000	0.400154	0.351335
449.000000	0.398731	0.350213
450.000000	0.448990	0.348880
451.000000	0.400464	0.347289
452.000000	0.403712	0.345917
453.000000	0.425784	0.344880
454.000000	0.389643	0.344382
455.000000	0.392724	0.343625
456.000000	0.390601	0.341059
457.000000	0.402924	0.337772
458.000000	0.395798	0.336024
459.000000	0.397638	0.334516
460.000000	0.396314	0.333376
461.000000	0.378032	0.332329
462.000000	0.396858	0.331427
463.000000	0.435920	0.331889
464.000000	0.376439	0.330238
465.000000	0.369566	0.328412
466.000000	0.372586	0.326216
467.000000	0.422324	0.324369
468.000000	0.358968	0.322620
469.000000	0.375263	0.321103
470.000000	0.375987	0.320408
471.000000	0.366789	0.319807
472.000000	0.357452	0.318993
473.000000	0.361354	0.317590
474.000000	0.367235	0.316593
475.000000	0.361723	0.315576
476.000000	0.359216	0.315159
477.000000	0.359596	0.314749
478.000000	0.358024	0.313367
479.000000	0.363380	0.312640
480.000000	0.358075	0.311716
481.000000	0.375367	0.310959
482.000000	0.381145	0.310433
483.000000	0.353969	0.309945
484.000000	0.356916	0.309338
485.000000	0.366240	0.308270
486.000000	0.347710	0.307662
487.000000	0.356330	0.306923
488.000000	0.362833	0.306834
489.000000	0.352708	0.306371
490.000000	0.363328	0.306089
491.000000	0.361317	0.305403
492.000000	0.357403	0.304917
493.000000	0.349952	0.304193
494.000000	0.351417	0.303630
495.000000	0.362266	0.302809
496.000000	0.340824	0.301850
497.000000	0.360954	0.301452
498.000000	0.350152	0.301205
499.000000	0.337217	0.300978
500.000000	0.370236	0.300560
501.000000	0.358917	0.299752
502.000000	0.338362	0.299567
503.000000	0.369462	0.298758
504.000000	0.339247	0.297924
505.000000	0.331535	0.297216
506.000000	0.367523	0.296859
507.000000	0.338616	0.296635
508.000000	0.329185	0.296218
509.000000	0.352409	0.295928
510.000000	0.360914	0.295450
511.000000	0.327383	0.295282
512.000000	0.356356	0.294849
513.000000	0.324753	0.294479
514.000000	0.336383	0.294460
515.000000	0.344997	0.294180
516.000000	0.324090	0.293812
517.000000	0.341828	0.293487
518.000000	0.342377	0.293188
519.000000	0.330257	0.293131
520.000000	0.333711	0.292706
521.000000	0.338503	0.292235
522.000000	0.334900	0.292020
523.000000	0.358707	0.291845
524.000000	0.332927	0.291633
525.000000	0.331156	0.291517
526.000000	0.342021	0.291147
527.000000	0.332972	0.290440
528.000000	0.342765	0.289961
529.000000	0.354416	0.289771
530.000000	0.324252	0.289557
531.000000	0.333375	0.289137
532.000000	0.355195	0.288614
533.000000	0.316072	0.288063
534.000000	0.315825	0.287569
535.000000	0.329751	0.287203
536.000000	0.328173	0.286912
537.000000	0.328865	0.286726
538.000000	0.354204	0.286550
539.000000	0.326147	0.286406
540.000000	0.330948	0.286260
541.000000	0.331117	0.286169
542.000000	0.343254	0.286258
