100.000000	0.360914	0.274797
101.000000	0.616385	0.249009
102.000000	1.280366	0.286568
103.000000	0.392433	0.274679
104.000000	0.377789	0.279327
105.000000	0.380863	0.255543
106.000000	0.352678	0.239672
107.000000	1.188402	0.360044
108.000000	0.584432	0.329856
109.000000	0.492488	0.307661
110.000000	0.472503	0.288433
111.000000	0.451906	0.270907
112.000000	0.434918	0.270412
113.000000	0.426104	0.259963
114.000000	0.422955	0.256343
115.000000	0.566681	0.282577
116.000000	0.455750	0.269326
117.000000	0.445113	0.265806
118.000000	0.434293	0.254725
119.000000	0.423931	0.248850
120.000000	0.413642	0.250024
121.000000	0.407370	0.237582
122.000000	0.395080	0.233817
123.000000	0.386612	0.224897
124.000000	0.376103	0.218315
125.000000	0.369770	0.211236
126.000000	0.360925	0.205755
127.000000	0.349996	0.202047
128.000000	0.344018	0.195149
129.000000	0.334398	0.190553
130.000000	0.333958	0.198167
131.000000	0.319028	0.192340
132.000000	0.314164	0.186618
133.000000	0.388973	0.305156
134.000000	0.444199	0.341009
135.000000	0.388907	0.339500
136.000000	0.379260	0.332343
137.000000	0.369978	0.328867
138.000000	0.364440	0.321416
139.000000	0.352911	0.313629
140.000000	0.347589	0.311295
141.000000	0.340795	0.303849
142.000000	0.333475	0.299408
143.000000	0.331236	0.298634
144.000000	0.323834	0.289103
145.000000	0.313077	0.282822
146.000000	0.307107	0.278823
147.000000	0.297108	0.272154
148.000000	0.293527	0.270291
149.000000	0.286774	0.259056
150.000000	0.279444	0.253718
151.000000	0.352766	0.250600
152.000000	0.332239	0.263035
153.000000	0.776145	0.256648
154.000000	0.337953	0.250155
155.000000	0.332740	0.242531
156.000000	0.407543	0.289576
157.000000	0.362276	0.281843
158.000000	0.351575	0.276332
159.000000	0.365760	0.268208
160.000000	0.346406	0.268312
161.000000	0.338598	0.258454
162.000000	0.327615	0.254130
163.000000	0.317838	0.246659
164.000000	0.315403	0.246226
165.000000	0.313018	0.243227
166.000000	0.310608	0.238120
167.000000	0.305101	0.236064
168.000000	0.302832	0.235248
169.000000	0.298462	0.230586
170.000000	0.296207	0.227685
171.000000	0.293964	0.227697
172.000000	0.288938	0.222555
173.000000	0.286960	0.221367
174.000000	0.283737	0.216985
175.000000	0.278466	0.215661
176.000000	0.275890	0.212614
177.000000	0.272793	0.207303
178.000000	0.267026	0.200844
179.000000	0.266065	0.201820
180.000000	0.261775	0.197285
181.000000	0.258430	0.194197
182.000000	0.254717	0.188806
183.000000	0.251064	0.187706
184.000000	0.247176	0.182650
185.000000	0.243530	0.179439
186.000000	0.243493	0.179551
187.000000	0.328839	0.164800
188.000000	0.253969	0.161182
189.000000	0.306306	0.189663
190.000000	0.260843	0.189110
191.000000	0.259096	0.192995
192.000000	0.254894	0.189640
193.000000	0.253810	0.188567
194.000000	0.249600	0.188168
195.000000	0.249188	0.185431
196.000000	0.245867	0.181296
197.000000	0.243138	0.179794
198.000000	0.246477	0.176834
199.000000	0.244352	0.175658
200.000000	0.238219	0.173638
201.000000	0.236182	0.171717
202.000000	0.231463	0.172144
203.000000	0.229879	0.169626
204.000000	0.225567	0.168331
205.000000	0.224542	0.165489
206.000000	0.222372	0.161741
207.000000	0.218591	0.161866
208.000000	0.217531	0.160713
209.000000	0.213526	0.158361
210.000000	0.355821	0.158063
211.000000	0.231187	0.154825
212.000000	0.229654	0.153019
213.000000	0.228046	0.157905
214.000000	0.227696	0.155779
215.000000	0.225259	0.153438
216.000000	0.223141	0.153347
217.000000	0.220041	0.153975
218.000000	0.219163	0.150414
219.000000	0.218024	0.149615
220.000000	0.215359	0.146053
221.000000	0.214126	0.147459
222.000000	0.219406	0.156348
223.000000	0.215894	0.151054
224.000000	0.212016	0.147515
225.000000	0.209003	0.144810
226.000000	0.208406	0.143290
227.000000	0.206959	0.144084
228.000000	0.201727	0.142970
229.000000	0.201238	0.142610
230.000000	0.199225	0.142303
231.000000	0.197305	0.141190
232.000000	0.428156	0.169219
233.000000	0.222066	0.167290
234.000000	0.219764	0.166485
235.000000	0.550980	0.188461
236.000000	0.225983	0.186848
237.000000	0.223490	0.185218
238.000000	0.222022	0.182532
239.000000	0.219532	0.182258
240.000000	0.216352	0.179077
241.000000	0.213887	0.179841
242.000000	0.271606	0.172903
243.000000	0.227313	0.171848
244.000000	0.225611	0.170049
245.000000	0.226400	0.168619
246.000000	0.221893	0.166196
247.000000	0.219823	0.164955
248.000000	0.217740	0.164029
249.000000	0.217257	0.164345
250.000000	0.267353	0.172483
251.000000	0.224709	0.170096
252.000000	0.220863	0.170569
253.000000	0.219675	0.167201
254.000000	0.216086	0.165468
255.000000	0.214520	0.165530
256.000000	0.211850	0.163370
257.000000	0.214085	0.164004
258.000000	0.210572	0.161530
259.000000	0.208573	0.159267
260.000000	0.205097	0.159116
261.000000	0.204980	0.156611
262.000000	0.202828	0.154845
263.000000	0.202497	0.157976
264.000000	0.260542	0.170404
265.000000	0.208102	0.169515
266.000000	0.207018	0.169181
267.000000	0.205762	0.168272
268.000000	0.207345	0.167032
269.000000	0.205120	0.166688
270.000000	0.202201	0.164885
271.000000	0.205166	0.165931
272.000000	0.202399	0.164298
273.000000	0.201385	0.163629
274.000000	0.199798	0.162716
275.000000	0.206285	0.164244
276.000000	0.201080	0.161861
277.000000	0.197878	0.159081
278.000000	0.197596	0.159732
279.000000	0.193818	0.157532
280.000000	0.197220	0.155263
281.000000	0.192365	0.155086
282.000000	0.190228	0.153126
283.000000	0.193227	0.153373
284.000000	0.191201	0.152170
285.000000	0.191029	0.151257
286.000000	0.187254	0.149572
287.000000	0.185602	0.149641
288.000000	0.186799	0.147002
289.000000	0.231841	0.153515
290.000000	0.191453	0.152644
291.000000	0.191268	0.153623
292.000000	0.190496	0.151230
293.000000	0.196545	0.149231
294.000000	0.191328	0.150169
295.000000	0.189007	0.149006
296.000000	0.185560	0.146737
297.000000	0.186957	0.147466
298.000000	0.184638	0.146176
299.000000	0.185126	0.147331
300.000000	0.186091	0.145575
301.000000	0.184802	0.144664
302.000000	0.184233	0.144277
303.000000	0.182382	0.144884
304.000000	0.183784	0.144585
305.000000	0.180941	0.144018
306.000000	0.186405	0.140518
307.000000	0.180573	0.141563
308.000000	0.178901	0.142473
309.000000	0.181174	0.140998
310.000000	0.178521	0.139759
311.000000	0.179217	0.140461
312.000000	0.177741	0.140866
313.000000	0.176466	0.138564
314.000000	0.174967	0.138887
315.000000	0.176995	0.137208
316.000000	0.174457	0.134990
317.000000	0.173018	0.136093
318.000000	0.173528	0.135043
319.000000	0.173502	0.136745
320.000000	0.172102	0.133684
321.000000	0.173136	0.132814
322.000000	0.170507	0.132343
323.000000	0.169383	0.132211
324.000000	0.168431	0.131442
325.000000	0.385988	0.126919
326.000000	0.420173	0.126386
327.000000	0.171813	0.126753
328.000000	0.173896	0.126709
329.000000	0.172403	0.126173
330.000000	0.171875	0.124540
331.000000	0.170707	0.126110
332.000000	0.170986	0.126211
333.000000	0.170688	0.124496
334.000000	0.169475	0.124873
335.000000	0.170438	0.125351
336.000000	0.169141	0.124327
337.000000	0.167980	0.124014
338.000000	0.177175	0.124067
339.000000	0.171332	0.124847
340.000000	0.169525	0.124925
341.000000	0.280817	0.121844
342.000000	0.169265	0.119092
343.000000	0.168717	0.119352
344.000000	0.169807	0.119007
345.000000	0.170993	0.118911
346.000000	0.169797	0.118817
347.000000	0.170003	0.119616
348.000000	0.169607	0.120002
349.000000	0.169099	0.118774
350.000000	0.321255	0.122058
351.000000	0.169935	0.122938
352.000000	0.168659	0.122879
353.000000	0.172258	0.119809
354.000000	0.170346	0.119893
355.000000	0.168642	0.119565
356.000000	0.169767	0.121031
357.000000	0.178716	0.122116
358.000000	0.170077	0.120378
359.000000	0.170004	0.120184
360.000000	0.169761	0.119723
361.000000	0.167899	0.121195
362.000000	0.166795	0.120252
363.000000	0.170209	0.119606
364.000000	0.166166	0.119876
365.000000	0.168737	0.118486
366.000000	0.167953	0.118849
367.000000	0.168210	0.117716
368.000000	0.166059	0.117241
369.000000	0.165789	0.118455
370.000000	0.164829	0.117479
371.000000	0.166665	0.119133
372.000000	0.164611	0.118438
373.000000	0.165687	0.118545
374.000000	0.166466	0.119717
375.000000	0.164042	0.117554
376.000000	0.164571	0.118026
377.000000	0.165289	0.118112
378.000000	0.166141	0.117166
379.000000	0.164626	0.116906
380.000000	0.164271	0.115934
381.000000	0.163918	0.116820
382.000000	0.527765	0.117668
383.000000	0.162925	0.118357
384.000000	0.164888	0.117744
385.000000	0.163692	0.118391
386.000000	0.163578	0.117774
387.000000	0.165291	0.118743
388.000000	0.163566	0.117808
389.000000	0.539787	0.118645
390.000000	0.167135	0.118746
391.000000	0.166308	0.118111
392.000000	0.167240	0.116947
393.000000	0.167001	0.117940
394.000000	0.166183	0.118188
395.000000	0.167446	0.120132
396.000000	0.166938	0.118599
397.000000	0.167130	0.119047
398.000000	0.164796	0.116995
399.000000	0.166890	0.119132
400.000000	0.164274	0.118279
401.000000	0.165157	0.117392
402.000000	0.167094	0.117242
403.000000	0.164926	0.118319
404.000000	0.166982	0.118694
405.000000	0.164278	0.117937
406.000000	0.164369	0.119049
407.000000	0.163880	0.118903
408.000000	0.161954	0.119838
409.000000	0.163429	0.119275
410.000000	0.163287	0.116588
411.000000	0.164363	0.119234
412.000000	0.165788	0.118636
413.000000	0.194612	0.119462
414.000000	0.164295	0.120779
415.000000	0.163078	0.120149
416.000000	0.164563	0.120374
417.000000	0.165168	0.118618
418.000000	0.166843	0.119665
419.000000	0.164190	0.119610
420.000000	0.164744	0.119828
421.000000	0.163527	0.119711
422.000000	0.167256	0.120005
423.000000	0.163923	0.119537
424.000000	0.165253	0.121775
425.000000	0.162688	0.120382
426.000000	0.162189	0.119843
427.000000	0.161484	0.121161
428.000000	0.163085	0.119792
429.000000	0.160755	0.120603
430.000000	0.161886	0.120712
431.000000	0.162284	0.119748
432.000000	0.161303	0.120027
433.000000	0.160617	0.121149
434.000000	0.160598	0.120028
435.000000	0.161407	0.120354
436.000000	0.160096	0.120606
437.000000	0.160763	0.120455
438.000000	0.162340	0.120083
439.000000	0.158813	0.119604
440.000000	0.161765	0.118603
441.000000	0.158649	0.119916
442.000000	0.160110	0.120979
443.000000	0.160480	0.120952
444.000000	0.158862	0.119972
445.000000	0.159017	0.120620
446.000000	0.158370	0.120215
447.000000	0.158917	0.118693
448.000000	0.158200	0.120705
449.000000	0.156622	0.119763
450.000000	0.156603	0.120257
451.000000	0.159530	0.121015
452.000000	0.157897	0.120293
453.000000	0.156569	0.118960
454.000000	0.157795	0.119070
455.000000	0.156517	0.119623
456.000000	0.157606	0.120750
457.000000	0.157104	0.121025
458.000000	0.155966	0.121270
459.000000	0.156101	0.121126
460.000000	0.155881	0.120609
461.000000	0.156253	0.119937
462.000000	0.156897	0.120485
463.000000	0.155272	0.119688
464.000000	0.153829	0.121560
465.000000	0.154431	0.119421
466.000000	0.158643	0.120767
467.000000	0.155184	0.120724
468.000000	0.154824	0.119862
469.000000	0.154819	0.120642
470.000000	0.154627	0.119119
471.000000	0.158295	0.118301
472.000000	0.153432	0.120057
473.000000	0.153138	0.119393
474.000000	0.169951	0.119881
475.000000	0.153364	0.119526
476.000000	0.154172	0.118655
477.000000	0.153765	0.120414
478.000000	0.154315	0.119916
479.000000	0.152523	0.119032
480.000000	0.153817	0.117894
481.000000	0.153335	0.118996
482.000000	0.152736	0.118250
483.000000	0.153073	0.119593
484.000000	0.154943	0.118913
485.000000	0.152698	0.120120
486.000000	0.154598	0.118885
487.000000	0.153405	0.118450
488.000000	0.152071	0.119470
489.000000	0.152200	0.118910
490.000000	0.151915	0.120385
491.000000	0.152071	0.119434
492.000000	0.151375	0.120357
493.000000	0.152482	0.118419
494.000000	0.152976	0.120134
495.000000	0.153637	0.120009
496.000000	0.151899	0.118182
497.000000	0.153277	0.119195
498.000000	0.151755	0.118339
499.000000	0.151650	0.118752
500.000000	0.151986	0.118225
501.000000	0.151942	0.119892
502.000000	0.170892	0.119009
503.000000	0.153223	0.118862
504.000000	0.153165	0.118024
505.000000	0.152205	0.118836
506.000000	0.189086	0.118037
507.000000	0.151387	0.119143
508.000000	0.153765	0.118781
509.000000	0.152036	0.117582
510.000000	0.152342	0.118019
511.000000	0.164847	0.118379
512.000000	0.151835	0.118855
513.000000	0.150452	0.117335
514.000000	0.152961	0.118454
515.000000	0.151884	0.118731
516.000000	0.153705	0.118253
517.000000	0.151576	0.118896
518.000000	0.153831	0.117826
519.000000	0.152230	0.118469
520.000000	0.153024	0.117558
521.000000	0.151360	0.119574
522.000000	0.153251	0.118533
523.000000	0.152363	0.118314
524.000000	0.153053	0.119163
525.000000	0.153227	0.118047
526.000000	0.329387	0.118454
527.000000	0.150149	0.117599
528.000000	0.149829	0.118079
529.000000	0.155368	0.118197
530.000000	0.150250	0.118373
531.000000	0.152066	0.117234
532.000000	0.152209	0.118743
533.000000	0.150839	0.118141
534.000000	0.152628	0.117506
535.000000	0.151145	0.118584
536.000000	0.151269	0.118817
537.000000	0.152301	0.117928
538.000000	0.153149	0.117827
539.000000	0.735239	0.117504
540.000000	0.151600	0.119773
541.000000	0.151592	0.118507
542.000000	0.151935	0.118394
543.000000	0.151118	0.117432
544.000000	0.151177	0.117614
545.000000	0.152001	0.118193
546.000000	0.152210	0.118147
547.000000	0.152661	0.118633
548.000000	0.188322	0.117789
549.000000	0.186977	0.118181
550.000000	0.154064	0.117276
551.000000	0.151261	0.118845
552.000000	0.151611	0.118017
553.000000	0.152040	0.118548
554.000000	0.153726	0.117384
555.000000	0.153091	0.117973
556.000000	0.152608	0.118427
557.000000	0.152111	0.119489
558.000000	0.150778	0.116998
559.000000	0.150318	0.116519
560.000000	0.154055	0.118798
561.000000	0.152384	0.118586
562.000000	0.151752	0.117778
563.000000	0.152182	0.117890
564.000000	0.152119	0.117767
565.000000	0.153621	0.117604
566.000000	0.153419	0.118688
567.000000	0.151987	0.117636
568.000000	0.153031	0.118285
569.000000	0.152278	0.117828
570.000000	0.153366	0.117922
571.000000	0.152419	0.118038
572.000000	0.150796	0.117838
573.000000	0.153322	0.118198
574.000000	0.151193	0.117192
575.000000	0.154463	0.116865
576.000000	0.152596	0.117229
577.000000	0.153419	0.116969
578.000000	0.151814	0.117434
579.000000	0.152007	0.119659
580.000000	0.152963	0.117268
581.000000	0.152264	0.117264
582.000000	0.151445	0.118961
583.000000	0.149622	0.118987
584.000000	0.184331	0.117518
585.000000	0.152785	0.117263
586.000000	0.152482	0.118579
587.000000	0.153076	0.118605
588.000000	0.154153	0.118776
589.000000	0.151152	0.117826
590.000000	0.150865	0.117110
591.000000	0.152987	0.118462
592.000000	0.151925	0.118512
593.000000	0.150838	0.120186
594.000000	0.213374	0.117702
595.000000	0.154337	0.118621
596.000000	0.153767	0.118309
597.000000	0.152697	0.119966
598.000000	0.153379	0.118155
599.000000	0.152153	0.117801
600.000000	0.152761	0.117171
601.000000	0.151416	0.118348
602.000000	0.282917	0.118501
603.000000	0.155577	0.118038
604.000000	0.152364	0.117775
605.000000	0.151991	0.116550
606.000000	0.152575	0.119557
607.000000	0.152621	0.118144
608.000000	0.153105	0.118097
609.000000	0.152640	0.118951
610.000000	0.155008	0.119699
611.000000	0.151542	0.118622
612.000000	0.152618	0.117942
613.000000	0.151943	0.118615
614.000000	0.153339	0.119528
615.000000	0.153102	0.119396
616.000000	0.154099	0.117647
617.000000	0.153222	0.118237
618.000000	0.150658	0.117810
619.000000	0.152198	0.118587
620.000000	0.152748	0.118556
621.000000	0.152704	0.118234
622.000000	0.152080	0.117407
623.000000	0.153583	0.118220
624.000000	0.151460	0.118999
625.000000	0.151398	0.119048
626.000000	0.152911	0.118239
627.000000	0.152561	0.118529
628.000000	0.152973	0.117314
629.000000	0.266046	0.117777
630.000000	0.151402	0.118536
631.000000	0.151019	0.118454
632.000000	0.151880	0.118850
633.000000	0.151494	0.117081
634.000000	0.152098	0.117312
635.000000	0.151879	0.117365
636.000000	0.152636	0.117551
637.000000	0.151490	0.118378
638.000000	0.150319	0.117860
639.000000	0.152313	0.117487
640.000000	0.152501	0.117360
641.000000	0.150578	0.118392
642.000000	0.152010	0.118224
643.000000	0.151086	0.117196
644.000000	0.151394	0.118531
645.000000	0.151648	0.118360
646.000000	0.152323	0.116818
647.000000	0.151654	0.118792
648.000000	0.155073	0.118411
649.000000	0.153243	0.119081
650.000000	0.152889	0.118741
651.000000	0.151893	0.117852
652.000000	0.151319	0.118156
653.000000	0.151959	0.118400
654.000000	0.152415	0.117766
655.000000	0.351968	0.117735
656.000000	0.151093	0.117550
657.000000	0.152028	0.117681
658.000000	0.151385	0.118552
659.000000	0.150850	0.118218
660.000000	0.153503	0.118352
661.000000	0.483282	0.119221
662.000000	0.151006	0.118862
663.000000	0.151673	0.118903
664.000000	0.151583	0.118450
665.000000	0.150554	0.117467
666.000000	0.155087	0.119112
667.000000	0.150430	0.117685
668.000000	0.219770	0.117685
669.000000	0.161703	0.118501
670.000000	0.152953	0.117506
671.000000	0.151523	0.117556
672.000000	0.152430	0.118101
673.000000	0.153820	0.117629
674.000000	0.151951	0.117539
675.000000	0.152004	0.117815
676.000000	0.152123	0.118778
677.000000	0.155996	0.118430
678.000000	0.151639	0.118802
679.000000	0.153161	0.118784
680.000000	0.152399	0.117350
681.000000	0.150703	0.118482
682.000000	0.152516	0.117207
683.000000	0.150510	0.118135
684.000000	0.152456	0.118950
685.000000	0.153085	0.116375
686.000000	0.151886	0.118744
687.000000	0.151307	0.118338
688.000000	0.152846	0.117882
689.000000	0.151758	0.118934
690.000000	0.152797	0.117170
691.000000	0.153056	0.119453
692.000000	0.151661	0.117507
693.000000	0.151826	0.116894
694.000000	0.152591	0.118890
695.000000	0.151273	0.117968
696.000000	0.149701	0.116598
697.000000	0.152429	0.118087
698.000000	0.152104	0.117739
699.000000	0.150139	0.118318
700.000000	0.151505	0.117495
701.000000	0.151903	0.118262
702.000000	0.153780	0.118267
703.000000	0.152540	0.118003
704.000000	0.154054	0.119397
705.000000	0.153273	0.118899
706.000000	0.150621	0.117755
707.000000	0.152121	0.116392
708.000000	0.152699	0.117552
709.000000	0.152440	0.116988
710.000000	0.152499	0.118445
711.000000	0.220355	0.117758
712.000000	0.152058	0.117983
713.000000	0.152842	0.118362
714.000000	0.153054	0.118615
715.000000	0.389970	0.119930
716.000000	0.150601	0.116966
717.000000	0.150126	0.118725
718.000000	0.149693	0.118172
719.000000	0.152002	0.118037
720.000000	0.152065	0.117635
721.000000	0.151959	0.118292
722.000000	0.151481	0.117788
723.000000	0.154374	0.119346
724.000000	0.151668	0.118923
725.000000	0.151641	0.118219
726.000000	0.152842	0.118557
727.000000	0.152169	0.116954
728.000000	0.151017	0.118738
729.000000	0.151198	0.117417
730.000000	0.152148	0.117915
731.000000	0.152654	0.117829
732.000000	0.153439	0.116571
733.000000	0.152592	0.117921
734.000000	0.151747	0.118220
735.000000	0.153894	0.117659
736.000000	0.152676	0.118746
737.000000	0.153123	0.117663
738.000000	0.153242	0.119080
739.000000	0.151543	0.119361
740.000000	0.165509	0.117553
741.000000	0.151724	0.116650
742.000000	0.152153	0.117632
743.000000	0.152107	0.116335
744.000000	0.152693	0.118095
745.000000	0.153431	0.119497
746.000000	0.150728	0.117210
747.000000	0.153484	0.118538
748.000000	0.150840	0.117751
749.000000	0.150940	0.118047
750.000000	0.153399	0.118643
751.000000	0.151419	0.117840
752.000000	0.153346	0.117809
753.000000	0.153682	0.118517
754.000000	0.152160	0.116177
755.000000	0.149841	0.117569
756.000000	0.150538	0.117957
757.000000	0.152864	0.117669
758.000000	0.153114	0.119331
759.000000	0.151333	0.116782
760.000000	0.152332	0.118464
761.000000	0.153436	0.118642
762.000000	0.251547	0.118092
763.000000	0.152794	0.118771
764.000000	0.150772	0.119017
765.000000	0.151832	0.119027
766.000000	0.153161	0.117729
767.000000	0.152865	0.116982
768.000000	0.151848	0.117992
769.000000	0.151383	0.119007
770.000000	0.154313	0.117898
771.000000	0.151853	0.118470
772.000000	0.150817	0.118612
773.000000	0.152235	0.117311
774.000000	0.150207	0.118989
775.000000	0.152007	0.117923
776.000000	0.152011	0.118407
777.000000	0.153367	0.117597
778.000000	0.153933	0.117067
779.000000	0.152445	0.118326
780.000000	0.153385	0.117821
781.000000	0.152064	0.117971
782.000000	0.152101	0.118070
783.000000	0.154418	0.117836
784.000000	0.152820	0.118539
785.000000	0.151311	0.117634
786.000000	0.152406	0.118728
787.000000	0.151182	0.118780
788.000000	0.152730	0.117079
789.000000	0.153987	0.118210
790.000000	0.153492	0.117214
791.000000	0.153090	0.117950
792.000000	0.150910	0.118916
793.000000	0.150514	0.117075
794.000000	0.152667	0.118778
795.000000	0.153620	0.116859
796.000000	0.152523	0.118543
797.000000	0.151599	0.119077
798.000000	0.150190	0.118449
799.000000	0.152015	0.117170
800.000000	0.153365	0.118097
801.000000	0.152354	0.119210
802.000000	0.152806	0.117754
803.000000	0.151891	0.118808
804.000000	0.152132	0.118439
805.000000	0.152060	0.118858
806.000000	0.152742	0.117153
807.000000	0.151930	0.117974
808.000000	0.153589	0.117825
809.000000	0.153091	0.117807
810.000000	0.152451	0.118457
811.000000	0.152227	0.118635
812.000000	0.151280	0.116489
813.000000	0.151462	0.117485
814.000000	0.153785	0.119783
815.000000	0.181109	0.116747
816.000000	0.152563	0.118825
817.000000	0.153671	0.117906
818.000000	0.237368	0.118028
819.000000	0.152248	0.117815
820.000000	0.154734	0.118569
821.000000	0.153053	0.117851
822.000000	0.152647	0.117383
823.000000	0.151429	0.117865
824.000000	0.153403	0.119171
825.000000	0.152769	0.118425
826.000000	0.156757	0.116342
827.000000	0.154703	0.117808
828.000000	0.154062	0.118962
829.000000	0.152250	0.119059
830.000000	0.150937	0.117413
831.000000	0.152052	0.118534
832.000000	0.152153	0.118716
833.000000	0.151698	0.118559
834.000000	0.151639	0.117160
835.000000	0.158534	0.117312
836.000000	0.150222	0.118230
837.000000	0.152713	0.117651
838.000000	0.153651	0.118285
839.000000	0.153561	0.117383
840.000000	0.152545	0.117986
841.000000	0.152359	0.119448
842.000000	0.152257	0.118832
843.000000	0.149652	0.117580
844.000000	0.153181	0.117714
845.000000	0.150858	0.117359
846.000000	0.151841	0.117170
847.000000	0.150148	0.117867
848.000000	0.151874	0.117302
849.000000	0.237043	0.118653
850.000000	0.151503	0.118115
851.000000	0.162443	0.119481
852.000000	0.152183	0.118129
853.000000	0.153671	0.118440
854.000000	0.151827	0.118760
855.000000	0.151888	0.116959
856.000000	0.151732	0.118499
857.000000	0.151120	0.119494
858.000000	0.152525	0.118333
859.000000	0.152413	0.117364
860.000000	0.151462	0.117382
861.000000	0.151616	0.118238
862.000000	0.151669	0.117470
863.000000	0.150838	0.117794
864.000000	0.149599	0.118824
865.000000	0.151622	0.117531
866.000000	0.152168	0.117407
867.000000	0.151914	0.118746
868.000000	0.152531	0.117639
869.000000	0.151740	0.117901
870.000000	0.153925	0.118378
871.000000	0.150182	0.118434
872.000000	0.151306	0.117654
873.000000	0.151748	0.118367
874.000000	0.153238	0.118412
875.000000	0.151612	0.119035
876.000000	0.153166	0.118684
877.000000	0.158392	0.117303
878.000000	0.152925	0.118778
879.000000	0.151980	0.119461
880.000000	0.374989	0.119162
881.000000	0.152274	0.118272
882.000000	0.152536	0.119282
883.000000	0.151734	0.118205
884.000000	0.152080	0.118124
885.000000	0.152705	0.118065
886.000000	0.151410	0.118131
887.000000	0.150779	0.118050
888.000000	0.151631	0.119670
889.000000	0.152767	0.117065
890.000000	0.152037	0.116722
891.000000	0.153016	0.117996
892.000000	0.156465	0.117834
893.000000	0.151588	0.118165
894.000000	0.152328	0.117675
895.000000	0.152229	0.117971
896.000000	0.153875	0.118972
897.000000	0.152606	0.117706
898.000000	0.150822	0.118675
899.000000	0.157481	0.118689
900.000000	0.152269	0.118205
901.000000	0.151925	0.117933
902.000000	0.151315	0.118628
903.000000	0.152477	0.118800
904.000000	0.151481	0.119548
905.000000	0.152893	0.117446
906.000000	0.152932	0.117770
907.000000	0.152777	0.117465
908.000000	0.152463	0.119833
909.000000	0.152256	0.118171
910.000000	0.151784	0.118721
911.000000	0.152622	0.117622
912.000000	0.152044	0.118994
913.000000	0.151343	0.116974
914.000000	0.153452	0.119388
915.000000	0.151945	0.118417
916.000000	0.151150	0.118631
917.000000	0.152289	0.118849
918.000000	0.151898	0.119243
919.000000	0.186102	0.118926
920.000000	0.151309	0.118823
921.000000	0.152371	0.117489
922.000000	0.153646	0.118600
923.000000	0.153827	0.117679
924.000000	0.152159	0.118040
925.000000	0.151838	0.116723
926.000000	0.151697	0.118168
927.000000	0.150332	0.118856
928.000000	0.338683	0.117339
929.000000	0.152052	0.118375
930.000000	0.151538	0.117709
931.000000	0.152329	0.117493
932.000000	0.150592	0.117626
