403.000000	0.121909	0.225832
404.000000	0.119677	0.225611
405.000000	0.121959	0.225963
406.000000	0.119872	0.225970
407.000000	0.120462	0.225795
408.000000	0.118378	0.227420
409.000000	0.119287	0.225641
410.000000	0.121179	0.225068
411.000000	0.118118	0.225947
412.000000	0.120013	0.225101
413.000000	0.119937	0.227654
414.000000	0.121903	0.226103
415.000000	0.119012	0.228179
416.000000	0.119793	0.227739
417.000000	0.120518	0.227043
418.000000	0.118628	0.226876
419.000000	0.119678	0.226095
420.000000	0.121134	0.225945
421.000000	0.119156	0.226324
422.000000	0.121620	0.226138
423.000000	0.121281	0.226069
424.000000	0.120663	0.226173
425.000000	0.118875	0.226701
426.000000	0.119028	0.226273
427.000000	0.120782	0.226483
428.000000	0.118588	0.226281
429.000000	0.117789	0.225842
430.000000	0.118148	0.225947
431.000000	0.122093	0.226127
432.000000	0.119439	0.225756
433.000000	0.119425	0.226227
434.000000	0.119550	0.226545
435.000000	0.119066	0.226347
436.000000	0.119952	0.226125
437.000000	0.119017	0.225721
438.000000	0.120003	0.226009
439.000000	0.119880	0.226299
440.000000	0.118179	0.225919
441.000000	0.120621	0.226131
442.000000	0.119025	0.226390
443.000000	0.118403	0.226059
444.000000	0.119590	0.225999
445.000000	0.119636	0.225804
446.000000	0.119025	0.226200
447.000000	0.118878	0.225684
448.000000	0.118726	0.225839
449.000000	0.121487	0.226115
450.000000	0.121271	0.226108
451.000000	0.119018	0.226172
452.000000	0.118033	0.226229
453.000000	0.118804	0.225951
454.000000	0.117948	0.225943
455.000000	0.117718	0.226256
456.000000	0.120025	0.225983
457.000000	0.119192	0.225819
458.000000	0.119549	0.225964
459.000000	0.119150	0.225847
460.000000	0.119830	0.225879
461.000000	0.118017	0.225711
462.000000	0.119912	0.225689
463.000000	0.118866	0.225562
464.000000	0.119408	0.225869
465.000000	0.120116	0.226039
466.000000	0.118348	0.225896
467.000000	0.118379	0.225959
468.000000	0.119288	0.226001
469.000000	0.118266	0.225566
470.000000	0.120299	0.225671
471.000000	0.116848	0.226088
472.000000	0.119401	0.225763
473.000000	0.120287	0.226241
474.000000	0.117127	0.226281
475.000000	0.117323	0.226170
476.000000	0.118368	0.226299
477.000000	0.118286	0.226324
478.000000	0.119434	0.226050
479.000000	0.120832	0.226010
480.000000	0.120968	0.226175
481.000000	0.119406	0.226510
482.000000	0.120036	0.226327
483.000000	0.117916	0.226245
484.000000	0.118401	0.226318
485.000000	0.117690	0.226459
486.000000	0.118526	0.226116
487.000000	0.119642	0.226032
488.000000	0.117978	0.226159
489.000000	0.119850	0.226193
490.000000	0.117720	0.226104
491.000000	0.122854	0.226076
492.000000	0.118193	0.226110
493.000000	0.118130	0.226090
494.000000	0.117481	0.226135
495.000000	0.119662	0.226077
496.000000	0.118590	0.226049
497.000000	0.118458	0.225947
498.000000	0.117456	0.225974
499.000000	0.119602	0.226121
500.000000	0.117128	0.226123
501.000000	0.120947	0.226064
502.000000	0.117489	0.226023
503.000000	0.118298	0.226011
504.000000	0.116590	0.226101
505.000000	0.118283	0.226052
506.000000	0.118200	0.225965
507.000000	0.120116	0.226096
508.000000	0.119794	0.225988
509.000000	0.117970	0.226137
510.000000	0.118124	0.225997
511.000000	0.118387	0.226096
512.000000	0.118008	0.225997
513.000000	0.118284	0.226063
514.000000	0.117668	0.226054
515.000000	0.117730	0.226094
516.000000	0.118996	0.225996
517.000000	0.119019	0.226025
518.000000	0.119813	0.226037
519.000000	0.118340	0.226040
520.000000	0.118939	0.225911
521.000000	0.118827	0.225983
522.000000	0.117933	0.226003
523.000000	0.119811	0.225930
524.000000	0.117441	0.225893
525.000000	0.118284	0.225885
526.000000	0.118371	0.225876
527.000000	0.119703	0.225837
528.000000	0.117549	0.225813
529.000000	0.119090	0.225887
530.000000	0.117345	0.225825
531.000000	0.117816	0.225822
532.000000	0.118602	0.225787
533.000000	0.118575	0.225812
534.000000	0.118976	0.225833
535.000000	0.119969	0.225864
536.000000	0.117790	0.225865
537.000000	0.119152	0.225808
538.000000	0.119351	0.225815
539.000000	0.117321	0.225851
540.000000	0.117489	0.225837
541.000000	0.115945	0.225849
542.000000	0.117790	0.225894
543.000000	0.119648	0.225920
544.000000	0.121241	0.225862
545.000000	0.117488	0.225857
546.000000	0.119415	0.225840
547.000000	0.118276	0.225845
548.000000	0.118656	0.225874
549.000000	0.118076	0.225827
550.000000	0.118455	0.225836
551.000000	0.118721	0.225803
552.000000	0.120447	0.225840
553.000000	0.117281	0.225828
554.000000	0.116709	0.225862
555.000000	0.121231	0.225859
556.000000	0.117908	0.225829
557.000000	0.116537	0.225861
558.000000	0.119384	0.225841
559.000000	0.119176	0.225857
560.000000	0.118516	0.225866
561.000000	0.118325	0.225828
562.000000	0.117034	0.225846
563.000000	0.119647	0.225890
564.000000	0.118145	0.225862
565.000000	0.118253	0.225854
566.000000	0.117521	0.225824
567.000000	0.117711	0.225854
568.000000	0.119425	0.225845
569.000000	0.118227	0.225824
570.000000	0.119679	0.225828
571.000000	0.119557	0.225804
572.000000	0.118597	0.225831
573.000000	0.117942	0.225831
574.000000	0.117254	0.225809
575.000000	0.118289	0.225842
576.000000	0.119080	0.225824
577.000000	0.118500	0.225833
578.000000	0.118154	0.225830
579.000000	0.117058	0.225820
580.000000	0.118075	0.225821
581.000000	0.116906	0.225825
582.000000	0.120691	0.225828
583.000000	0.117442	0.225820
584.000000	0.119201	0.225818
585.000000	0.118714	0.225835
586.000000	0.119595	0.225840
587.000000	0.118969	0.225863
588.000000	0.117654	0.225844
589.000000	0.118009	0.225840
590.000000	0.118575	0.225833
591.000000	0.118884	0.225833
592.000000	0.116855	0.225843
593.000000	0.117235	0.225864
594.000000	0.125789	0.225842
595.000000	0.118338	0.225847
596.000000	0.116696	0.225843
597.000000	0.117846	0.225852
598.000000	0.118365	0.225841
599.000000	0.119600	0.225843
600.000000	0.117449	0.225866
601.000000	0.117940	0.225865
602.000000	0.119933	0.225867
603.000000	0.118728	0.225868
604.000000	0.118239	0.225881
605.000000	0.116299	0.225873
606.000000	0.119307	0.225855
607.000000	0.118106	0.225863
608.000000	0.119037	0.225860
609.000000	0.120167	0.225867
610.000000	0.116992	0.225863
611.000000	0.119947	0.225858
612.000000	0.121058	0.225863
613.000000	0.117433	0.225873
614.000000	0.119437	0.225872
615.000000	0.118629	0.225864
616.000000	0.120509	0.225873
617.000000	0.118819	0.225875
618.000000	0.119192	0.225872
619.000000	0.117466	0.225881
620.000000	0.118534	0.225881
621.000000	0.117748	0.225879
622.000000	0.119735	0.225883
623.000000	0.117968	0.225871
624.000000	0.121055	0.225877
625.000000	0.117190	0.225877
626.000000	0.117052	0.225879
627.000000	0.119859	0.225873
628.000000	0.118525	0.225873
629.000000	0.126995	0.225873
630.000000	0.118911	0.225872
631.000000	0.118116	0.225870
632.000000	0.119091	0.225862
