164.000000	0.321980	0.334118
165.000000	0.317268	0.336155
166.000000	0.327742	0.337091
167.000000	0.304078	0.334601
168.000000	0.310793	0.335670
169.000000	0.324631	0.336225
170.000000	0.305909	0.336359
171.000000	0.316031	0.336063
172.000000	0.297081	0.336088
173.000000	0.314061	0.336724
174.000000	0.319506	0.337213
175.000000	0.340283	0.335885
176.000000	0.313470	0.335961
177.000000	0.311121	0.336622
178.000000	0.311401	0.336118
179.000000	0.331837	0.334412
180.000000	0.306404	0.335656
181.000000	0.346281	0.335443
182.000000	0.318662	0.333419
183.000000	0.317057	0.335997
184.000000	0.332099	0.336996
185.000000	0.328724	0.335362
186.000000	0.312138	0.335688
187.000000	0.332194	0.335462
188.000000	0.329015	0.336005
189.000000	0.319873	0.335469
190.000000	0.319430	0.335545
191.000000	0.312553	0.335156
192.000000	0.316116	0.336167
193.000000	0.314841	0.337086
194.000000	0.315442	0.336537
195.000000	0.322064	0.335244
196.000000	0.319222	0.335952
197.000000	0.324539	0.336388
198.000000	0.326516	0.335938
199.000000	0.317986	0.336017
200.000000	0.326848	0.335369
201.000000	0.311120	0.335097
202.000000	0.330442	0.335544
203.000000	0.315171	0.336674
204.000000	0.332536	0.335984
205.000000	0.320917	0.335901
206.000000	0.308929	0.336987
207.000000	0.312327	0.335949
208.000000	0.330605	0.336575
209.000000	0.310761	0.335992
210.000000	0.328210	0.335039
211.000000	0.312840	0.335356
212.000000	0.325077	0.336592
213.000000	0.317833	0.335903
214.000000	0.331033	0.335458
215.000000	0.322128	0.335206
216.000000	0.318846	0.335864
217.000000	0.304490	0.337427
218.000000	0.305181	0.336631
219.000000	0.311572	0.335772
220.000000	0.316820	0.334785
221.000000	0.315910	0.335521
222.000000	0.318343	0.336801
223.000000	0.312372	0.336731
224.000000	0.308946	0.336733
225.000000	0.322651	0.336400
226.000000	0.324818	0.335490
227.000000	0.308619	0.335747
228.000000	0.327906	0.336356
229.000000	0.315343	0.336422
230.000000	0.312673	0.335964
231.000000	0.322862	0.336304
232.000000	0.319409	0.336372
233.000000	0.310974	0.336199
234.000000	0.324439	0.335587
235.000000	0.327122	0.336047
236.000000	0.317759	0.335779
237.000000	0.338845	0.336162
238.000000	0.315237	0.335891
239.000000	0.334677	0.335092
240.000000	0.301629	0.335052
241.000000	0.308246	0.335294
242.000000	0.320531	0.335118
243.000000	0.328055	0.335252
244.000000	0.308660	0.335025
245.000000	0.324107	0.334856
246.000000	0.314392	0.334808
247.000000	0.319798	0.334805
248.000000	0.320186	0.334880
249.000000	0.300097	0.335160
250.000000	0.337986	0.335372
251.000000	0.318372	0.335422
252.000000	0.317409	0.335411
253.000000	0.315632	0.335356
254.000000	0.320319	0.335205
255.000000	0.315446	0.335385
256.000000	0.308696	0.335629
257.000000	0.324427	0.335673
258.000000	0.309567	0.335607
259.000000	0.333022	0.335776
260.000000	0.330878	0.335619
261.000000	0.333771	0.335230
262.000000	0.315461	0.335287
263.000000	0.313461	0.336002
264.000000	0.299908	0.336532
265.000000	0.313037	0.336088
266.000000	0.301544	0.336119
267.000000	0.321902	0.335479
268.000000	0.307839	0.335256
269.000000	0.308182	0.335370
270.000000	0.307755	0.335173
271.000000	0.323793	0.335177
272.000000	0.312735	0.335334
273.000000	0.336478	0.335270
274.000000	0.345195	0.335212
275.000000	0.320914	0.335532
276.000000	0.330159	0.335535
277.000000	0.306124	0.335665
278.000000	0.314802	0.335555
279.000000	0.339346	0.335470
280.000000	0.317912	0.335457
281.000000	0.345448	0.335469
282.000000	0.314681	0.335457
283.000000	0.320117	0.335458
284.000000	0.312417	0.335516
285.000000	0.317752	0.335632
286.000000	0.315346	0.335512
287.000000	0.307988	0.335477
288.000000	0.321570	0.335508
289.000000	0.315168	0.335392
290.000000	0.323916	0.334822
291.000000	0.326166	0.334849
292.000000	0.328342	0.335130
293.000000	0.310652	0.335434
294.000000	0.315061	0.335787
295.000000	0.303433	0.335973
296.000000	0.311604	0.336092
297.000000	0.316641	0.336234
298.000000	0.323952	0.336178
299.000000	0.331564	0.336047
300.000000	0.314918	0.335898
301.000000	0.309045	0.335734
302.000000	0.308461	0.335574
303.000000	0.312147	0.335471
304.000000	0.303828	0.335447
305.000000	0.308767	0.335452
306.000000	0.343395	0.335352
307.000000	0.306450	0.335288
308.000000	0.313839	0.335374
309.000000	0.329573	0.335468
310.000000	0.335397	0.335482
311.000000	0.313460	0.335473
312.000000	0.309626	0.335331
313.000000	0.318349	0.335231
314.000000	0.330295	0.335220
315.000000	0.321289	0.335231
316.000000	0.307727	0.335171
317.000000	0.364321	0.335157
318.000000	0.306398	0.335046
319.000000	0.324391	0.335091
320.000000	0.329917	0.335051
321.000000	0.304893	0.335061
322.000000	0.316257	0.335094
323.000000	0.314263	0.335058
324.000000	0.326848	0.335128
325.000000	0.324964	0.335183
326.000000	0.338670	0.335190
327.000000	0.326891	0.335211
328.000000	0.304708	0.335241
329.000000	0.323729	0.335253
330.000000	0.306579	0.335284
331.000000	0.346015	0.335292
332.000000	0.310252	0.335379
333.000000	0.321820	0.335394
334.000000	0.370893	0.335406
335.000000	0.299099	0.335437
336.000000	0.320686	0.335439
337.000000	0.324652	0.335470
338.000000	0.324568	0.335480
339.000000	0.311595	0.335587
340.000000	0.351356	0.335644
341.000000	0.307594	0.335659
342.000000	0.326396	0.335655
343.000000	0.329714	0.335655
344.000000	0.313244	0.335646
345.000000	0.307679	0.335641
346.000000	0.309268	0.335660
347.000000	0.309187	0.335673
348.000000	0.312539	0.335667
349.000000	0.308490	0.335677
350.000000	0.328799	0.335654
351.000000	0.309581	0.335588
352.000000	0.314628	0.335561
353.000000	0.320036	0.335560
354.000000	0.317315	0.335558
355.000000	0.348774	0.335542
356.000000	0.316819	0.335540
357.000000	0.318932	0.335504
358.000000	0.322606	0.335451
359.000000	0.320761	0.335452
360.000000	0.322508	0.335482
361.000000	0.325980	0.335482
362.000000	0.316885	0.335515
363.000000	0.312360	0.335523
364.000000	0.311939	0.335517
365.000000	0.322793	0.335509
366.000000	0.331994	0.335499
367.000000	0.322090	0.335481
368.000000	0.302900	0.335473
369.000000	0.308794	0.335463
370.000000	0.305899	0.335409
371.000000	0.317559	0.335392
372.000000	0.306048	0.335387
373.000000	0.326290	0.335387
374.000000	0.303765	0.335381
375.000000	0.312670	0.335387
376.000000	0.308107	0.335402
377.000000	0.334127	0.335458
378.000000	0.321616	0.335487
379.000000	0.337762	0.335458
380.000000	0.352779	0.335442
381.000000	0.317876	0.335486
382.000000	0.317173	0.335495
383.000000	0.338215	0.335515
384.000000	0.307601	0.335522
385.000000	0.325172	0.335500
386.000000	0.339796	0.335398
387.000000	0.326827	0.335370
388.000000	0.322186	0.335359
389.000000	0.310200	0.335376
390.000000	0.307300	0.335382
391.000000	0.320837	0.335379
392.000000	0.302413	0.335379
393.000000	0.302932	0.335382
394.000000	0.318908	0.335383
395.000000	0.317955	0.335372
396.000000	0.312725	0.335347
397.000000	0.340171	0.335344
398.000000	0.305038	0.335364
399.000000	0.319967	0.335367
400.000000	0.311268	0.335351
401.000000	0.318688	0.335345
402.000000	0.306178	0.335345
403.000000	0.340010	0.335335
404.000000	0.330954	0.335338
405.000000	0.332044	0.335325
406.000000	0.329629	0.335314
407.000000	0.310132	0.335313
408.000000	0.326997	0.335319
409.000000	0.304185	0.335316
410.000000	0.328289	0.335317
411.000000	0.322054	0.335326
412.000000	0.309498	0.335327
413.000000	0.319150	0.335326
414.000000	0.317531	0.335327
415.000000	0.306962	0.335340
416.000000	0.310135	0.335345
417.000000	0.322209	0.335345
418.000000	0.319153	0.335348
