246.000000	0.322493	0.337718
247.000000	0.315641	0.337868
248.000000	0.300822	0.337887
249.000000	0.320219	0.337831
250.000000	0.302499	0.337667
251.000000	0.302524	0.337574
252.000000	0.317525	0.337509
253.000000	0.307960	0.337628
254.000000	0.310601	0.337410
255.000000	0.307734	0.337520
256.000000	0.328588	0.337754
257.000000	0.325585	0.337928
258.000000	0.311210	0.337841
259.000000	0.303451	0.337882
260.000000	0.314582	0.337960
261.000000	0.325044	0.338074
262.000000	0.321163	0.338087
263.000000	0.329323	0.338041
264.000000	0.312802	0.337947
265.000000	0.301273	0.338003
266.000000	0.318752	0.338182
267.000000	0.307857	0.338402
268.000000	0.308555	0.338266
269.000000	0.311107	0.338431
270.000000	0.304500	0.338399
271.000000	0.309016	0.338428
272.000000	0.331123	0.338552
273.000000	0.310429	0.338488
274.000000	0.321568	0.338543
275.000000	0.312203	0.338568
276.000000	0.330390	0.338544
277.000000	0.313599	0.338409
278.000000	0.315514	0.338397
279.000000	0.309415	0.338309
280.000000	0.314897	0.338398
281.000000	0.309183	0.338436
282.000000	0.307673	0.338448
283.000000	0.329099	0.338454
284.000000	0.308197	0.338399
285.000000	0.315658	0.338411
286.000000	0.319449	0.338345
287.000000	0.316009	0.338234
288.000000	0.309869	0.338228
289.000000	0.309568	0.338282
290.000000	0.321759	0.338232
291.000000	0.320720	0.338168
292.000000	0.327370	0.338099
293.000000	0.306907	0.338121
294.000000	0.318015	0.338038
295.000000	0.316859	0.338065
296.000000	0.298131	0.338459
297.000000	0.322305	0.338662
298.000000	0.307692	0.338748
299.000000	0.307534	0.338738
300.000000	0.303068	0.338795
301.000000	0.311503	0.338783
302.000000	0.316405	0.338846
303.000000	0.294383	0.338838
304.000000	0.329531	0.338832
305.000000	0.309706	0.338801
306.000000	0.326246	0.338781
307.000000	0.313722	0.338740
308.000000	0.334422	0.338786
309.000000	0.312311	0.338824
310.000000	0.314203	0.338821
311.000000	0.314860	0.338793
312.000000	0.314324	0.338804
313.000000	0.320955	0.338759
314.000000	0.311038	0.338726
315.000000	0.301538	0.338683
316.000000	0.314109	0.338672
317.000000	0.324595	0.338659
318.000000	0.315710	0.338644
319.000000	0.310484	0.338645
320.000000	0.323807	0.338673
321.000000	0.305312	0.338652
322.000000	0.312506	0.338674
323.000000	0.314128	0.338636
324.000000	0.313258	0.338625
325.000000	0.307623	0.338574
326.000000	0.315294	0.338536
327.000000	0.324368	0.338496
328.000000	0.315071	0.338560
329.000000	0.310506	0.338564
330.000000	0.319755	0.338559
331.000000	0.309489	0.338603
332.000000	0.309675	0.338610
333.000000	0.320420	0.338646
334.000000	0.308382	0.338673
335.000000	0.318121	0.338697
336.000000	0.304732	0.338698
337.000000	0.326252	0.338688
338.000000	0.304735	0.338694
339.000000	0.315805	0.338700
340.000000	0.310890	0.338709
341.000000	0.321107	0.338697
342.000000	0.307708	0.338713
343.000000	0.328559	0.338712
344.000000	0.305364	0.338704
345.000000	0.313345	0.338731
346.000000	0.322921	0.338740
347.000000	0.320167	0.338722
348.000000	0.310041	0.338721
349.000000	0.307526	0.338726
350.000000	0.300154	0.338720
351.000000	0.317575	0.338731
352.000000	0.303365	0.338750
353.000000	0.311127	0.338746
354.000000	0.310914	0.338744
355.000000	0.310703	0.338735
356.000000	0.323871	0.338719
357.000000	0.310346	0.338695
358.000000	0.317046	0.338667
359.000000	0.309854	0.338652
360.000000	0.301741	0.338634
361.000000	0.310955	0.338627
362.000000	0.349150	0.338609
363.000000	0.307170	0.338611
364.000000	0.336682	0.338603
365.000000	0.319954	0.338605
366.000000	0.326201	0.338581
367.000000	0.311275	0.338574
368.000000	0.307203	0.338571
369.000000	0.296196	0.338572
370.000000	0.320875	0.338583
371.000000	0.320707	0.338579
372.000000	0.323302	0.338600
373.000000	0.331334	0.338607
374.000000	0.302154	0.338624
375.000000	0.313931	0.338648
376.000000	0.318160	0.338660
377.000000	0.317941	0.338663
378.000000	0.310781	0.338658
379.000000	0.335476	0.338651
380.000000	0.336707	0.338649
381.000000	0.327299	0.338641
382.000000	0.329168	0.338638
383.000000	0.327326	0.338636
384.000000	0.310293	0.338617
385.000000	0.351965	0.338607
386.000000	0.325896	0.338605
387.000000	0.312155	0.338605
388.000000	0.314535	0.338603
389.000000	0.303167	0.338604
390.000000	0.310563	0.338612
391.000000	0.327863	0.338634
392.000000	0.329655	0.338634
393.000000	0.330133	0.338639
394.000000	0.327008	0.338647
395.000000	0.311492	0.338654
396.000000	0.309804	0.338647
397.000000	0.326142	0.338645
398.000000	0.308999	0.338644
399.000000	0.305056	0.338658
400.000000	0.309898	0.338663
401.000000	0.337087	0.338664
402.000000	0.309694	0.338656
403.000000	0.315012	0.338650
404.000000	0.308807	0.338646
405.000000	0.339210	0.338642
406.000000	0.333404	0.338640
407.000000	0.321615	0.338636
408.000000	0.314620	0.338640
409.000000	0.314339	0.338639
410.000000	0.314448	0.338635
411.000000	0.303858	0.338640
412.000000	0.309426	0.338640
413.000000	0.335179	0.338639
414.000000	0.320856	0.338637
415.000000	0.318147	0.338629
416.000000	0.305986	0.338621
417.000000	0.298153	0.338631
418.000000	0.305088	0.338634
419.000000	0.328941	0.338639
420.000000	0.320044	0.338636
421.000000	0.304379	0.338636
422.000000	0.316995	0.338636
423.000000	0.318019	0.338636
424.000000	0.309080	0.338635
425.000000	0.321674	0.338631
