139.000000	0.458923	0.419471
140.000000	0.455606	0.423099
141.000000	0.457017	0.415264
142.000000	1.011950	0.412470
143.000000	0.443420	0.402765
144.000000	2.218628	0.427152
145.000000	0.453831	0.415639
146.000000	0.450045	0.415192
147.000000	0.445849	0.400026
148.000000	0.450883	0.410315
149.000000	0.731159	0.448545
150.000000	0.449797	0.436294
151.000000	2.292705	0.341755
152.000000	0.818636	0.351446
153.000000	0.509472	0.383547
154.000000	2.191763	0.378611
155.000000	0.446220	0.378590
156.000000	0.457359	0.396538
157.000000	0.446434	0.399920
158.000000	0.441830	0.402477
159.000000	0.439094	0.396265
160.000000	0.435179	0.395507
161.000000	0.445779	0.395174
162.000000	0.445800	0.397277
163.000000	0.558387	0.393201
164.000000	0.452038	0.392522
165.000000	0.456847	0.398646
166.000000	0.437964	0.414734
167.000000	0.434487	0.403626
168.000000	0.429766	0.399911
169.000000	0.430287	0.400707
170.000000	0.435358	0.394891
171.000000	0.431282	0.398231
172.000000	0.429150	0.393811
173.000000	0.427668	0.394175
174.000000	0.428473	0.390373
175.000000	0.424786	0.389828
176.000000	0.423849	0.387370
177.000000	0.427499	0.388004
178.000000	0.424460	0.398878
179.000000	0.417852	0.388314
180.000000	0.413936	0.391515
181.000000	0.419478	0.388910
182.000000	0.424939	0.385061
183.000000	0.421943	0.381035
184.000000	0.415547	0.382815
185.000000	0.415398	0.379233
186.000000	0.415292	0.383337
187.000000	0.411273	0.385130
188.000000	0.412590	0.393205
189.000000	0.423184	0.378064
190.000000	0.420611	0.381768
191.000000	0.483638	0.383453
192.000000	0.422257	0.382792
193.000000	0.416257	0.387207
194.000000	0.416213	0.388244
195.000000	0.422377	0.386496
196.000000	0.417769	0.384683
197.000000	0.416321	0.391230
198.000000	0.412413	0.388628
199.000000	0.411898	0.383903
200.000000	0.414103	0.378823
201.000000	0.411564	0.383642
202.000000	0.412360	0.385172
203.000000	0.412929	0.385949
204.000000	0.418117	0.383821
205.000000	0.417962	0.381721
206.000000	0.406826	0.381079
207.000000	0.415803	0.373622
208.000000	0.409171	0.380838
209.000000	0.407775	0.379093
210.000000	0.413265	0.387513
211.000000	0.411059	0.383671
212.000000	0.408469	0.383560
213.000000	0.408255	0.380493
214.000000	0.419192	0.382853
215.000000	0.409548	0.386801
216.000000	0.411269	0.386919
217.000000	0.406540	0.384888
218.000000	0.413206	0.381239
219.000000	0.408411	0.384812
220.000000	0.416651	0.379447
221.000000	0.411778	0.380618
222.000000	0.408641	0.379243
223.000000	0.415826	0.383085
224.000000	0.401558	0.380002
225.000000	0.403460	0.384107
226.000000	0.413166	0.374768
227.000000	0.408832	0.378018
228.000000	0.410284	0.382527
229.000000	0.410519	0.379513
230.000000	0.403986	0.379756
231.000000	0.408886	0.379344
232.000000	0.406280	0.376079
233.000000	0.411433	0.386976
234.000000	0.412750	0.380557
235.000000	0.405270	0.380021
236.000000	0.405142	0.372529
237.000000	0.398837	0.380490
238.000000	0.408684	0.375381
239.000000	0.408067	0.374797
240.000000	0.407943	0.380614
241.000000	0.402403	0.373268
242.000000	0.408658	0.370763
243.000000	0.405883	0.376426
244.000000	0.407542	0.374840
245.000000	0.405294	0.379471
246.000000	0.407712	0.377080
247.000000	0.402610	0.377146
248.000000	0.402565	0.376817
249.000000	0.411687	0.369979
250.000000	0.403258	0.375868
251.000000	0.400044	0.374557
252.000000	0.395177	0.377839
253.000000	0.402859	0.378434
254.000000	0.404264	0.375130
255.000000	0.405433	0.372713
256.000000	0.398000	0.379615
257.000000	0.445498	0.377129
258.000000	0.402114	0.383666
259.000000	0.400442	0.388115
260.000000	0.398894	0.378277
261.000000	0.405578	0.372974
262.000000	0.408665	0.376149
263.000000	0.406938	0.373807
264.000000	0.394745	0.373669
265.000000	0.400997	0.376818
266.000000	0.405823	0.376101
267.000000	0.418237	0.375549
268.000000	0.407577	0.376783
269.000000	0.397450	0.377151
270.000000	0.403868	0.374085
271.000000	0.403160	0.378023
272.000000	0.399490	0.372981
273.000000	0.403556	0.379081
274.000000	0.400152	0.379196
275.000000	0.407308	0.374569
276.000000	0.406626	0.376461
277.000000	0.401574	0.375546
278.000000	0.396915	0.372099
279.000000	0.404080	0.377831
280.000000	0.402272	0.374363
281.000000	0.394535	0.373051
282.000000	0.398992	0.373309
283.000000	0.401951	0.376744
284.000000	0.405105	0.374788
285.000000	0.398328	0.375758
286.000000	0.395323	0.372962
287.000000	0.398718	0.376053
288.000000	0.401651	0.378809
289.000000	0.408667	0.381677
290.000000	0.399005	0.378251
291.000000	0.398792	0.376166
292.000000	0.398996	0.373013
293.000000	0.397943	0.374824
294.000000	0.400566	0.372798
295.000000	0.399535	0.375607
296.000000	0.400916	0.372585
297.000000	0.400490	0.376734
298.000000	0.399174	0.374306
299.000000	0.405794	0.378649
300.000000	0.396426	0.371061
301.000000	0.401020	0.376922
302.000000	0.404948	0.377957
303.000000	0.399939	0.378372
304.000000	0.401812	0.376080
305.000000	0.398183	0.374275
306.000000	0.401422	0.375728
307.000000	0.405854	0.376947
308.000000	0.395876	0.376653
309.000000	0.397464	0.378142
310.000000	0.400010	0.374426
311.000000	0.403535	0.371780
312.000000	0.404245	0.374075
313.000000	0.396878	0.376624
314.000000	0.398017	0.372906
315.000000	0.402333	0.372084
316.000000	0.397072	0.377161
317.000000	0.397092	0.379129
318.000000	0.396816	0.372919
319.000000	0.403502	0.374750
320.000000	0.401424	0.372206
321.000000	0.403381	0.373417
322.000000	0.396919	0.370864
323.000000	0.409351	0.379180
324.000000	0.393999	0.373376
325.000000	0.398372	0.374698
326.000000	0.408766	0.379435
327.000000	0.396707	0.377088
328.000000	0.398641	0.373763
329.000000	0.400093	0.376312
330.000000	0.400516	0.370107
331.000000	0.399282	0.377809
332.000000	0.404001	0.375075
333.000000	0.397448	0.376011
334.000000	0.403660	0.378310
335.000000	0.397186	0.374976
336.000000	0.398103	0.371016
337.000000	0.392125	0.372115
338.000000	0.401968	0.372234
339.000000	0.408664	0.369083
340.000000	0.431479	0.372105
341.000000	0.397239	0.374926
342.000000	0.396699	0.372294
343.000000	0.401125	0.370591
344.000000	0.400012	0.376490
345.000000	0.405965	0.376419
346.000000	0.389824	0.373568
347.000000	0.405207	0.378676
348.000000	0.395286	0.376740
349.000000	0.397682	0.370304
350.000000	0.399847	0.371265
351.000000	0.400968	0.377086
352.000000	0.395909	0.374509
353.000000	0.401084	0.379301
354.000000	0.397421	0.375310
355.000000	0.395679	0.373155
356.000000	0.398020	0.373938
357.000000	0.396156	0.374969
358.000000	0.399706	0.374348
359.000000	0.402723	0.377694
360.000000	0.397483	0.376551
361.000000	0.395888	0.379140
362.000000	0.400690	0.374412
363.000000	0.406193	0.372992
364.000000	0.396804	0.370872
365.000000	0.402738	0.381019
366.000000	0.395460	0.378619
367.000000	0.402144	0.374264
368.000000	0.398459	0.373077
369.000000	0.400522	0.377446
370.000000	0.398943	0.373040
371.000000	0.396415	0.372817
372.000000	0.402006	0.373927
373.000000	0.400181	0.372093
374.000000	0.399256	0.375949
375.000000	0.398978	0.373317
376.000000	0.394527	0.379486
377.000000	0.397687	0.373379
378.000000	0.396294	0.369540
379.000000	0.396183	0.369861
380.000000	0.396932	0.380098
381.000000	0.396581	0.374331
382.000000	0.394952	0.378184
383.000000	0.404408	0.374236
384.000000	0.394440	0.372875
385.000000	0.398737	0.374910
386.000000	0.397668	0.376662
387.000000	0.403733	0.377917
388.000000	0.396048	0.373988
389.000000	0.404214	0.375925
390.000000	0.394508	0.372558
391.000000	0.393526	0.370148
392.000000	0.400146	0.374291
393.000000	0.396295	0.377308
394.000000	0.395630	0.373203
395.000000	0.393977	0.379504
396.000000	0.393518	0.376901
397.000000	0.395682	0.376192
398.000000	0.395236	0.374311
399.000000	0.393371	0.377727
400.000000	0.399006	0.373038
401.000000	0.402489	0.377781
402.000000	0.397577	0.370399
403.000000	0.397375	0.369440
404.000000	0.393639	0.376255
405.000000	0.398654	0.372908
406.000000	0.398648	0.370367
407.000000	0.396357	0.371637
408.000000	0.401785	0.376393
409.000000	0.397957	0.375607
410.000000	0.401212	0.374455
411.000000	0.400884	0.375859
412.000000	0.398612	0.379439
413.000000	0.403200	0.375952
414.000000	0.405204	0.371729
415.000000	0.396636	0.364505
416.000000	0.393130	0.375433
417.000000	0.400757	0.375591
418.000000	0.397943	0.375664
419.000000	0.397738	0.373684
420.000000	0.401481	0.366350
421.000000	0.402538	0.371414
422.000000	0.397282	0.372057
423.000000	0.402990	0.378041
424.000000	0.403016	0.373978
425.000000	0.401071	0.380287
426.000000	0.397353	0.372297
427.000000	0.398780	0.371032
428.000000	0.401099	0.371738
429.000000	0.398574	0.375034
430.000000	0.401297	0.371049
431.000000	0.401158	0.379886
432.000000	0.403893	0.370956
433.000000	0.403313	0.371354
434.000000	0.396108	0.372564
435.000000	0.394141	0.376156
436.000000	0.399784	0.375835
437.000000	0.399954	0.377164
438.000000	0.398949	0.370782
439.000000	0.394145	0.375052
440.000000	0.394739	0.375960
441.000000	0.404722	0.380145
442.000000	0.397734	0.372315
443.000000	0.398181	0.377744
444.000000	0.399879	0.375092
445.000000	0.392813	0.378767
446.000000	0.398145	0.374688
447.000000	0.401108	0.375414
448.000000	0.391959	0.375723
449.000000	0.402181	0.376539
450.000000	0.394931	0.376877
451.000000	0.396882	0.369097
452.000000	0.402104	0.379410
453.000000	0.397253	0.373705
454.000000	0.400368	0.375040
455.000000	0.399393	0.375473
456.000000	0.407824	0.377485
457.000000	0.397562	0.371814
458.000000	0.400042	0.376029
459.000000	0.403261	0.378405
460.000000	0.397815	0.379787
461.000000	0.398527	0.375391
462.000000	0.396900	0.375226
463.000000	0.396019	0.377994
464.000000	0.396867	0.373934
465.000000	0.397853	0.372576
466.000000	0.397341	0.372496
467.000000	0.400741	0.378266
468.000000	0.391904	0.375441
469.000000	0.402297	0.376178
470.000000	0.396660	0.371606
471.000000	0.404218	0.376082
472.000000	0.396802	0.375382
473.000000	0.404333	0.376496
474.000000	0.395379	0.376937
475.000000	0.392379	0.374653
476.000000	0.398242	0.373757
477.000000	0.396266	0.376148
478.000000	0.396680	0.375245
479.000000	0.398150	0.379808
480.000000	0.395141	0.374905
481.000000	0.404239	0.375565
482.000000	0.395683	0.374879
483.000000	0.401585	0.376822
484.000000	0.396759	0.372943
485.000000	0.400710	0.376187
486.000000	0.394646	0.376380
487.000000	0.398077	0.375964
488.000000	0.395870	0.382748
489.000000	0.392710	0.375000
490.000000	0.395890	0.369262
491.000000	0.394398	0.375118
492.000000	0.399426	0.378459
493.000000	0.399826	0.374828
494.000000	0.399006	0.377428
495.000000	0.396685	0.373027
496.000000	0.405528	0.377059
497.000000	0.397336	0.371617
498.000000	0.399859	0.366331
499.000000	0.398559	0.374212
500.000000	0.401416	0.375221
501.000000	0.391446	0.370887
502.000000	0.396282	0.368577
503.000000	0.401167	0.370017
504.000000	0.402904	0.372117
505.000000	0.389729	0.381375
506.000000	0.394675	0.373640
507.000000	0.394042	0.374960
508.000000	0.403213	0.373527
509.000000	0.400089	0.375604
510.000000	0.401068	0.374475
511.000000	0.397274	0.375293
512.000000	0.403571	0.377243
513.000000	0.399474	0.370357
514.000000	0.402876	0.372673
515.000000	0.404119	0.373096
