473.000000	0.379707	0.403131
474.000000	0.373837	0.403131
475.000000	0.375019	0.403130
476.000000	0.385547	0.403130
477.000000	0.402364	0.403129
478.000000	0.380302	0.403128
479.000000	0.373089	0.403128
480.000000	0.369093	0.403127
481.000000	0.403606	0.403126
482.000000	0.386272	0.403126
483.000000	0.381479	0.403125
484.000000	0.388976	0.403124
485.000000	0.387638	0.403124
486.000000	0.373338	0.403123
487.000000	0.387217	0.403122
488.000000	0.411953	0.403122
489.000000	0.387611	0.403121
490.000000	0.405588	0.403120
491.000000	0.384117	0.403120
492.000000	0.388584	0.403119
493.000000	0.412108	0.403118
494.000000	0.366254	0.403118
495.000000	0.383187	0.403117
496.000000	0.405833	0.403116
497.000000	0.400102	0.403116
498.000000	0.376257	0.403115
499.000000	0.397861	0.403114
500.000000	0.374357	0.403114
501.000000	0.379719	0.403114
502.000000	0.384797	0.403113
503.000000	0.380805	0.403113
504.000000	0.393265	0.403112
505.000000	0.376396	0.403112
506.000000	0.400140	0.403112
507.000000	0.398040	0.403111
508.000000	0.387596	0.403113
509.000000	0.374022	0.403113
510.000000	0.366274	0.403113
511.000000	0.389063	0.403113
512.000000	0.366783	0.403112
513.000000	0.383149	0.403112
514.000000	0.378899	0.403112
515.000000	0.381647	0.403112
516.000000	0.383566	0.403111
517.000000	0.370351	0.403111
518.000000	0.372384	0.403111
519.000000	0.380705	0.403110
520.000000	0.375685	0.403110
521.000000	0.385947	0.403110
522.000000	0.383518	0.403109
523.000000	0.379112	0.403109
524.000000	0.414802	0.403109
525.000000	0.403210	0.403109
526.000000	0.402723	0.403108
527.000000	0.438264	0.403108
528.000000	0.380230	0.403108
529.000000	0.384513	0.403107
530.000000	0.407298	0.403107
531.000000	0.388839	0.403107
532.000000	0.405675	0.403107
533.000000	0.388273	0.403106
534.000000	0.397201	0.403106
535.000000	0.373732	0.403106
536.000000	0.408318	0.403106
537.000000	0.375467	0.403106
538.000000	0.379216	0.403106
539.000000	0.363451	0.403106
540.000000	0.380616	0.403105
