160.000000	0.330316	0.349506
161.000000	0.353866	0.349315
162.000000	0.340658	0.348855
163.000000	0.351131	0.349258
164.000000	0.331751	0.349939
165.000000	0.323875	0.348612
166.000000	0.348974	0.348358
167.000000	0.333936	0.347821
168.000000	0.353147	0.348016
169.000000	0.334838	0.348142
170.000000	0.385477	0.347216
171.000000	0.333023	0.347204
172.000000	0.332885	0.348401
173.000000	0.343792	0.347367
174.000000	0.327405	0.346182
175.000000	0.317365	0.345882
176.000000	0.344579	0.345337
177.000000	0.334714	0.345143
178.000000	0.383121	0.344418
179.000000	0.327387	0.344327
180.000000	0.358863	0.344898
181.000000	0.339030	0.344459
182.000000	0.333106	0.343456
183.000000	0.340710	0.342693
184.000000	0.324555	0.342641
185.000000	0.325537	0.343070
186.000000	0.337246	0.342443
187.000000	0.332227	0.341699
188.000000	0.343200	0.341165
189.000000	0.342187	0.340466
190.000000	0.339215	0.340758
191.000000	0.340709	0.340610
192.000000	0.353588	0.340151
193.000000	0.318840	0.339495
194.000000	0.327295	0.339095
195.000000	0.331539	0.339374
196.000000	0.328340	0.339436
197.000000	0.324537	0.339776
198.000000	0.342265	0.339073
199.000000	0.322285	0.337906
200.000000	0.323200	0.337233
201.000000	0.321932	0.336795
202.000000	0.329880	0.336702
203.000000	0.325484	0.336197
204.000000	0.331899	0.336539
205.000000	0.332634	0.336836
206.000000	0.328083	0.337185
207.000000	0.326609	0.335865
208.000000	0.354437	0.336680
209.000000	0.323874	0.336262
210.000000	0.363031	0.335419
211.000000	0.343313	0.334638
212.000000	0.319908	0.334127
213.000000	0.324288	0.334162
214.000000	0.320874	0.333691
215.000000	0.332873	0.334011
216.000000	0.315300	0.333742
217.000000	0.329636	0.333285
218.000000	0.325073	0.331784
219.000000	0.329880	0.331498
220.000000	0.316568	0.330973
221.000000	0.306643	0.330121
222.000000	0.304599	0.330299
223.000000	0.314700	0.330271
224.000000	0.323346	0.329798
225.000000	0.327339	0.330036
226.000000	0.308968	0.329743
227.000000	0.313065	0.329967
228.000000	0.311371	0.330638
229.000000	0.320278	0.331108
230.000000	0.317790	0.330273
231.000000	0.315065	0.329773
232.000000	0.309486	0.328671
233.000000	0.317726	0.330484
234.000000	0.315488	0.328128
235.000000	0.320513	0.326666
236.000000	0.316485	0.325895
237.000000	0.312970	0.325751
238.000000	0.309280	0.325747
239.000000	0.313263	0.325644
240.000000	0.333887	0.325306
241.000000	0.312315	0.325281
242.000000	0.321897	0.325059
243.000000	0.309562	0.324734
244.000000	0.300673	0.324337
245.000000	0.328648	0.324435
246.000000	0.307471	0.324484
247.000000	0.307234	0.325503
248.000000	0.300671	0.325074
249.000000	0.306272	0.324950
250.000000	0.576903	0.364083
251.000000	2.149526	0.391087
252.000000	0.376941	0.400392
253.000000	0.388127	0.402977
254.000000	0.459998	0.402298
255.000000	0.903933	0.402336
256.000000	0.859457	0.400292
257.000000	0.398206	0.399395
258.000000	0.383860	0.398432
259.000000	0.407500	0.397426
260.000000	0.384313	0.396586
261.000000	0.388061	0.396427
262.000000	0.384884	0.396343
263.000000	0.383675	0.395314
264.000000	0.398053	0.395032
265.000000	0.406123	0.393472
266.000000	0.379206	0.392643
267.000000	0.386706	0.391675
268.000000	0.386884	0.390266
269.000000	0.377006	0.389603
270.000000	0.396773	0.389409
271.000000	0.384087	0.388393
272.000000	0.379911	0.387841
273.000000	0.370403	0.386810
274.000000	0.372766	0.385748
275.000000	0.366246	0.384828
276.000000	0.374785	0.384412
277.000000	0.383296	0.383948
278.000000	0.363510	0.383661
279.000000	0.384146	0.383337
280.000000	0.382997	0.383121
281.000000	0.370127	0.383005
282.000000	0.368325	0.382854
283.000000	0.365953	0.382409
284.000000	0.365820	0.381969
285.000000	0.371059	0.381554
286.000000	0.369779	0.381066
287.000000	0.353634	0.380523
288.000000	0.379641	0.380086
289.000000	0.374318	0.379897
290.000000	0.370338	0.379477
291.000000	0.365902	0.378758
292.000000	0.362778	0.378099
293.000000	0.367966	0.377838
294.000000	0.383686	0.377371
295.000000	0.377419	0.376897
296.000000	0.355532	0.376523
297.000000	0.362274	0.376238
298.000000	0.364924	0.375833
299.000000	0.370519	0.375953
300.000000	0.368187	0.375444
301.000000	0.384133	0.374791
302.000000	0.354928	0.374388
303.000000	0.361849	0.374252
304.000000	0.374149	0.373945
305.000000	0.356514	0.373524
306.000000	0.371298	0.373176
307.000000	0.359458	0.372697
308.000000	0.370534	0.372379
309.000000	0.355816	0.372214
310.000000	0.357737	0.372256
311.000000	0.360999	0.372421
312.000000	0.360826	0.372254
313.000000	0.375803	0.371929
314.000000	0.361439	0.371475
315.000000	0.353155	0.371319
316.000000	0.350897	0.371329
317.000000	0.361066	0.371352
318.000000	0.359310	0.371197
319.000000	0.353082	0.370900
320.000000	0.377608	0.370496
321.000000	0.359907	0.369853
322.000000	0.348426	0.369551
323.000000	0.363424	0.369354
324.000000	0.365298	0.368966
325.000000	0.341672	0.368626
326.000000	0.356030	0.368425
327.000000	0.354426	0.368345
328.000000	0.341812	0.368115
329.000000	0.379555	0.367739
330.000000	0.391907	0.367524
331.000000	0.367024	0.367365
332.000000	0.349882	0.367179
333.000000	0.367109	0.366994
334.000000	0.362445	0.366714
335.000000	0.375947	0.366528
336.000000	0.347114	0.366266
337.000000	0.350154	0.366004
338.000000	0.354232	0.365876
339.000000	0.369180	0.365756
340.000000	0.347161	0.365435
341.000000	0.347755	0.365299
342.000000	0.374519	0.365183
343.000000	0.356188	0.365169
344.000000	0.357905	0.365167
345.000000	0.352413	0.365101
346.000000	0.388666	0.365008
347.000000	0.354796	0.364776
348.000000	0.378390	0.364655
349.000000	0.363506	0.364594
350.000000	0.346745	0.364562
351.000000	0.385885	0.364481
352.000000	0.361909	0.364361
353.000000	0.365138	0.364229
354.000000	0.355835	0.364127
355.000000	0.348256	0.364053
356.000000	0.361472	0.363991
357.000000	0.351269	0.363922
358.000000	0.368284	0.363846
359.000000	0.348015	0.363689
360.000000	0.361838	0.363561
361.000000	0.362951	0.363405
362.000000	0.348888	0.363251
363.000000	0.353754	0.363116
364.000000	0.367675	0.362997
365.000000	0.362478	0.362920
366.000000	0.344552	0.362794
367.000000	0.365488	0.362659
368.000000	0.354620	0.362503
369.000000	0.350384	0.362440
370.000000	0.355782	0.362352
371.000000	0.382638	0.362279
372.000000	0.356478	0.362139
373.000000	0.350841	0.362070
374.000000	0.357262	0.361999
375.000000	0.346107	0.361857
376.000000	0.353872	0.361782
377.000000	0.361831	0.361710
378.000000	0.351929	0.361621
379.000000	0.357523	0.361542
380.000000	0.351305	0.361487
381.000000	0.351668	0.361423
382.000000	0.353774	0.361367
383.000000	0.346352	0.361286
384.000000	0.364578	0.361229
385.000000	0.370042	0.361157
386.000000	0.356518	0.361039
387.000000	0.364195	0.360970
388.000000	0.351768	0.360901
389.000000	0.361676	0.360863
390.000000	0.349857	0.360830
391.000000	0.353535	0.360820
392.000000	0.367724	0.360725
393.000000	0.352628	0.360637
394.000000	0.351920	0.360667
395.000000	0.347334	0.360620
396.000000	0.347272	0.360542
397.000000	0.347251	0.360496
398.000000	0.358021	0.360428
399.000000	0.349931	0.360353
400.000000	0.343844	0.360313
401.000000	0.407090	0.360273
402.000000	0.356661	0.360211
403.000000	0.345893	0.360164
404.000000	0.344260	0.360133
405.000000	0.365389	0.360096
406.000000	0.351253	0.359970
407.000000	0.355434	0.359906
408.000000	0.338975	0.359854
409.000000	0.343312	0.359818
410.000000	0.353723	0.359788
411.000000	0.358474	0.359748
412.000000	0.351200	0.359711
413.000000	0.353438	0.359673
414.000000	0.347653	0.359638
415.000000	0.373825	0.359597
416.000000	0.357252	0.359532
417.000000	0.361065	0.359490
418.000000	0.368870	0.359460
419.000000	0.351575	0.359428
420.000000	0.358832	0.359395
421.000000	0.334647	0.359390
422.000000	0.347944	0.359379
423.000000	0.343144	0.359347
424.000000	0.376082	0.359314
425.000000	0.344237	0.359262
426.000000	0.361911	0.359242
427.000000	0.355993	0.359206
428.000000	0.338059	0.359186
429.000000	0.351552	0.359155
430.000000	0.351433	0.359109
431.000000	0.359859	0.359089
432.000000	0.349338	0.359070
433.000000	0.345743	0.359042
434.000000	0.360946	0.359004
435.000000	0.339996	0.358988
436.000000	0.333746	0.358968
437.000000	0.353404	0.358958
438.000000	0.347207	0.358937
439.000000	0.349187	0.358919
440.000000	0.335979	0.358903
441.000000	0.365716	0.358891
442.000000	0.407520	0.358877
443.000000	0.359373	0.358856
444.000000	0.353746	0.358807
445.000000	0.343797	0.358767
446.000000	0.335232	0.358755
447.000000	0.359403	0.358737
448.000000	0.335528	0.358703
449.000000	0.352411	0.358676
450.000000	0.352163	0.358662
451.000000	0.342873	0.358635
452.000000	0.345562	0.358606
453.000000	0.353380	0.358588
454.000000	0.347546	0.358580
455.000000	0.336652	0.358562
456.000000	0.345491	0.358555
457.000000	0.359978	0.358541
458.000000	0.346740	0.358521
459.000000	0.348085	0.358501
460.000000	0.353851	0.358478
461.000000	0.353741	0.358444
462.000000	0.386144	0.358420
463.000000	0.345845	0.358392
464.000000	0.367792	0.358373
465.000000	0.353557	0.358351
466.000000	0.372717	0.358337
467.000000	0.354452	0.358322
468.000000	0.340520	0.358314
469.000000	0.344071	0.358305
470.000000	0.364983	0.358292
471.000000	0.363610	0.358275
472.000000	0.331484	0.358262
473.000000	0.362189	0.358252
474.000000	0.354518	0.358240
475.000000	0.380872	0.358223
476.000000	0.351155	0.358197
477.000000	0.341870	0.358178
478.000000	0.390959	0.358163
479.000000	0.340359	0.358150
480.000000	0.342966	0.358136
481.000000	0.363823	0.358123
482.000000	0.352604	0.358111
483.000000	0.338699	0.358096
484.000000	0.386214	0.358082
485.000000	0.334814	0.358064
486.000000	0.356300	0.358066
487.000000	0.345665	0.358055
488.000000	0.365291	0.358046
489.000000	0.354755	0.358034
490.000000	0.344728	0.358028
491.000000	0.343744	0.358016
492.000000	0.348635	0.358004
493.000000	0.352851	0.357999
494.000000	0.351230	0.357989
495.000000	0.356027	0.357981
496.000000	0.341884	0.357977
497.000000	0.350236	0.357968
498.000000	0.376453	0.357961
499.000000	0.337355	0.357947
500.000000	0.390333	0.357939
501.000000	0.335179	0.357931
502.000000	0.346224	0.357923
503.000000	0.367475	0.357916
504.000000	0.358498	0.357909
505.000000	0.358906	0.357901
506.000000	0.353876	0.357892
507.000000	0.339202	0.357884
508.000000	0.348020	0.357876
509.000000	0.346475	0.357868
510.000000	0.342873	0.357860
511.000000	0.341136	0.357852
512.000000	0.366473	0.357845
513.000000	0.356460	0.357837
514.000000	0.350092	0.357830
515.000000	0.342608	0.357822
516.000000	0.345387	0.357814
517.000000	0.344874	0.357806
518.000000	0.346971	0.357799
519.000000	0.376147	0.357789
520.000000	0.335801	0.357779
521.000000	0.344315	0.357769
522.000000	0.342991	0.357760
523.000000	0.395603	0.357753
524.000000	0.364891	0.357750
525.000000	0.362588	0.357746
526.000000	0.364110	0.357739
527.000000	0.336489	0.357734
528.000000	0.358127	0.357729
529.000000	0.349143	0.357724
530.000000	0.333573	0.357719
531.000000	0.363366	0.357715
532.000000	0.367175	0.357710
533.000000	0.372580	0.357704
534.000000	0.346976	0.357700
535.000000	0.351038	0.357696
536.000000	0.341968	0.357691
537.000000	0.355468	0.357687
538.000000	0.352268	0.357679
539.000000	0.343706	0.357675
540.000000	0.351498	0.357671
541.000000	0.370345	0.357667
542.000000	0.348431	0.357663
543.000000	0.354571	0.357657
544.000000	0.367795	0.357649
545.000000	0.344192	0.357645
546.000000	0.353107	0.357641
547.000000	0.350059	0.357636
548.000000	0.348110	0.357630
549.000000	0.336174	0.357625
550.000000	0.349642	0.357622
551.000000	0.366304	0.357619
552.000000	0.332657	0.357614
553.000000	0.356075	0.357610
554.000000	0.365060	0.357605
555.000000	0.346514	0.357603
556.000000	0.365318	0.357600
557.000000	0.347105	0.357597
558.000000	0.350880	0.357594
559.000000	0.340799	0.357591
560.000000	0.353498	0.357588
561.000000	0.341112	0.357585
562.000000	0.351904	0.357583
563.000000	0.337564	0.357581
564.000000	0.355937	0.357581
565.000000	0.351091	0.357578
566.000000	0.374349	0.357575
567.000000	0.342012	0.357573
568.000000	0.343552	0.357571
569.000000	0.338721	0.357568
570.000000	0.338188	0.357565
571.000000	0.366535	0.357563
572.000000	0.331168	0.357560
573.000000	0.351230	0.357557
574.000000	0.362847	0.357554
575.000000	0.354728	0.357550
576.000000	0.360638	0.357548
577.000000	0.347168	0.357544
578.000000	0.363179	0.357541
579.000000	0.339184	0.357539
580.000000	0.345857	0.357535
581.000000	0.349179	0.357533
582.000000	0.350497	0.357529
583.000000	0.370320	0.357527
584.000000	0.342955	0.357525
585.000000	0.385894	0.357522
586.000000	0.354729	0.357521
587.000000	0.366411	0.357519
588.000000	0.360156	0.357518
589.000000	0.354183	0.357516
590.000000	0.353081	0.357514
591.000000	0.347236	0.357512
592.000000	0.332337	0.357510
593.000000	0.341181	0.357508
594.000000	0.335393	0.357507
595.000000	0.350556	0.357507
596.000000	0.349815	0.357506
597.000000	0.345501	0.357504
598.000000	0.360366	0.357502
599.000000	0.355368	0.357500
600.000000	0.347710	0.357498
601.000000	0.354438	0.357496
602.000000	0.356061	0.357493
603.000000	0.353086	0.357491
604.000000	0.363005	0.357489
605.000000	0.351181	0.357487
606.000000	0.345088	0.357486
607.000000	0.344368	0.357484
608.000000	0.352718	0.357482
609.000000	0.354574	0.357480
610.000000	0.352463	0.357478
611.000000	0.356320	0.357476
612.000000	0.347647	0.357475
613.000000	0.349221	0.357473
614.000000	0.350135	0.357472
615.000000	0.360580	0.357470
616.000000	0.356903	0.357468
617.000000	0.346590	0.357467
618.000000	0.340230	0.357466
619.000000	0.366423	0.357465
620.000000	0.367326	0.357464
621.000000	0.357561	0.357463
622.000000	0.340803	0.357462
623.000000	0.356101	0.357461
624.000000	0.367503	0.357460
625.000000	0.374757	0.357458
626.000000	0.357520	0.357457
627.000000	0.365303	0.357456
628.000000	0.340482	0.357455
629.000000	0.342909	0.357454
630.000000	0.346777	0.357453
631.000000	0.339615	0.357452
632.000000	0.358791	0.357451
633.000000	0.344844	0.357450
634.000000	0.332319	0.357449
635.000000	0.350487	0.357449
636.000000	0.373445	0.357448
637.000000	0.351913	0.357447
638.000000	0.343633	0.357445
639.000000	0.385692	0.357444
640.000000	0.345608	0.357443
641.000000	0.336862	0.357442
642.000000	0.360744	0.357441
643.000000	0.352243	0.357440
644.000000	0.344482	0.357439
645.000000	0.354059	0.357437
646.000000	0.354292	0.357435
647.000000	0.353760	0.357434
648.000000	0.348066	0.357434
649.000000	0.343112	0.357433
650.000000	0.352358	0.357432
651.000000	0.344809	0.357432
652.000000	0.353301	0.357431
653.000000	0.347532	0.357431
654.000000	0.355034	0.357430
655.000000	0.346808	0.357430
656.000000	0.351024	0.357429
657.000000	0.338685	0.357429
658.000000	0.355351	0.357428
659.000000	0.358426	0.357428
660.000000	0.331848	0.357427
661.000000	0.343274	0.357426
662.000000	0.345906	0.357426
663.000000	0.352965	0.357425
664.000000	0.340108	0.357425
665.000000	0.341228	0.357424
666.000000	0.352792	0.357423
667.000000	0.363635	0.357423
668.000000	0.337606	0.357422
669.000000	0.376627	0.357422
670.000000	0.354509	0.357421
671.000000	0.365308	0.357421
672.000000	0.361995	0.357420
673.000000	0.347646	0.357419
674.000000	0.353227	0.357419
675.000000	0.357094	0.357418
676.000000	0.373982	0.357418
677.000000	0.347670	0.357417
678.000000	0.351931	0.357417
679.000000	0.345740	0.357416
680.000000	0.342135	0.357416
681.000000	0.346014	0.357416
682.000000	0.355021	0.357416
683.000000	0.349962	0.357415
684.000000	0.355063	0.357415
685.000000	0.341958	0.357415
686.000000	0.369798	0.357415
687.000000	0.372857	0.357414
688.000000	0.341639	0.357414
689.000000	0.362817	0.357414
690.000000	0.355141	0.357413
691.000000	0.362933	0.357413
692.000000	0.353350	0.357413
693.000000	0.356300	0.357412
694.000000	0.336518	0.357412
695.000000	0.336946	0.357412
696.000000	0.345192	0.357412
697.000000	0.368101	0.357411
