104.000000	0.439920	0.364200
105.000000	0.401186	0.364621
106.000000	0.405413	0.363782
107.000000	0.412741	0.362715
108.000000	0.409905	0.361635
109.000000	0.387589	0.360626
110.000000	0.383854	0.359510
111.000000	0.396739	0.358460
112.000000	0.383679	0.357437
113.000000	0.376473	0.356388
114.000000	0.383153	0.355352
115.000000	0.411368	0.354077
116.000000	0.399242	0.352902
117.000000	0.396199	0.351797
118.000000	0.378885	0.350928
119.000000	0.381728	0.349716
120.000000	0.394403	0.348757
121.000000	0.389916	0.348033
122.000000	0.375547	0.347204
123.000000	0.364774	0.346466
124.000000	0.371696	0.345996
125.000000	0.384488	0.345308
126.000000	0.372286	0.344380
127.000000	0.413549	0.343334
128.000000	0.371544	0.342554
129.000000	0.364276	0.342033
130.000000	0.392380	0.341328
131.000000	0.364921	0.340428
132.000000	0.364733	0.339472
133.000000	0.375191	0.338851
134.000000	0.423750	0.355119
135.000000	0.391969	0.365597
136.000000	0.421618	0.367627
137.000000	0.386613	0.367503
138.000000	0.402705	0.366653
139.000000	0.412672	0.365751
140.000000	0.401782	0.365250
141.000000	0.402353	0.364363
142.000000	0.405408	0.363676
143.000000	0.402435	0.362704
144.000000	0.397846	0.361489
145.000000	0.398291	0.360332
146.000000	0.375154	0.359362
147.000000	0.404725	0.358539
148.000000	0.394983	0.357477
149.000000	0.392304	0.356929
150.000000	0.402488	0.356087
151.000000	0.392011	0.354946
152.000000	0.392875	0.354435
153.000000	0.377267	0.353617
154.000000	0.390120	0.352749
155.000000	0.372762	0.351980
156.000000	0.376776	0.351317
157.000000	0.388147	0.350967
158.000000	0.378640	0.349716
159.000000	0.380200	0.348296
160.000000	0.391222	0.347339
161.000000	0.362131	0.346532
162.000000	0.367661	0.345971
163.000000	0.377264	0.345276
164.000000	0.381998	0.344247
165.000000	0.378296	0.343824
166.000000	0.365164	0.343511
167.000000	0.370202	0.343323
168.000000	0.357872	0.343046
169.000000	0.360885	0.342861
170.000000	0.351228	0.342623
171.000000	0.382795	0.342036
172.000000	0.383474	0.341410
173.000000	0.372714	0.340759
174.000000	0.360918	0.340288
175.000000	0.376126	0.339822
176.000000	0.370116	0.339585
177.000000	0.388933	0.339412
178.000000	0.404387	0.339257
179.000000	0.351388	0.339103
180.000000	0.362511	0.338713
181.000000	0.372057	0.338276
182.000000	0.376985	0.337918
183.000000	0.362802	0.337565
184.000000	0.355405	0.337162
185.000000	0.357740	0.336446
186.000000	0.387287	0.335958
187.000000	0.362454	0.335440
188.000000	0.342438	0.335236
189.000000	0.348132	0.334882
190.000000	0.387037	0.334576
191.000000	0.360360	0.334158
192.000000	0.358956	0.333834
193.000000	0.353717	0.333577
194.000000	0.353437	0.333339
195.000000	0.345858	0.333120
196.000000	0.364437	0.332783
197.000000	0.364050	0.332306
198.000000	0.372458	0.332076
199.000000	0.347859	0.331726
200.000000	0.349732	0.331239
201.000000	0.341045	0.330935
202.000000	0.345435	0.330744
203.000000	0.370160	0.330701
204.000000	0.353329	0.330716
205.000000	0.363614	0.330397
206.000000	0.381549	0.329873
207.000000	0.367414	0.329082
208.000000	0.356350	0.328789
209.000000	0.351956	0.328655
210.000000	0.342766	0.328362
211.000000	0.368143	0.328218
212.000000	0.354728	0.328047
213.000000	0.342431	0.327718
214.000000	0.397459	0.326829
215.000000	0.357732	0.328659
216.000000	0.358548	0.329988
217.000000	0.365155	0.330397
218.000000	0.359609	0.330040
219.000000	0.344692	0.329627
220.000000	0.366147	0.329285
221.000000	0.379292	0.328874
222.000000	0.389186	0.328388
223.000000	0.365028	0.327985
224.000000	0.361543	0.327643
225.000000	0.347514	0.327292
226.000000	0.359310	0.326925
227.000000	0.338279	0.326523
228.000000	0.368102	0.326243
229.000000	0.372625	0.325901
230.000000	0.356756	0.325661
231.000000	0.347671	0.325442
232.000000	0.359142	0.324965
233.000000	0.356474	0.324618
234.000000	0.345417	0.324100
235.000000	0.351607	0.323854
236.000000	0.349648	0.323734
237.000000	0.345549	0.323643
238.000000	0.339965	0.323482
239.000000	0.334623	0.323316
240.000000	0.345446	0.323254
241.000000	0.351606	0.322995
242.000000	0.355232	0.322717
243.000000	0.341468	0.322406
244.000000	0.344705	0.322171
245.000000	0.351449	0.321875
246.000000	0.357367	0.321631
247.000000	0.340638	0.321358
248.000000	0.335129	0.321249
249.000000	0.341376	0.321038
250.000000	0.336975	0.320840
251.000000	0.347052	0.320601
252.000000	0.330214	0.320404
253.000000	0.340726	0.320283
254.000000	0.343573	0.320147
255.000000	0.363453	0.319904
256.000000	0.345252	0.319554
257.000000	0.340892	0.319368
258.000000	0.337519	0.319308
259.000000	0.336659	0.319460
260.000000	0.337401	0.319391
261.000000	0.339750	0.319278
262.000000	0.332279	0.318983
263.000000	0.339804	0.318604
264.000000	0.335014	0.318289
265.000000	0.333640	0.318066
266.000000	0.330201	0.317852
267.000000	0.334327	0.317661
268.000000	0.387682	0.319214
269.000000	0.331369	0.326583
270.000000	0.356556	0.329018
271.000000	0.357555	0.329640
272.000000	0.357764	0.329751
273.000000	0.348806	0.329584
274.000000	0.361876	0.329458
275.000000	0.334435	0.329372
276.000000	0.361857	0.329232
277.000000	0.344574	0.329058
278.000000	0.354721	0.328776
279.000000	0.359249	0.328559
280.000000	0.349157	0.328809
281.000000	0.351001	0.328643
282.000000	0.352930	0.328516
283.000000	0.346678	0.327956
284.000000	0.345944	0.327617
285.000000	0.342248	0.327050
286.000000	0.341620	0.326870
287.000000	0.337294	0.326706
288.000000	0.336122	0.326563
289.000000	0.348141	0.326518
290.000000	0.332409	0.326397
291.000000	0.356277	0.326175
292.000000	0.336070	0.325841
293.000000	0.330358	0.325606
294.000000	0.353800	0.325735
295.000000	0.346705	0.325548
296.000000	0.352440	0.325264
297.000000	0.349012	0.325047
298.000000	0.364227	0.324799
299.000000	0.341332	0.324674
300.000000	0.332844	0.324579
301.000000	0.341152	0.324528
302.000000	0.337668	0.324431
303.000000	0.342356	0.324278
304.000000	0.340136	0.324343
305.000000	0.356764	0.324458
306.000000	0.332513	0.324442
307.000000	0.346489	0.324400
308.000000	0.321472	0.324175
309.000000	0.337802	0.324052
310.000000	0.345414	0.323994
311.000000	0.342278	0.323853
312.000000	0.336451	0.323750
313.000000	0.334605	0.323593
314.000000	0.340289	0.323510
315.000000	0.329486	0.323395
316.000000	0.332602	0.323333
317.000000	0.325461	0.323223
318.000000	0.344058	0.323109
319.000000	0.331440	0.323078
320.000000	0.324849	0.323057
321.000000	0.341681	0.322929
322.000000	0.334504	0.322711
323.000000	0.344573	0.322470
324.000000	0.324903	0.322312
325.000000	0.332864	0.322217
326.000000	0.372180	0.322117
327.000000	0.350950	0.322031
328.000000	0.393203	0.321969
329.000000	0.344462	0.321845
330.000000	0.323976	0.321747
331.000000	0.315406	0.321698
332.000000	0.327151	0.321639
333.000000	0.329915	0.321605
334.000000	0.324723	0.321538
335.000000	0.328414	0.321494
336.000000	0.332606	0.321472
337.000000	0.329135	0.321390
338.000000	0.323469	0.321360
339.000000	0.342998	0.321328
340.000000	0.330110	0.321222
341.000000	0.325068	0.321119
342.000000	0.341263	0.321053
343.000000	0.355049	0.320972
344.000000	0.334477	0.320893
345.000000	0.327713	0.320805
346.000000	0.327400	0.320727
347.000000	0.337438	0.320644
348.000000	0.371778	0.320575
349.000000	0.330567	0.320466
350.000000	0.333753	0.320405
351.000000	0.326005	0.320282
352.000000	0.312399	0.320208
353.000000	0.325093	0.319797
354.000000	0.331767	0.319716
355.000000	0.342120	0.319724
356.000000	0.325102	0.319730
357.000000	0.342058	0.319667
358.000000	0.334470	0.319620
359.000000	0.324919	0.319582
360.000000	0.342786	0.319528
361.000000	0.331616	0.319513
362.000000	0.325748	0.319490
363.000000	0.332692	0.319472
364.000000	0.343574	0.319456
365.000000	0.328016	0.319428
366.000000	0.319376	0.319421
367.000000	0.319478	0.319445
368.000000	0.354225	0.319442
369.000000	0.329893	0.319412
370.000000	0.352151	0.319384
371.000000	0.332821	0.319364
372.000000	0.343207	0.319328
373.000000	0.342600	0.319328
374.000000	0.353598	0.319312
375.000000	0.335735	0.319265
376.000000	0.359024	0.319233
377.000000	0.334892	0.319193
378.000000	0.384008	0.319163
379.000000	0.350800	0.319130
380.000000	0.331197	0.319081
381.000000	0.324249	0.319077
382.000000	0.328739	0.319061
383.000000	0.336419	0.319061
384.000000	0.336170	0.319040
385.000000	0.314951	0.319006
386.000000	0.351193	0.318971
387.000000	0.329153	0.318914
388.000000	0.334303	0.318862
389.000000	0.328269	0.318790
390.000000	0.329664	0.318743
391.000000	0.325139	0.318722
392.000000	0.337420	0.318703
393.000000	0.330600	0.318686
394.000000	0.335246	0.318664
395.000000	0.330107	0.318624
396.000000	0.321359	0.318601
397.000000	0.344943	0.318593
398.000000	0.325297	0.318579
399.000000	0.337487	0.318562
400.000000	0.323130	0.318553
401.000000	0.320562	0.318539
402.000000	0.327172	0.318528
403.000000	0.355809	0.318515
404.000000	0.359485	0.318494
405.000000	0.328013	0.318478
406.000000	0.313348	0.318453
407.000000	0.338305	0.318437
408.000000	0.351353	0.318424
409.000000	0.349668	0.318396
410.000000	0.340420	0.318383
411.000000	0.332219	0.318364
412.000000	0.327172	0.318348
413.000000	0.323494	0.318335
414.000000	0.327323	0.318325
415.000000	0.326345	0.318315
416.000000	0.324891	0.318290
417.000000	0.335656	0.318261
418.000000	0.334489	0.318238
419.000000	0.335261	0.318212
420.000000	0.344582	0.318204
421.000000	0.329670	0.318196
422.000000	0.354100	0.318188
423.000000	0.325010	0.318174
424.000000	0.338175	0.318163
425.000000	0.321685	0.318151
426.000000	0.341858	0.318147
427.000000	0.332812	0.318132
428.000000	0.330242	0.318121
429.000000	0.333300	0.318112
430.000000	0.331029	0.318113
431.000000	0.322997	0.318108
432.000000	0.325706	0.318097
433.000000	0.326228	0.318090
434.000000	0.336301	0.318085
435.000000	0.319707	0.318089
436.000000	0.347955	0.318086
437.000000	0.335093	0.318071
438.000000	0.342459	0.318059
439.000000	0.331711	0.318041
440.000000	0.333540	0.318028
441.000000	0.337408	0.318021
442.000000	0.319370	0.318011
443.000000	0.328580	0.317999
444.000000	0.327293	0.317971
445.000000	0.324747	0.317958
446.000000	0.326015	0.317950
447.000000	0.348351	0.317936
448.000000	0.321653	0.317919
449.000000	0.335120	0.317905
450.000000	0.338566	0.317892
451.000000	0.319116	0.317889
452.000000	0.322540	0.317882
453.000000	0.323771	0.317872
454.000000	0.339960	0.317868
455.000000	0.348137	0.317863
456.000000	0.316704	0.317846
457.000000	0.340347	0.317840
458.000000	0.323326	0.317837
459.000000	0.340166	0.317833
460.000000	0.347877	0.317825
461.000000	0.347758	0.317817
462.000000	0.334283	0.317805
463.000000	0.320685	0.317799
464.000000	0.343746	0.317790
465.000000	0.337231	0.317786
466.000000	0.337204	0.317782
467.000000	0.354340	0.317776
468.000000	0.325565	0.317769
469.000000	0.320056	0.317762
470.000000	0.331568	0.317757
471.000000	0.329860	0.317754
472.000000	0.347774	0.317748
473.000000	0.342423	0.317742
474.000000	0.329580	0.317736
475.000000	0.322829	0.317724
476.000000	0.349192	0.317716
477.000000	0.323271	0.317707
478.000000	0.332764	0.317702
479.000000	0.330168	0.317692
480.000000	0.328034	0.317680
481.000000	0.327132	0.317670
482.000000	0.334451	0.317665
483.000000	0.320340	0.317662
484.000000	0.328597	0.317658
485.000000	0.330622	0.317653
486.000000	0.321612	0.317650
487.000000	0.325202	0.317647
488.000000	0.316156	0.317641
489.000000	0.324475	0.317638
490.000000	0.329921	0.317635
491.000000	0.316762	0.317632
492.000000	0.327440	0.317630
493.000000	0.346362	0.317624
494.000000	0.321061	0.317620
495.000000	0.326197	0.317618
496.000000	0.336275	0.317613
497.000000	0.322518	0.317610
498.000000	0.326326	0.317608
499.000000	0.324727	0.317605
500.000000	0.325158	0.317603
501.000000	0.312909	0.317599
502.000000	0.344580	0.317597
503.000000	0.347989	0.317594
504.000000	0.320358	0.317591
505.000000	0.317400	0.317588
506.000000	0.325089	0.317584
507.000000	0.338929	0.317581
508.000000	0.326797	0.317576
509.000000	0.347985	0.317570
510.000000	0.330851	0.317559
511.000000	0.324995	0.317553
512.000000	0.329882	0.317551
513.000000	0.328429	0.317551
514.000000	0.341486	0.317548
515.000000	0.325267	0.317545
516.000000	0.336277	0.317544
517.000000	0.324948	0.317540
518.000000	0.337115	0.317537
519.000000	0.327812	0.317538
520.000000	0.334927	0.317538
521.000000	0.366191	0.317537
522.000000	0.326700	0.317535
523.000000	0.320322	0.317533
524.000000	0.335029	0.317531
525.000000	0.333510	0.317529
526.000000	0.344777	0.317523
527.000000	0.329398	0.317518
528.000000	0.315969	0.317517
529.000000	0.319386	0.317513
530.000000	0.320187	0.317507
531.000000	0.323827	0.317502
532.000000	0.328490	0.317498
533.000000	0.319001	0.317495
534.000000	0.316078	0.317491
535.000000	0.329262	0.317487
536.000000	0.353435	0.317483
537.000000	0.324479	0.317478
538.000000	0.354226	0.317472
539.000000	0.332223	0.317471
540.000000	0.325132	0.317469
541.000000	0.332663	0.317468
542.000000	0.322961	0.317465
543.000000	0.334717	0.317461
544.000000	0.324466	0.317459
545.000000	0.338388	0.317457
546.000000	0.316613	0.317454
547.000000	0.315910	0.317452
548.000000	0.318995	0.317449
549.000000	0.332654	0.317447
550.000000	0.326287	0.317444
551.000000	0.324416	0.317444
552.000000	0.326921	0.317442
553.000000	0.333277	0.317438
554.000000	0.325767	0.317435
555.000000	0.334294	0.317434
556.000000	0.325563	0.317430
557.000000	0.345043	0.317426
558.000000	0.331439	0.317421
559.000000	0.320735	0.317418
560.000000	0.336550	0.317416
561.000000	0.327645	0.317413
562.000000	0.326575	0.317408
563.000000	0.330732	0.317405
564.000000	0.337271	0.317403
565.000000	0.337200	0.317400
566.000000	0.365350	0.317394
567.000000	0.330328	0.317386
568.000000	0.344715	0.317380
569.000000	0.340129	0.317375
570.000000	0.333160	0.317373
571.000000	0.332834	0.317373
572.000000	0.324024	0.317371
573.000000	0.315922	0.317369
574.000000	0.354325	0.317364
575.000000	0.348259	0.317361
576.000000	0.333403	0.317359
577.000000	0.335081	0.317357
578.000000	0.322975	0.317348
579.000000	0.334612	0.317345
580.000000	0.318330	0.317343
581.000000	0.336416	0.317337
582.000000	0.329350	0.317333
583.000000	0.310325	0.317327
584.000000	0.332241	0.317321
585.000000	0.330645	0.317316
586.000000	0.328745	0.317312
587.000000	0.316406	0.317305
588.000000	0.330022	0.317304
589.000000	0.326839	0.317299
590.000000	0.315245	0.317293
591.000000	0.337294	0.317289
592.000000	0.332074	0.317284
593.000000	0.316973	0.317276
594.000000	0.333059	0.317274
595.000000	0.338952	0.317269
596.000000	0.328148	0.317265
597.000000	0.323641	0.317263
598.000000	0.347826	0.317258
599.000000	0.326711	0.317255
600.000000	0.326644	0.317250
601.000000	0.322679	0.317247
602.000000	0.326282	0.317244
603.000000	0.328330	0.317234
604.000000	0.350154	0.317229
605.000000	0.330642	0.317222
606.000000	0.330401	0.317218
607.000000	0.352093	0.317210
608.000000	0.340570	0.317202
609.000000	0.339073	0.317198
610.000000	0.321592	0.317190
611.000000	0.326797	0.317186
612.000000	0.340240	0.317180
613.000000	0.317914	0.317173
614.000000	0.347154	0.317167
615.000000	0.335122	0.317159
616.000000	0.355134	0.317154
617.000000	0.335447	0.317152
618.000000	0.330271	0.317149
619.000000	0.327296	0.317143
620.000000	0.331667	0.317137
621.000000	0.378923	0.317131
622.000000	0.333921	0.317125
623.000000	0.320119	0.317120
624.000000	0.363092	0.317115
625.000000	0.321726	0.317108
626.000000	0.350592	0.317106
627.000000	0.351883	0.317094
628.000000	0.339551	0.317083
629.000000	0.336029	0.317079
630.000000	0.332025	0.317073
631.000000	0.361564	0.317067
632.000000	0.322518	0.317059
633.000000	0.328905	0.317054
634.000000	0.328915	0.317050
635.000000	0.343964	0.317042
636.000000	0.331930	0.317036
637.000000	0.333700	0.317033
638.000000	0.313653	0.317026
639.000000	0.348819	0.317018
640.000000	0.318516	0.317016
641.000000	0.330272	0.317011
642.000000	0.360602	0.317010
643.000000	0.362800	0.317004
644.000000	0.321402	0.317001
645.000000	0.314409	0.316978
646.000000	0.335584	0.316967
647.000000	0.336820	0.316963
648.000000	0.316852	0.316958
649.000000	0.341426	0.316954
650.000000	0.325078	0.316950
651.000000	0.325736	0.316949
652.000000	0.325417	0.316944
653.000000	0.327747	0.316939
654.000000	0.336107	0.316933
655.000000	0.325301	0.316926
656.000000	0.333964	0.316920
657.000000	0.342100	0.316916
658.000000	0.360190	0.316912
659.000000	0.337919	0.316908
660.000000	0.322449	0.316903
661.000000	0.321826	0.316900
662.000000	0.329775	0.316897
663.000000	0.330847	0.316898
664.000000	0.329001	0.316895
665.000000	0.334986	0.316887
666.000000	0.335105	0.316882
667.000000	0.321810	0.316874
668.000000	0.344516	0.316870
669.000000	0.324068	0.316870
670.000000	0.320641	0.316867
671.000000	0.343347	0.316863
672.000000	0.341480	0.316859
673.000000	0.328191	0.316855
674.000000	0.315259	0.316850
675.000000	0.335592	0.316848
676.000000	0.325825	0.316844
677.000000	0.339491	0.316841
678.000000	0.332540	0.316833
679.000000	0.315268	0.316827
680.000000	0.322812	0.316821
681.000000	0.320475	0.316815
682.000000	0.318327	0.316811
683.000000	0.335607	0.316808
684.000000	0.337456	0.316800
685.000000	0.336850	0.316794
686.000000	0.320528	0.316792
687.000000	0.336707	0.316790
688.000000	0.329854	0.316788
689.000000	0.338244	0.316783
690.000000	0.335298	0.316784
691.000000	0.321443	0.316778
692.000000	0.328680	0.316771
693.000000	0.321330	0.316766
694.000000	0.335178	0.316763
695.000000	0.339278	0.316759
696.000000	0.327274	0.316757
697.000000	0.327794	0.316752
698.000000	0.317606	0.316744
699.000000	0.334464	0.316737
700.000000	0.314103	0.316733
701.000000	0.314902	0.316732
702.000000	0.320246	0.316728
703.000000	0.320224	0.316724
704.000000	0.340540	0.316717
705.000000	0.323376	0.316713
706.000000	0.320814	0.316709
707.000000	0.325772	0.316704
708.000000	0.331888	0.316700
709.000000	0.321147	0.316696
710.000000	0.331789	0.316695
711.000000	0.313709	0.316694
712.000000	0.361805	0.316695
713.000000	0.327646	0.316697
714.000000	0.343227	0.316697
715.000000	0.319600	0.316693
716.000000	0.347343	0.316691
717.000000	0.331109	0.316687
718.000000	0.356878	0.316686
719.000000	0.323429	0.316685
720.000000	0.328890	0.316683
721.000000	0.314749	0.316680
722.000000	0.342779	0.316678
723.000000	0.330615	0.316675
724.000000	0.320722	0.316673
725.000000	0.328736	0.316670
726.000000	0.333314	0.316668
727.000000	0.335664	0.316666
728.000000	0.321416	0.316663
729.000000	0.329415	0.316658
730.000000	0.329260	0.316656
731.000000	0.332229	0.316655
732.000000	0.327762	0.316653
733.000000	0.326384	0.316648
734.000000	0.359814	0.316643
735.000000	0.313191	0.316640
736.000000	0.344377	0.316638
737.000000	0.328435	0.316634
738.000000	0.316559	0.316629
739.000000	0.324703	0.316623
740.000000	0.346763	0.316622
741.000000	0.340856	0.316620
742.000000	0.329240	0.316617
743.000000	0.324756	0.316611
744.000000	0.348464	0.316606
745.000000	0.318472	0.316600
746.000000	0.331829	0.316594
747.000000	0.339786	0.316592
748.000000	0.327531	0.316585
749.000000	0.338787	0.316578
750.000000	0.324549	0.316572
751.000000	0.325080	0.316566
752.000000	0.322045	0.316561
753.000000	0.326786	0.316557
754.000000	0.314137	0.316552
755.000000	0.332014	0.316547
756.000000	0.337557	0.316543
757.000000	0.320369	0.316537
758.000000	0.325168	0.316533
759.000000	0.324400	0.316528
760.000000	0.326343	0.316525
761.000000	0.320251	0.316518
762.000000	0.333389	0.316513
763.000000	0.325071	0.316510
764.000000	0.339200	0.316506
765.000000	0.333025	0.316498
766.000000	0.329715	0.316494
767.000000	0.319986	0.316491
768.000000	0.328661	0.316487
769.000000	0.316771	0.316482
770.000000	0.321783	0.316476
771.000000	0.321556	0.316469
772.000000	0.329311	0.316464
773.000000	0.320639	0.316459
774.000000	0.315309	0.316457
775.000000	0.335424	0.316454
776.000000	0.338997	0.316449
777.000000	0.318565	0.316443
778.000000	0.334485	0.316440
779.000000	0.325753	0.316439
780.000000	0.329579	0.316437
781.000000	0.334617	0.316431
782.000000	0.342837	0.316429
783.000000	0.333351	0.316428
784.000000	0.333648	0.316422
785.000000	0.318651	0.316415
786.000000	0.323847	0.316405
787.000000	0.349688	0.316397
788.000000	0.353996	0.316392
789.000000	0.359774	0.316383
790.000000	0.317347	0.316376
791.000000	0.320314	0.316371
792.000000	0.323292	0.316365
793.000000	0.378367	0.316359
794.000000	0.338775	0.316353
795.000000	0.332619	0.316348
796.000000	0.315123	0.316342
797.000000	0.320758	0.316335
798.000000	0.333844	0.316332
799.000000	0.313469	0.316326
800.000000	0.327239	0.316320
801.000000	0.322558	0.316314
802.000000	0.323381	0.316311
803.000000	0.318408	0.316306
804.000000	0.330549	0.316299
805.000000	0.328153	0.316297
806.000000	0.329165	0.316293
807.000000	0.339462	0.316288
808.000000	0.324868	0.316283
809.000000	0.347475	0.316280
810.000000	0.335622	0.316276
811.000000	0.322069	0.316273
812.000000	0.347014	0.316267
813.000000	0.340593	0.316258
814.000000	0.336580	0.316253
815.000000	0.335855	0.316244
816.000000	0.324165	0.316239
817.000000	0.328980	0.316233
818.000000	0.320763	0.316223
819.000000	0.350654	0.316216
820.000000	0.331037	0.316208
821.000000	0.335301	0.316202
822.000000	0.363803	0.316198
823.000000	0.331906	0.316194
824.000000	0.348201	0.316189
825.000000	0.322227	0.316185
826.000000	0.324929	0.316182
827.000000	0.350745	0.316177
828.000000	0.341019	0.316167
829.000000	0.331614	0.316148
830.000000	0.338208	0.316140
831.000000	0.320628	0.316130
832.000000	0.317704	0.316119
833.000000	0.335260	0.316119
834.000000	0.322665	0.316114
835.000000	0.326328	0.316110
836.000000	0.335977	0.316107
837.000000	0.347141	0.316099
838.000000	0.325535	0.316092
839.000000	0.329790	0.316082
840.000000	0.315947	0.316074
841.000000	0.327818	0.316064
842.000000	0.339371	0.316057
843.000000	0.328339	0.316051
844.000000	0.320172	0.316041
845.000000	0.340539	0.316033
846.000000	0.323481	0.316027
847.000000	0.330930	0.316021
848.000000	0.312335	0.316013
849.000000	0.332195	0.316006
850.000000	0.354911	0.315997
851.000000	0.316928	0.315988
852.000000	0.341521	0.315980
853.000000	0.335393	0.315971
854.000000	0.330895	0.315963
855.000000	0.336376	0.315956
856.000000	0.326479	0.315950
857.000000	0.317244	0.315948
858.000000	0.334725	0.315949
859.000000	0.325890	0.315945
860.000000	0.320571	0.315937
861.000000	0.334344	0.315931
862.000000	0.332342	0.315922
863.000000	0.327902	0.315914
864.000000	0.333755	0.315905
865.000000	0.331118	0.315896
866.000000	0.330837	0.315887
867.000000	0.328763	0.315881
868.000000	0.326337	0.315871
869.000000	0.336670	0.315865
870.000000	0.331065	0.315856
871.000000	0.332534	0.315848
872.000000	0.319003	0.315842
873.000000	0.337338	0.315837
874.000000	0.316619	0.315826
875.000000	0.320950	0.315818
876.000000	0.335525	0.315811
877.000000	0.345617	0.315804
878.000000	0.338511	0.315796
879.000000	0.339809	0.315790
880.000000	0.331533	0.315783
881.000000	0.356170	0.315778
882.000000	0.324060	0.315772
883.000000	0.318615	0.315768
884.000000	0.328698	0.315764
885.000000	0.320745	0.315757
886.000000	0.353434	0.315752
887.000000	0.320952	0.315741
888.000000	0.317026	0.315731
889.000000	0.318650	0.315722
890.000000	0.322569	0.315714
891.000000	0.329487	0.315707
892.000000	0.373626	0.315699
893.000000	0.327405	0.315692
894.000000	0.325397	0.315685
895.000000	0.313031	0.315678
896.000000	0.319764	0.315671
897.000000	0.330981	0.315657
898.000000	0.318170	0.315651
899.000000	0.319106	0.315643
900.000000	0.330563	0.315635
901.000000	0.326526	0.315629
902.000000	0.337100	0.315623
903.000000	0.322268	0.315618
904.000000	0.327031	0.315612
905.000000	0.328485	0.315606
906.000000	0.333598	0.315597
907.000000	0.320637	0.315584
908.000000	0.326411	0.315575
909.000000	0.334841	0.315569
910.000000	0.337588	0.315563
911.000000	0.324176	0.315555
912.000000	0.344563	0.315545
913.000000	0.343308	0.315534
914.000000	0.340186	0.315526
915.000000	0.340931	0.315521
916.000000	0.346643	0.315522
917.000000	0.324800	0.315520
918.000000	0.336985	0.315510
919.000000	0.316732	0.315497
920.000000	0.334350	0.315487
921.000000	0.338793	0.315474
922.000000	0.331977	0.315464
923.000000	0.327192	0.315452
924.000000	0.308599	0.315444
925.000000	0.321968	0.315435
926.000000	0.342971	0.315425
927.000000	0.328773	0.315413
928.000000	0.355016	0.315403
929.000000	0.353780	0.315389
930.000000	0.334134	0.315379
931.000000	0.325717	0.315374
932.000000	0.318890	0.315364
