209.000000	0.237506	0.277207
210.000000	0.241819	0.276821
211.000000	0.244996	0.276498
212.000000	0.238941	0.276268
213.000000	0.240401	0.276008
214.000000	0.255692	0.275847
215.000000	0.250829	0.275615
216.000000	0.242289	0.275169
217.000000	0.235902	0.274783
218.000000	0.273435	0.274486
219.000000	0.239549	0.274355
220.000000	0.241602	0.274032
221.000000	0.242064	0.273622
222.000000	0.248978	0.273395
223.000000	0.267047	0.273198
224.000000	0.245103	0.272938
225.000000	0.240991	0.272763
226.000000	0.244901	0.272573
227.000000	0.235107	0.272336
228.000000	0.269866	0.272139
229.000000	0.233917	0.271755
230.000000	0.240252	0.271459
231.000000	0.238395	0.271168
232.000000	0.253410	0.270790
233.000000	0.231055	0.270489
234.000000	0.244092	0.270179
235.000000	0.270037	0.269988
236.000000	0.249066	0.269844
237.000000	0.229089	0.269599
238.000000	0.231634	0.269356
239.000000	0.235181	0.269141
240.000000	0.229224	0.268956
241.000000	0.234852	0.268745
242.000000	0.237713	0.268620
243.000000	0.239489	0.268472
244.000000	0.233125	0.268380
245.000000	0.237573	0.268270
246.000000	0.232244	0.268007
247.000000	0.240316	0.267802
248.000000	0.246879	0.267592
249.000000	0.241705	0.267280
250.000000	0.231338	0.266685
251.000000	0.234898	0.266386
252.000000	0.227881	0.266178
253.000000	0.234352	0.265998
254.000000	0.241117	0.265824
255.000000	0.250973	0.265618
256.000000	0.224112	0.265353
257.000000	0.238869	0.265046
258.000000	0.225567	0.264826
259.000000	0.225513	0.264703
260.000000	0.232560	0.264491
261.000000	0.242675	0.264425
262.000000	0.236232	0.264472
263.000000	0.244886	0.264413
264.000000	0.225079	0.264710
265.000000	0.247689	0.264582
266.000000	0.233394	0.264285
267.000000	0.234568	0.264071
268.000000	0.233211	0.263843
269.000000	0.265410	0.263659
270.000000	0.228796	0.263464
271.000000	0.259981	0.263331
272.000000	0.246207	0.263329
273.000000	0.235544	0.263104
274.000000	0.241034	0.262874
275.000000	0.248901	0.262788
276.000000	0.248745	0.262739
277.000000	0.223963	0.262528
278.000000	0.232417	0.262356
279.000000	0.223948	0.262228
280.000000	0.234181	0.262096
281.000000	0.232450	0.261969
282.000000	0.242082	0.261825
283.000000	0.221122	0.261640
284.000000	0.229907	0.261632
285.000000	0.225815	0.261480
286.000000	0.243018	0.261735
287.000000	0.224696	0.261660
288.000000	0.224861	0.261462
289.000000	0.224224	0.261321
290.000000	0.225111	0.261163
291.000000	0.227048	0.260970
292.000000	0.229889	0.260681
293.000000	0.223241	0.260469
294.000000	0.228525	0.260377
295.000000	0.218769	0.260427
296.000000	0.220533	0.260289
297.000000	0.280120	0.259283
298.000000	0.225479	0.263039
299.000000	0.232380	0.264986
300.000000	0.242658	0.265347
301.000000	0.293888	0.265147
302.000000	0.247095	0.264618
303.000000	0.230275	0.264179
304.000000	0.250818	0.263832
305.000000	0.256398	0.263450
306.000000	0.234991	0.263130
307.000000	0.230478	0.262719
308.000000	0.236196	0.262453
309.000000	0.243509	0.262194
310.000000	0.238034	0.261857
311.000000	0.245940	0.261557
312.000000	0.241342	0.260928
313.000000	0.246044	0.260625
314.000000	0.242561	0.260329
315.000000	0.235721	0.260017
316.000000	0.259120	0.259729
317.000000	0.232743	0.259443
318.000000	0.239691	0.259256
319.000000	0.230721	0.259013
320.000000	0.224813	0.258771
321.000000	0.255633	0.258556
322.000000	0.272889	0.258247
323.000000	0.227965	0.258130
324.000000	0.230622	0.257890
325.000000	0.250613	0.257738
326.000000	0.220628	0.257452
327.000000	0.237197	0.257194
328.000000	0.243980	0.256966
329.000000	0.221872	0.256616
330.000000	0.223384	0.256339
331.000000	0.228756	0.256164
332.000000	0.222471	0.256072
333.000000	0.229736	0.255910
334.000000	0.225103	0.255747
335.000000	0.231212	0.255548
336.000000	0.241380	0.255388
337.000000	0.231750	0.255266
338.000000	0.229534	0.255251
339.000000	0.240614	0.255236
340.000000	0.233550	0.255048
341.000000	0.227585	0.254767
342.000000	0.235231	0.254674
343.000000	0.230486	0.254484
344.000000	0.293345	0.256022
345.000000	0.227187	0.267300
346.000000	0.246208	0.271745
347.000000	0.575797	0.270853
348.000000	0.252910	0.270928
349.000000	0.258098	0.270799
350.000000	0.249266	0.270503
351.000000	0.262392	0.270066
352.000000	0.250830	0.269677
353.000000	0.238011	0.269258
354.000000	0.245466	0.268864
355.000000	0.257425	0.268534
356.000000	0.250872	0.268324
357.000000	0.280616	0.268046
358.000000	0.237192	0.267665
359.000000	0.281779	0.267270
360.000000	0.265636	0.266841
361.000000	0.286179	0.266516
362.000000	0.242526	0.266231
363.000000	0.259890	0.265975
364.000000	0.234357	0.265716
365.000000	0.250581	0.265469
366.000000	0.266744	0.265288
367.000000	0.246650	0.265146
368.000000	0.240790	0.264975
369.000000	0.260661	0.264643
370.000000	0.238918	0.264339
371.000000	0.266382	0.264163
372.000000	0.244640	0.263907
373.000000	0.234084	0.263615
374.000000	0.236656	0.263315
375.000000	0.246861	0.263191
376.000000	0.226235	0.263038
377.000000	0.231385	0.262895
378.000000	0.236338	0.262804
379.000000	0.239035	0.262673
380.000000	0.229876	0.262584
381.000000	0.230844	0.262444
382.000000	0.242526	0.262345
383.000000	0.240333	0.262257
384.000000	0.240059	0.262163
385.000000	0.241435	0.262070
386.000000	0.262119	0.261973
387.000000	0.235571	0.261868
388.000000	0.255352	0.261774
389.000000	0.229326	0.261674
390.000000	0.234921	0.261580
391.000000	0.236188	0.261466
392.000000	0.247451	0.261342
393.000000	0.238678	0.261250
394.000000	0.233332	0.261114
395.000000	0.232490	0.260902
396.000000	0.235051	0.260790
397.000000	0.229895	0.260746
398.000000	0.227517	0.260681
399.000000	0.233912	0.260555
400.000000	0.233825	0.260428
401.000000	0.240743	0.260340
402.000000	0.257427	0.260299
403.000000	0.240620	0.260218
404.000000	0.228896	0.260172
405.000000	0.253112	0.260062
406.000000	0.237868	0.259992
407.000000	0.250237	0.259954
408.000000	0.239200	0.259984
409.000000	0.226927	0.259974
410.000000	0.225195	0.259891
411.000000	0.232462	0.259816
412.000000	0.244405	0.259753
413.000000	0.223244	0.259701
414.000000	0.233136	0.259657
415.000000	0.252708	0.259618
416.000000	0.232463	0.259530
417.000000	0.233735	0.259460
418.000000	0.238689	0.259400
419.000000	0.241202	0.259347
420.000000	0.230145	0.259238
421.000000	0.243973	0.259143
422.000000	0.235533	0.259005
423.000000	0.238413	0.258935
424.000000	0.229583	0.258872
425.000000	0.229392	0.258837
426.000000	0.241325	0.258811
427.000000	0.244317	0.258786
428.000000	0.227355	0.258757
429.000000	0.222279	0.258727
430.000000	0.230224	0.258679
431.000000	0.228217	0.258634
432.000000	0.240362	0.258586
433.000000	0.237969	0.258531
434.000000	0.226133	0.258505
435.000000	0.237909	0.258442
436.000000	0.249656	0.258397
437.000000	0.229146	0.258368
438.000000	0.230714	0.258332
439.000000	0.219317	0.258319
440.000000	0.235560	0.258300
441.000000	0.247189	0.258265
442.000000	0.244622	0.258223
443.000000	0.235573	0.258187
