225.000000	0.396308	0.407351
226.000000	0.424857	0.407243
227.000000	0.385787	0.407144
228.000000	0.391911	0.407049
229.000000	0.428161	0.406966
230.000000	0.389943	0.406881
231.000000	0.399431	0.406790
232.000000	0.408753	0.406697
233.000000	0.400432	0.406595
234.000000	0.386899	0.406484
235.000000	0.379006	0.406383
236.000000	0.383123	0.406289
237.000000	0.390876	0.406197
238.000000	0.389743	0.406094
239.000000	0.386031	0.405995
240.000000	0.391299	0.405891
241.000000	0.388675	0.405798
242.000000	0.374076	0.405695
243.000000	0.381487	0.405592
244.000000	0.393409	0.405492
245.000000	0.399296	0.405384
246.000000	0.394172	0.405276
247.000000	0.386438	0.405174
248.000000	0.392594	0.405073
249.000000	0.382654	0.404976
250.000000	0.390618	0.404869
251.000000	0.392238	0.404761
252.000000	0.392776	0.404710
253.000000	0.405076	0.404651
254.000000	0.381863	0.404596
255.000000	0.407107	0.404543
256.000000	0.372678	0.404489
257.000000	0.379179	0.404439
258.000000	0.379182	0.404386
259.000000	0.399934	0.404334
260.000000	0.377678	0.404280
261.000000	0.380963	0.404231
262.000000	0.376826	0.404177
263.000000	0.382463	0.404120
264.000000	0.402352	0.404066
265.000000	0.381338	0.404015
266.000000	0.387576	0.403964
267.000000	0.371753	0.403911
268.000000	0.381424	0.403852
269.000000	0.427777	0.403797
270.000000	0.388983	0.403742
271.000000	0.376441	0.403686
272.000000	0.388998	0.403631
273.000000	0.393473	0.403574
274.000000	0.378750	0.403517
275.000000	0.375429	0.403459
276.000000	0.378149	0.403410
277.000000	0.369806	0.403355
278.000000	0.382387	0.403299
279.000000	0.380522	0.403237
280.000000	0.385050	0.403179
281.000000	0.400001	0.403120
282.000000	0.386037	0.403058
283.000000	0.392576	0.403028
284.000000	0.378651	0.402999
285.000000	0.443223	0.402968
286.000000	0.373802	0.402933
287.000000	0.377675	0.402901
288.000000	0.383473	0.402871
289.000000	0.375352	0.402843
290.000000	0.381613	0.402812
291.000000	0.387162	0.402781
292.000000	0.379051	0.402751
293.000000	0.394951	0.402721
294.000000	0.388101	0.402690
295.000000	0.368400	0.402659
296.000000	0.386217	0.402626
297.000000	0.380312	0.402595
298.000000	0.402338	0.402565
299.000000	0.384255	0.402533
300.000000	0.386493	0.402500
301.000000	0.394993	0.402468
302.000000	0.387002	0.402436
303.000000	0.391397	0.402402
304.000000	0.385125	0.402369
305.000000	0.375525	0.402333
306.000000	0.374130	0.402300
307.000000	0.376598	0.402265
308.000000	0.396902	0.402228
309.000000	0.380077	0.402193
310.000000	0.386579	0.402155
311.000000	0.418120	0.402120
312.000000	0.390710	0.402084
313.000000	0.400467	0.402047
314.000000	0.381875	0.402010
315.000000	0.397136	0.401975
316.000000	0.394071	0.401941
317.000000	0.388262	0.401906
318.000000	0.391042	0.401870
319.000000	0.409836	0.401831
320.000000	0.374274	0.401791
321.000000	0.382291	0.401755
322.000000	0.414043	0.401718
323.000000	0.397123	0.401678
324.000000	0.390052	0.401639
325.000000	0.371294	0.401603
326.000000	0.366636	0.401567
327.000000	0.389207	0.401532
328.000000	0.411732	0.401494
329.000000	0.373247	0.401455
330.000000	0.397524	0.401415
331.000000	0.383461	0.401380
332.000000	0.380557	0.401341
333.000000	0.380852	0.401304
334.000000	0.400219	0.401267
335.000000	0.389584	0.401225
336.000000	0.375698	0.401186
337.000000	0.388603	0.401146
338.000000	0.371475	0.401107
339.000000	0.382332	0.401065
340.000000	0.406365	0.401023
341.000000	0.385292	0.400982
342.000000	0.380940	0.400941
343.000000	0.374724	0.400900
344.000000	0.371261	0.400858
345.000000	0.382047	0.400819
346.000000	0.389893	0.400778
347.000000	0.366705	0.400740
348.000000	0.392751	0.400699
349.000000	0.425911	0.400655
350.000000	0.370885	0.400612
351.000000	0.384439	0.400570
352.000000	0.377682	0.400526
353.000000	0.385663	0.400485
354.000000	0.383620	0.400446
355.000000	0.374537	0.400402
356.000000	0.396475	0.400358
357.000000	0.371710	0.400311
358.000000	0.384775	0.400268
359.000000	0.378666	0.400224
360.000000	0.378438	0.400175
361.000000	0.375245	0.400130
362.000000	0.365653	0.400082
363.000000	0.373763	0.400038
364.000000	0.401954	0.399994
365.000000	0.383367	0.399953
366.000000	0.387617	0.399909
367.000000	0.361256	0.399866
368.000000	0.385416	0.399820
369.000000	0.391069	0.399770
370.000000	0.411645	0.399725
371.000000	0.373723	0.399677
372.000000	0.377708	0.399629
373.000000	0.374435	0.399580
374.000000	0.367569	0.399534
375.000000	0.393598	0.399488
376.000000	0.378321	0.399435
377.000000	0.381312	0.399383
378.000000	0.405227	0.399334
379.000000	0.404972	0.399278
380.000000	0.408130	0.399224
381.000000	0.396883	0.399172
382.000000	0.387109	0.399119
383.000000	0.394767	0.399069
384.000000	0.373180	0.399019
385.000000	0.370706	0.398969
386.000000	0.380222	0.398922
387.000000	0.380081	0.398871
388.000000	0.369321	0.398822
389.000000	0.383177	0.398773
390.000000	0.419707	0.398720
391.000000	0.375304	0.398662
392.000000	0.371067	0.398609
393.000000	0.375496	0.398558
394.000000	0.371807	0.398998
395.000000	0.460900	0.399227
396.000000	0.381714	0.399258
397.000000	0.385384	0.399235
398.000000	0.368155	0.399198
399.000000	0.386299	0.399156
400.000000	0.370888	0.399111
401.000000	0.368572	0.399068
402.000000	0.374790	0.399025
403.000000	0.394626	0.398983
404.000000	0.365494	0.398937
405.000000	0.374653	0.398892
406.000000	0.363237	0.398847
407.000000	0.376773	0.398801
408.000000	0.401638	0.398753
409.000000	0.378368	0.398702
410.000000	0.366027	0.398662
411.000000	0.405076	0.398616
412.000000	0.384197	0.398566
413.000000	0.381669	0.398516
414.000000	0.382520	0.398468
415.000000	0.366698	0.398423
416.000000	0.393809	0.398376
417.000000	0.398317	0.398328
418.000000	0.372429	0.398278
419.000000	0.370041	0.398229
420.000000	0.376135	0.398178
421.000000	0.394926	0.398129
422.000000	0.374858	0.398075
423.000000	0.370380	0.398022
424.000000	0.370390	0.397971
425.000000	0.397574	0.397921
426.000000	0.381292	0.397871
427.000000	0.376120	0.397818
428.000000	0.373713	0.397767
429.000000	0.384256	0.397717
430.000000	0.372363	0.397671
431.000000	0.381161	0.397623
432.000000	0.375249	0.397571
433.000000	0.380482	0.397516
434.000000	0.367694	0.397458
435.000000	0.385024	0.397404
436.000000	0.398317	0.397352
437.000000	0.364783	0.397295
438.000000	0.371379	0.397238
439.000000	0.367473	0.397180
440.000000	0.394671	0.397122
441.000000	0.395034	0.397064
442.000000	0.380252	0.397006
443.000000	0.377471	0.396952
444.000000	0.385781	0.396895
445.000000	0.368225	0.396840
446.000000	0.413760	0.396785
447.000000	0.372957	0.396729
448.000000	0.381565	0.396673
449.000000	0.374542	0.396621
450.000000	0.382105	0.396569
451.000000	0.369994	0.396518
452.000000	0.367433	0.396462
453.000000	0.392462	0.396407
454.000000	0.380900	0.396346
455.000000	0.393190	0.396283
456.000000	0.386288	0.396221
457.000000	0.365711	0.396161
458.000000	0.403447	0.396591
459.000000	0.375530	0.397233
460.000000	0.375028	0.397388
461.000000	0.372850	0.397395
462.000000	0.370200	0.397361
463.000000	0.368965	0.397317
464.000000	0.394896	0.397269
465.000000	0.389968	0.397220
466.000000	0.390039	0.397167
467.000000	0.396858	0.397119
468.000000	0.370526	0.397067
469.000000	0.374389	0.397017
470.000000	0.402747	0.396966
471.000000	0.360674	0.396912
472.000000	0.379813	0.396861
473.000000	0.376287	0.396807
474.000000	0.381141	0.396753
475.000000	0.379893	0.396698
476.000000	0.399067	0.396644
477.000000	0.367362	0.396589
478.000000	0.376288	0.396537
479.000000	0.379758	0.396494
480.000000	0.371576	0.396443
481.000000	0.370638	0.396389
482.000000	0.371048	0.396329
483.000000	0.415871	0.396273
484.000000	0.380180	0.396217
485.000000	0.379838	0.396165
486.000000	0.398409	0.396112
487.000000	0.408010	0.396051
488.000000	0.368610	0.395990
489.000000	0.386554	0.395935
490.000000	0.402316	0.395879
491.000000	0.357311	0.395818
492.000000	0.388215	0.395759
493.000000	0.377046	0.395697
494.000000	0.389834	0.395638
495.000000	0.368477	0.395575
496.000000	0.371748	0.395514
497.000000	0.365392	0.395457
498.000000	0.362165	0.395398
499.000000	0.376260	0.395338
500.000000	0.372305	0.395274
501.000000	0.389957	0.395215
502.000000	0.398842	0.395150
503.000000	0.365775	0.395088
504.000000	0.393371	0.395028
505.000000	0.383417	0.394968
506.000000	0.363302	0.394906
507.000000	0.397995	0.394847
508.000000	0.377310	0.394783
509.000000	0.368363	0.394721
510.000000	0.371832	0.394661
511.000000	0.379345	0.394598
512.000000	0.385175	0.394532
513.000000	0.389458	0.394460
514.000000	0.410603	0.394396
515.000000	0.376274	0.394335
516.000000	0.385895	0.394270
517.000000	0.367675	0.394201
518.000000	0.374914	0.394132
519.000000	0.374446	0.394068
520.000000	0.393320	0.394000
521.000000	0.363400	0.393929
522.000000	0.357621	0.393859
523.000000	0.360491	0.393792
524.000000	0.373997	0.393728
525.000000	0.377850	0.393658
526.000000	0.389076	0.393591
527.000000	0.392705	0.393521
528.000000	0.374541	0.393450
529.000000	0.404357	0.393379
530.000000	0.388759	0.393307
531.000000	0.366279	0.393236
532.000000	0.368993	0.393163
533.000000	0.376055	0.393096
534.000000	0.381183	0.393042
535.000000	0.363374	0.392977
536.000000	0.379880	0.392910
537.000000	0.379422	0.392839
538.000000	0.362379	0.392768
539.000000	0.368101	0.392700
540.000000	0.376443	0.392629
541.000000	0.373038	0.392556
542.000000	0.388654	0.392488
543.000000	0.381294	0.392408
544.000000	0.374450	0.392334
545.000000	0.368739	0.392259
546.000000	0.368130	0.392186
547.000000	0.368751	0.392116
548.000000	0.394161	0.392037
549.000000	0.368885	0.391960
550.000000	0.366138	0.391879
551.000000	0.386257	0.391801
552.000000	0.370121	0.391724
553.000000	0.393486	0.391646
554.000000	0.369263	0.391566
555.000000	0.407185	0.391481
556.000000	0.410888	0.391401
557.000000	0.363682	0.391321
558.000000	0.366403	0.391246
559.000000	0.377014	0.391176
560.000000	0.365138	0.391104
561.000000	0.371552	0.391042
562.000000	0.379502	0.390970
563.000000	0.374618	0.390892
564.000000	0.374577	0.390816
565.000000	0.370074	0.390736
566.000000	0.379833	0.390657
567.000000	0.365043	0.390576
568.000000	0.364120	0.390493
569.000000	0.381078	0.390409
570.000000	0.369929	0.390332
571.000000	0.372097	0.390251
572.000000	0.378420	0.390164
573.000000	0.394283	0.390076
574.000000	0.399273	0.389992
575.000000	0.361917	0.389906
576.000000	0.361392	0.389828
577.000000	0.383188	0.389746
578.000000	0.360647	0.389662
579.000000	0.380965	0.389577
580.000000	0.370575	0.389482
581.000000	0.367047	0.389380
582.000000	0.360801	0.389289
583.000000	0.375787	0.389205
584.000000	0.373357	0.389116
585.000000	0.357243	0.389026
586.000000	0.385264	0.388934
587.000000	0.366850	0.388845
588.000000	0.374714	0.388757
589.000000	0.371835	0.388668
590.000000	0.370745	0.388581
591.000000	0.357979	0.388495
592.000000	0.362283	0.388410
593.000000	0.371028	0.388319
594.000000	0.360120	0.388237
595.000000	0.364714	0.388150
596.000000	0.385798	0.388062
597.000000	0.354307	0.387968
598.000000	0.379411	0.387874
599.000000	0.362294	0.387783
600.000000	0.369275	0.387695
601.000000	0.409493	0.388792
602.000000	0.378829	0.389485
603.000000	0.365304	0.389640
604.000000	0.362957	0.389645
605.000000	0.419168	0.389605
606.000000	0.365781	0.389546
607.000000	0.369273	0.389488
608.000000	0.368616	0.389434
609.000000	0.357107	0.389374
610.000000	0.386090	0.389315
611.000000	0.370667	0.389248
612.000000	0.364679	0.389185
613.000000	0.384743	0.389121
614.000000	0.398239	0.389055
615.000000	0.364796	0.388990
616.000000	0.385101	0.388933
617.000000	0.356242	0.388876
618.000000	0.373437	0.388817
619.000000	0.370324	0.388761
620.000000	0.394072	0.388701
621.000000	0.392649	0.388644
622.000000	0.361409	0.388580
623.000000	0.360082	0.388520
624.000000	0.368271	0.388460
625.000000	0.380533	0.388399
626.000000	0.391405	0.388338
627.000000	0.374634	0.388271
628.000000	0.357422	0.388208
629.000000	0.385688	0.388156
630.000000	0.367623	0.388095
631.000000	0.369356	0.388036
632.000000	0.371460	0.388007
633.000000	0.362586	0.387973
634.000000	0.427572	0.387941
635.000000	0.376017	0.387901
636.000000	0.360084	0.387865
637.000000	0.362339	0.387830
638.000000	0.396882	0.387796
639.000000	0.373204	0.387757
640.000000	0.363202	0.387720
641.000000	0.363248	0.387687
642.000000	0.375821	0.387653
643.000000	0.374201	0.387619
644.000000	0.362239	0.387583
645.000000	0.362115	0.387550
646.000000	0.399938	0.387513
647.000000	0.357307	0.387477
648.000000	0.378074	0.387440
649.000000	0.387148	0.387403
650.000000	0.362625	0.387367
651.000000	0.360351	0.387332
652.000000	0.380609	0.387295
653.000000	0.369200	0.387258
654.000000	0.367122	0.387219
655.000000	0.353061	0.387182
656.000000	0.364741	0.387146
657.000000	0.353197	0.387110
658.000000	0.374916	0.387071
659.000000	0.358073	0.387032
660.000000	0.374961	0.386995
661.000000	0.374407	0.386954
662.000000	0.405467	0.386914
663.000000	0.370042	0.386872
664.000000	0.375223	0.386834
665.000000	0.367472	0.386795
666.000000	0.362287	0.386755
667.000000	0.360776	0.386717
668.000000	0.386362	0.386677
669.000000	0.365162	0.386640
670.000000	0.371765	0.386603
671.000000	0.351316	0.386567
672.000000	0.362106	0.386526
673.000000	0.376618	0.386485
674.000000	0.361308	0.386445
675.000000	0.363865	0.386403
676.000000	0.381349	0.386364
677.000000	0.357805	0.386322
678.000000	0.354247	0.386280
679.000000	0.362507	0.386235
680.000000	0.350989	0.386195
681.000000	0.357152	0.386155
682.000000	0.356679	0.386113
683.000000	0.365182	0.386073
684.000000	0.375461	0.386032
685.000000	0.366853	0.385991
686.000000	0.362279	0.385950
687.000000	0.361694	0.385909
688.000000	0.371000	0.385863
689.000000	0.394304	0.385821
690.000000	0.371869	0.385776
691.000000	0.365084	0.385732
692.000000	0.372672	0.385690
693.000000	0.350728	0.385645
694.000000	0.369061	0.385603
695.000000	0.382456	0.385563
696.000000	0.386449	0.385516
697.000000	0.368494	0.385465
698.000000	0.370408	0.385421
699.000000	0.353868	0.385380
700.000000	0.350338	0.385335
701.000000	0.374769	0.385289
702.000000	0.389213	0.385245
703.000000	0.352671	0.385198
704.000000	0.360056	0.385151
705.000000	0.406278	0.385105
706.000000	0.379045	0.385049
707.000000	0.359705	0.384988
708.000000	0.362353	0.384935
709.000000	0.372848	0.384887
710.000000	0.359499	0.384840
711.000000	0.351100	0.384794
712.000000	0.351549	0.384746
713.000000	0.363446	0.384698
714.000000	0.359613	0.384647
715.000000	0.359699	0.384600
716.000000	0.362963	0.384552
717.000000	0.352299	0.384503
718.000000	0.359311	0.384455
719.000000	0.362735	0.384399
720.000000	0.355013	0.384346
721.000000	0.365419	0.384290
722.000000	0.351916	0.384238
723.000000	0.351700	0.384190
724.000000	0.357244	0.384141
725.000000	0.383060	0.384092
726.000000	0.354840	0.384040
727.000000	0.376743	0.383987
728.000000	0.364154	0.383932
729.000000	0.358331	0.383877
730.000000	0.357212	0.383823
731.000000	0.363075	0.383769
732.000000	0.372382	0.383715
733.000000	0.367859	0.383660
734.000000	0.376753	0.383605
735.000000	0.361691	0.383554
736.000000	0.364814	0.383500
737.000000	0.399997	0.383447
738.000000	0.395576	0.383391
739.000000	0.360622	0.383333
740.000000	0.373151	0.383278
741.000000	0.379615	0.383223
742.000000	0.351534	0.383167
743.000000	0.364341	0.383108
744.000000	0.364587	0.383053
745.000000	0.377285	0.382993
746.000000	0.368169	0.382934
747.000000	0.349776	0.382876
748.000000	0.371761	0.382822
749.000000	0.355019	0.382763
750.000000	0.366007	0.382707
751.000000	0.364969	0.382655
752.000000	0.372150	0.382594
753.000000	0.356284	0.382538
754.000000	0.379753	0.382483
755.000000	0.356809	0.382424
756.000000	0.358205	0.382362
757.000000	0.358037	0.382305
758.000000	0.398247	0.382249
759.000000	0.366035	0.382186
760.000000	0.380128	0.382127
761.000000	0.346600	0.382066
762.000000	0.374264	0.382003
763.000000	0.366287	0.381943
764.000000	0.357656	0.381880
765.000000	0.371853	0.381818
766.000000	0.357592	0.381756
767.000000	0.356971	0.381696
768.000000	0.346767	0.381632
769.000000	0.351209	0.381567
770.000000	0.375158	0.381504
771.000000	0.372081	0.381435
772.000000	0.365776	0.381368
773.000000	0.354054	0.381300
774.000000	0.356749	0.381235
775.000000	0.353208	0.381173
776.000000	0.364417	0.381106
777.000000	0.353301	0.381041
778.000000	0.381378	0.380977
779.000000	0.363799	0.380907
780.000000	0.345634	0.380839
781.000000	0.362383	0.380775
782.000000	0.359656	0.380708
783.000000	0.352769	0.380641
784.000000	0.367698	0.380578
785.000000	0.353968	0.380512
786.000000	0.347973	0.380443
787.000000	0.365704	0.380382
788.000000	0.365373	0.380317
789.000000	0.372586	0.380252
790.000000	0.407625	0.380182
791.000000	0.350391	0.380112
792.000000	0.383837	0.380507
793.000000	0.355389	0.380715
794.000000	0.353199	0.380745
795.000000	0.364236	0.380722
796.000000	0.353785	0.380680
797.000000	0.366622	0.380633
798.000000	0.357589	0.380585
799.000000	0.358872	0.380543
800.000000	0.381436	0.380497
801.000000	0.362131	0.380454
802.000000	0.359520	0.380405
803.000000	0.349045	0.380360
804.000000	0.343264	0.380313
805.000000	0.359607	0.380267
806.000000	0.382938	0.380220
807.000000	0.371096	0.380173
808.000000	0.369685	0.380123
809.000000	0.362275	0.380071
810.000000	0.373341	0.380017
811.000000	0.361712	0.379969
812.000000	0.357421	0.379920
813.000000	0.376053	0.379871
814.000000	0.350759	0.379818
815.000000	0.364221	0.379768
816.000000	0.355842	0.379720
817.000000	0.344187	0.379674
818.000000	0.348113	0.379628
819.000000	0.371581	0.379579
820.000000	0.372872	0.379532
821.000000	0.358149	0.379484
822.000000	0.351069	0.379434
823.000000	0.352912	0.379384
824.000000	0.353152	0.379335
825.000000	0.365643	0.379287
826.000000	0.353532	0.379235
827.000000	0.344485	0.379183
828.000000	0.369210	0.379129
829.000000	0.349003	0.379080
830.000000	0.354718	0.379031
831.000000	0.349431	0.378980
832.000000	0.343625	0.378928
833.000000	0.371266	0.379256
834.000000	0.351004	0.379464
835.000000	0.351313	0.379496
836.000000	0.372084	0.379476
837.000000	0.357421	0.379440
838.000000	0.361910	0.379401
839.000000	0.360489	0.379358
840.000000	0.373259	0.379317
841.000000	0.361445	0.379274
842.000000	0.365134	0.379232
843.000000	0.356333	0.379187
844.000000	0.368549	0.379143
845.000000	0.369674	0.379099
846.000000	0.360923	0.379056
847.000000	0.433530	0.379015
848.000000	0.365259	0.378966
849.000000	0.367756	0.378922
850.000000	0.373410	0.378880
851.000000	0.369694	0.378838
852.000000	0.358852	0.378793
853.000000	0.359034	0.378750
854.000000	0.356612	0.378707
855.000000	0.352661	0.378664
856.000000	0.340861	0.378619
857.000000	0.374224	0.378577
858.000000	0.359925	0.378533
859.000000	0.351692	0.378489
860.000000	0.360528	0.378442
861.000000	0.351765	0.378395
862.000000	0.342267	0.378350
863.000000	0.365187	0.378306
864.000000	0.343321	0.378261
865.000000	0.350133	0.378216
866.000000	0.348772	0.378172
867.000000	0.360274	0.378127
868.000000	0.363456	0.378083
869.000000	0.349360	0.378038
870.000000	0.361319	0.377995
871.000000	0.348976	0.377950
872.000000	0.369637	0.377906
873.000000	0.366377	0.377860
874.000000	0.347574	0.377808
875.000000	0.391968	0.377759
876.000000	0.353629	0.377715
877.000000	0.336893	0.377666
878.000000	0.376000	0.377619
879.000000	0.350157	0.377572
880.000000	0.353116	0.377517
881.000000	0.346016	0.377469
882.000000	0.352790	0.377420
883.000000	0.385427	0.377370
884.000000	0.363079	0.377317
885.000000	0.367744	0.377264
886.000000	0.368907	0.377209
887.000000	0.355436	0.377157
888.000000	0.355394	0.377112
889.000000	0.362415	0.377067
890.000000	0.365958	0.377020
891.000000	0.361561	0.376960
892.000000	0.359066	0.376902
893.000000	0.344354	0.376851
894.000000	0.351320	0.376799
895.000000	0.349147	0.376744
896.000000	0.344885	0.376694
897.000000	0.351119	0.376642
898.000000	0.383026	0.376588
899.000000	0.385883	0.376534
900.000000	0.393488	0.376473
901.000000	0.354937	0.376416
902.000000	0.357220	0.376365
903.000000	0.370806	0.376317
904.000000	0.366103	0.376267
905.000000	0.351158	0.376214
906.000000	0.343201	0.376160
907.000000	0.374499	0.376108
908.000000	0.395701	0.376053
909.000000	0.349608	0.375987
910.000000	0.345722	0.375925
911.000000	0.363111	0.375869
912.000000	0.349163	0.375813
913.000000	0.343516	0.375761
914.000000	0.336845	0.375708
915.000000	0.341356	0.375656
916.000000	0.367987	0.375602
917.000000	0.376579	0.375549
918.000000	0.344210	0.375498
919.000000	0.363678	0.375445
920.000000	0.349065	0.375386
921.000000	0.369608	0.375327
922.000000	0.349294	0.375266
923.000000	0.349918	0.375208
924.000000	0.364187	0.375655
925.000000	0.347815	0.375802
926.000000	0.363419	0.375813
927.000000	0.358587	0.375785
928.000000	0.347484	0.375746
929.000000	0.371328	0.375701
930.000000	0.379591	0.375654
931.000000	0.350320	0.375606
932.000000	0.378165	0.375560
