98.000000	0.268438	0.317253
99.000000	0.274205	0.319340
100.000000	0.271883	0.318671
101.000000	0.271973	0.319620
102.000000	0.277179	0.317933
103.000000	0.268782	0.317396
104.000000	0.261904	0.318704
105.000000	0.267098	0.319268
106.000000	0.268404	0.318481
107.000000	0.275576	0.320734
108.000000	0.271671	0.318337
109.000000	0.274559	0.319325
110.000000	0.277520	0.319211
111.000000	0.284980	0.322580
112.000000	0.264525	0.320131
113.000000	0.259346	0.316430
114.000000	0.276857	0.314667
115.000000	0.274174	0.322336
116.000000	0.290862	0.321805
117.000000	0.301369	0.318567
118.000000	0.279769	0.317647
119.000000	0.272013	0.317978
120.000000	0.274497	0.317319
121.000000	0.278753	0.315558
122.000000	0.271951	0.314279
123.000000	0.268296	0.317798
124.000000	0.262630	0.318071
125.000000	0.274635	0.322355
126.000000	0.270235	0.316224
127.000000	0.264014	0.314336
128.000000	0.270281	0.316726
129.000000	0.310287	0.317360
130.000000	0.268809	0.315173
131.000000	0.261846	0.317719
132.000000	0.258008	0.314302
133.000000	0.278019	0.316550
134.000000	0.262025	0.330917
135.000000	0.281986	0.329355
136.000000	0.300573	0.333315
137.000000	0.330459	0.367267
138.000000	0.304144	0.331659
139.000000	0.300066	0.325867
140.000000	0.282704	0.324276
141.000000	0.302626	0.326174
142.000000	0.294071	0.323700
143.000000	0.285774	0.315738
144.000000	0.275468	0.314463
145.000000	0.269335	0.314085
146.000000	0.264488	0.314956
147.000000	0.275023	0.313731
148.000000	0.280449	0.315124
149.000000	0.262117	0.313016
150.000000	0.276296	0.312399
151.000000	0.273612	0.314849
152.000000	0.268443	0.315617
153.000000	0.260770	0.312470
154.000000	0.284115	0.314798
155.000000	0.277250	0.315410
156.000000	0.282300	0.316841
157.000000	0.280727	0.312957
158.000000	0.297860	0.315204
159.000000	0.274373	0.315994
160.000000	0.272320	0.318824
161.000000	0.265460	0.315448
162.000000	0.269289	0.317613
163.000000	0.273013	0.313223
164.000000	0.272650	0.314748
165.000000	0.267730	0.312931
166.000000	0.272886	0.314960
167.000000	0.273662	0.313813
168.000000	0.269303	0.312829
169.000000	0.262598	0.312797
170.000000	0.287823	0.313183
171.000000	0.268004	0.310637
172.000000	0.284233	0.314022
173.000000	0.271746	0.316842
174.000000	0.267145	0.313634
175.000000	0.262308	0.313823
176.000000	0.268657	0.312247
177.000000	0.273560	0.313529
178.000000	0.271475	0.310261
179.000000	0.277608	0.311046
180.000000	0.281714	0.326108
181.000000	0.286005	0.328555
182.000000	0.281833	0.318386
183.000000	0.265837	0.313171
184.000000	0.256270	0.314040
185.000000	0.273131	0.314932
186.000000	0.264540	0.314999
187.000000	0.262453	0.314463
188.000000	0.254215	0.316201
189.000000	0.273564	0.312608
190.000000	0.282464	0.313249
191.000000	0.270390	0.316153
192.000000	0.265248	0.315764
193.000000	0.273847	0.320336
194.000000	0.266162	0.317785
195.000000	0.275604	0.316690
196.000000	0.256471	0.315075
197.000000	0.274511	0.313598
198.000000	0.271729	0.314690
199.000000	0.277345	0.314083
200.000000	0.274430	0.313352
201.000000	0.266268	0.312997
202.000000	0.275229	0.316460
203.000000	0.257943	0.313235
204.000000	0.265522	0.314758
205.000000	0.278853	0.316383
206.000000	0.265605	0.317542
207.000000	0.261822	0.313454
208.000000	0.256285	0.314643
209.000000	0.252028	0.313361
210.000000	0.271794	0.312817
211.000000	0.272038	0.313076
212.000000	0.264502	0.312779
213.000000	0.274409	0.312753
214.000000	0.257820	0.315011
215.000000	0.252663	0.314683
216.000000	0.252166	0.311996
217.000000	0.255458	0.313077
218.000000	0.277135	0.313351
219.000000	0.254058	0.312831
220.000000	0.262307	0.312417
221.000000	0.257363	0.312816
222.000000	0.289088	0.314018
223.000000	0.256663	0.312366
224.000000	0.265537	0.313568
225.000000	0.269777	0.312516
226.000000	0.264807	0.314110
227.000000	0.259613	0.313830
228.000000	0.251250	0.313291
229.000000	0.260079	0.312940
230.000000	0.253219	0.313639
231.000000	0.246705	0.312506
232.000000	0.260924	0.312546
233.000000	0.269319	0.311632
234.000000	0.262069	0.313171
235.000000	0.274841	0.315016
236.000000	0.261456	0.318605
237.000000	0.279214	0.312966
238.000000	0.270885	0.312355
239.000000	0.267091	0.315232
240.000000	0.263314	0.314918
241.000000	0.259867	0.313857
242.000000	0.261934	0.312855
243.000000	0.269945	0.311367
244.000000	0.258700	0.310822
245.000000	0.262462	0.312321
246.000000	0.267780	0.312511
247.000000	0.251503	0.312122
248.000000	0.264344	0.311213
249.000000	0.251288	0.311434
250.000000	0.258099	0.311825
251.000000	0.252494	0.311759
252.000000	0.265740	0.312140
253.000000	0.258471	0.311805
254.000000	0.255716	0.312423
255.000000	0.257683	0.312714
256.000000	0.254951	0.313866
257.000000	0.261943	0.315918
258.000000	0.261304	0.314004
259.000000	0.277233	0.312970
260.000000	0.252446	0.311633
261.000000	0.259140	0.311041
262.000000	0.247987	0.312119
263.000000	0.266892	0.312604
264.000000	0.257172	0.310794
265.000000	0.249374	0.312135
266.000000	0.254910	0.312790
267.000000	0.264527	0.312463
268.000000	0.260093	0.312066
269.000000	0.254937	0.312205
270.000000	0.258249	0.311626
271.000000	0.269726	0.312333
272.000000	0.273509	0.312261
273.000000	0.252554	0.312042
274.000000	0.257039	0.311796
275.000000	0.270266	0.311504
276.000000	0.252706	0.311389
277.000000	0.255710	0.312632
278.000000	0.261485	0.312555
279.000000	0.277135	0.311704
280.000000	0.283223	0.310144
281.000000	0.273731	0.310636
282.000000	0.260930	0.311711
283.000000	0.272616	0.312599
284.000000	0.268768	0.312880
285.000000	0.261669	0.313060
286.000000	0.259742	0.313106
287.000000	0.261551	0.312142
288.000000	0.278248	0.311571
289.000000	0.254056	0.311445
290.000000	0.248054	0.311757
291.000000	0.257765	0.312008
292.000000	0.258484	0.312574
293.000000	0.265798	0.312106
294.000000	0.270881	0.311750
295.000000	0.246106	0.311466
296.000000	0.267394	0.311623
297.000000	0.252620	0.311959
298.000000	0.261997	0.311823
299.000000	0.250872	0.311868
300.000000	0.266827	0.311794
301.000000	0.253988	0.311641
302.000000	0.255693	0.311748
303.000000	0.256389	0.312052
304.000000	0.256729	0.312280
305.000000	0.254816	0.311977
306.000000	0.260877	0.311753
307.000000	0.271606	0.311974
308.000000	0.262167	0.312018
309.000000	0.250357	0.312219
310.000000	0.263588	0.311511
311.000000	0.297262	0.311487
312.000000	0.265417	0.311507
313.000000	0.271420	0.311415
314.000000	0.259579	0.311982
315.000000	0.255007	0.312024
316.000000	0.262842	0.311847
317.000000	0.266503	0.311959
318.000000	0.271079	0.312259
319.000000	0.253625	0.312257
320.000000	0.251826	0.312107
321.000000	0.259023	0.312068
322.000000	0.271385	0.311839
323.000000	0.262296	0.311689
324.000000	0.252379	0.311218
325.000000	0.249429	0.311554
326.000000	0.270808	0.311703
327.000000	0.274112	0.311952
328.000000	0.275042	0.312115
329.000000	0.264439	0.312082
330.000000	0.270606	0.311336
331.000000	0.257245	0.310957
332.000000	0.265382	0.310897
333.000000	0.254298	0.310768
334.000000	0.256947	0.310777
335.000000	0.258915	0.310713
336.000000	0.260633	0.310673
337.000000	0.252649	0.310801
338.000000	0.251074	0.311436
339.000000	0.264769	0.311528
340.000000	0.256537	0.311376
341.000000	0.267525	0.311405
342.000000	0.251780	0.311194
343.000000	0.263120	0.311137
344.000000	0.257116	0.311122
345.000000	0.265112	0.311094
346.000000	0.255774	0.311092
347.000000	0.285740	0.310969
348.000000	0.257672	0.310882
349.000000	0.260611	0.310896
350.000000	0.249930	0.310941
351.000000	0.258946	0.310906
352.000000	0.261036	0.310891
353.000000	0.253366	0.310863
354.000000	0.257835	0.310827
355.000000	0.257763	0.310566
356.000000	0.280695	0.310650
357.000000	0.256962	0.310890
358.000000	0.256809	0.310973
359.000000	0.260345	0.310946
360.000000	0.274898	0.310952
361.000000	0.264022	0.311071
362.000000	0.286280	0.310985
363.000000	0.254894	0.310878
364.000000	0.276206	0.310775
365.000000	0.264528	0.310805
366.000000	0.253215	0.311139
367.000000	0.252002	0.310813
368.000000	0.256929	0.310847
369.000000	0.259251	0.310863
370.000000	0.263427	0.310879
371.000000	0.264932	0.311004
372.000000	0.260343	0.311008
373.000000	0.255216	0.311146
374.000000	0.280106	0.311208
375.000000	0.269296	0.311160
376.000000	0.246613	0.311132
377.000000	0.281830	0.311182
378.000000	0.328412	0.311186
379.000000	0.259435	0.311203
380.000000	0.271802	0.311178
381.000000	0.261003	0.311168
382.000000	0.258333	0.311207
383.000000	0.263709	0.311200
384.000000	0.254588	0.311188
385.000000	0.259148	0.311201
386.000000	0.266620	0.311179
387.000000	0.246290	0.311199
388.000000	0.268634	0.311214
389.000000	0.258935	0.310980
390.000000	0.262269	0.310830
391.000000	0.259910	0.310724
392.000000	0.259460	0.310725
393.000000	0.274935	0.310758
394.000000	0.280770	0.310782
395.000000	0.270031	0.310902
396.000000	0.258877	0.310902
397.000000	0.254712	0.310825
398.000000	0.270122	0.310845
399.000000	0.279623	0.310848
400.000000	0.268283	0.310810
401.000000	0.255725	0.310831
402.000000	0.255767	0.310885
403.000000	0.269767	0.310837
404.000000	0.257671	0.310848
405.000000	0.257081	0.310833
406.000000	0.266300	0.310820
407.000000	0.278280	0.310837
408.000000	0.256518	0.310843
409.000000	0.285288	0.310840
410.000000	0.265088	0.310851
411.000000	0.273990	0.310881
412.000000	0.274794	0.310861
413.000000	0.272410	0.310871
414.000000	0.275265	0.310774
415.000000	0.252519	0.310773
416.000000	0.301142	0.310769
417.000000	0.260055	0.310741
418.000000	0.270129	0.310746
419.000000	0.260013	0.310768
420.000000	0.268716	0.310770
421.000000	0.250043	0.310766
422.000000	0.257794	0.310798
423.000000	0.256566	0.310818
424.000000	0.259413	0.310807
425.000000	0.248778	0.310844
426.000000	0.251232	0.311019
427.000000	0.297629	0.311080
428.000000	0.258740	0.311061
429.000000	0.262041	0.310975
430.000000	0.263730	0.310946
431.000000	0.265408	0.310892
432.000000	0.249597	0.310877
433.000000	0.258805	0.310876
434.000000	0.262297	0.310873
435.000000	0.271573	0.310888
436.000000	0.257121	0.310927
437.000000	0.270895	0.310942
438.000000	0.259462	0.310932
439.000000	0.272929	0.310896
440.000000	0.253509	0.310871
441.000000	0.260185	0.310826
442.000000	0.261634	0.310830
443.000000	0.263155	0.310834
444.000000	0.258885	0.310862
445.000000	0.255875	0.310883
446.000000	0.275370	0.310915
447.000000	0.261969	0.310939
448.000000	0.262195	0.310935
449.000000	0.259996	0.310933
450.000000	0.289568	0.310935
451.000000	0.263396	0.310920
452.000000	0.284455	0.310869
453.000000	0.252741	0.310836
454.000000	0.260077	0.310830
455.000000	0.261079	0.310831
