126.000000	0.389948	0.388535
127.000000	0.394343	0.388071
128.000000	0.403655	0.387587
129.000000	0.385817	0.387120
130.000000	0.397235	0.386644
131.000000	0.393783	0.386161
132.000000	0.416244	0.385679
133.000000	0.387757	0.385190
134.000000	0.398177	0.384698
135.000000	0.391029	0.384205
136.000000	0.394338	0.383726
137.000000	0.365107	0.383241
138.000000	0.394620	0.382773
139.000000	0.389206	0.382288
140.000000	0.374140	0.381818
141.000000	0.359619	0.381361
142.000000	0.373998	0.380911
143.000000	0.369762	0.380440
144.000000	0.375283	0.379960
145.000000	0.359694	0.379471
146.000000	0.381108	0.378988
147.000000	0.370522	0.378529
148.000000	0.378325	0.378053
149.000000	0.365388	0.377562
150.000000	0.375292	0.377068
151.000000	0.369121	0.376577
152.000000	0.401970	0.376110
153.000000	0.373921	0.375598
154.000000	0.385872	0.375107
155.000000	0.376772	0.374631
156.000000	0.372863	0.374139
157.000000	0.371987	0.373634
158.000000	0.380845	0.373130
159.000000	0.360233	0.372612
160.000000	0.369660	0.372114
161.000000	0.362365	0.371643
162.000000	0.361683	0.371164
163.000000	0.378934	0.370662
164.000000	0.376614	0.370158
165.000000	0.382732	0.369655
166.000000	0.362829	0.369155
167.000000	0.355213	0.368675
168.000000	0.349622	0.368194
169.000000	0.360947	0.367708
170.000000	0.357717	0.367207
171.000000	0.356475	0.366703
172.000000	0.351341	0.366212
173.000000	0.346629	0.365727
174.000000	0.354068	0.365244
175.000000	0.368601	0.364754
176.000000	0.346040	0.364231
177.000000	0.372407	0.363708
178.000000	0.344527	0.363201
179.000000	0.344218	0.362690
180.000000	0.361575	0.362215
181.000000	0.348504	0.361705
182.000000	0.364495	0.361219
183.000000	0.361272	0.360728
184.000000	0.337567	0.360260
185.000000	0.355489	0.359776
186.000000	0.347241	0.359285
187.000000	0.351387	0.358793
188.000000	0.366419	0.358293
189.000000	0.345872	0.357775
190.000000	0.367984	0.357270
191.000000	0.366117	0.356751
192.000000	0.343928	0.356228
193.000000	0.339843	0.355761
194.000000	0.342411	0.355297
195.000000	0.335118	0.354829
196.000000	0.371489	0.354368
197.000000	0.350825	0.353889
198.000000	0.340673	0.353391
199.000000	0.360777	0.352919
200.000000	0.346691	0.352429
201.000000	0.344147	0.351929
202.000000	0.364266	0.351443
203.000000	0.329050	0.350952
204.000000	0.338781	0.350498
205.000000	0.348502	0.350048
206.000000	0.331902	0.349598
207.000000	0.346320	0.349118
208.000000	0.339323	0.348650
209.000000	0.330100	0.348164
210.000000	0.327425	0.347683
211.000000	0.338580	0.347213
212.000000	0.355120	0.346738
213.000000	0.337948	0.346239
214.000000	0.349140	0.345751
215.000000	0.325867	0.345280
216.000000	0.335714	0.344835
217.000000	0.349553	0.344357
218.000000	0.323610	0.343887
219.000000	0.321206	0.343415
220.000000	0.334817	0.342962
221.000000	0.358072	0.342488
222.000000	0.344633	0.341996
223.000000	0.321982	0.341509
224.000000	0.326203	0.341017
225.000000	0.324869	0.340553
226.000000	0.329999	0.340086
227.000000	0.323291	0.339616
228.000000	0.321235	0.339163
229.000000	0.340935	0.338720
230.000000	0.317513	0.338259
231.000000	0.329791	0.337821
232.000000	0.344447	0.337356
233.000000	0.325466	0.336916
234.000000	0.314777	0.336489
235.000000	0.311384	0.336057
236.000000	0.365394	0.335629
237.000000	0.330091	0.335136
238.000000	0.340744	0.334682
239.000000	0.312710	0.334256
240.000000	0.344544	0.333807
241.000000	0.310221	0.333303
242.000000	0.369335	0.332824
243.000000	0.362568	0.332310
244.000000	0.318277	0.331790
245.000000	0.326853	0.331321
246.000000	0.318064	0.330885
247.000000	0.337534	0.330456
248.000000	0.326740	0.330021
249.000000	0.334860	0.329561
250.000000	0.323746	0.329127
251.000000	0.309667	0.328706
252.000000	0.319568	0.328285
253.000000	0.315969	0.327849
254.000000	0.307104	0.327425
255.000000	0.312684	0.327009
256.000000	0.336967	0.326595
257.000000	0.320421	0.326213
258.000000	0.335320	0.325790
259.000000	0.312292	0.325352
260.000000	0.311731	0.324927
261.000000	0.317784	0.324531
262.000000	0.334484	0.324101
263.000000	0.308926	0.323621
264.000000	0.311412	0.323187
265.000000	0.304987	0.322760
266.000000	0.314176	0.322364
267.000000	0.354592	0.322739
268.000000	0.307995	0.326659
269.000000	0.317598	0.328017
270.000000	0.324908	0.328095
271.000000	0.331426	0.327770
272.000000	0.313524	0.327337
273.000000	0.332138	0.326884
274.000000	0.319941	0.326434
275.000000	0.382737	0.325980
276.000000	0.313032	0.325527
277.000000	0.322394	0.325077
278.000000	0.319361	0.324620
279.000000	0.318954	0.324170
280.000000	0.320092	0.323720
281.000000	0.354025	0.323240
282.000000	0.324904	0.322779
283.000000	0.320803	0.322328
284.000000	0.336917	0.321914
285.000000	0.315663	0.321462
286.000000	0.332989	0.321031
287.000000	0.321058	0.320607
288.000000	0.309858	0.320174
289.000000	0.313430	0.319751
290.000000	0.328274	0.319301
291.000000	0.308281	0.318848
292.000000	0.310657	0.318427
293.000000	0.328555	0.318020
294.000000	0.301966	0.317596
295.000000	0.324422	0.317182
296.000000	0.322448	0.316765
297.000000	0.312217	0.316310
298.000000	0.312467	0.315901
299.000000	0.331699	0.315511
300.000000	0.326467	0.315074
301.000000	0.335567	0.314653
302.000000	0.334865	0.314251
303.000000	0.302415	0.313766
304.000000	0.308918	0.313368
305.000000	0.313282	0.312992
306.000000	0.331137	0.312628
307.000000	0.352422	0.312243
308.000000	0.308582	0.311854
309.000000	0.303929	0.311459
310.000000	0.308444	0.311103
311.000000	0.301567	0.310800
312.000000	0.300135	0.310440
313.000000	0.313090	0.310084
314.000000	0.303356	0.309733
315.000000	0.297234	0.309410
316.000000	0.309666	0.309088
317.000000	0.302505	0.308754
318.000000	0.308287	0.308441
319.000000	0.324149	0.308085
320.000000	0.315406	0.307738
321.000000	0.288848	0.307418
322.000000	0.294298	0.307098
323.000000	0.331016	0.306750
324.000000	0.309689	0.306441
325.000000	0.303236	0.306098
326.000000	0.308480	0.305756
327.000000	0.319158	0.305396
328.000000	0.306182	0.304997
329.000000	0.303953	0.304516
330.000000	0.292109	0.304171
331.000000	0.291956	0.303844
332.000000	0.293651	0.303553
333.000000	0.299272	0.303221
334.000000	0.310710	0.302956
335.000000	0.300713	0.302671
336.000000	0.301544	0.302413
337.000000	0.304535	0.302122
338.000000	0.298378	0.301901
339.000000	0.291207	0.301634
340.000000	0.279408	0.301346
341.000000	0.310071	0.301029
342.000000	0.336614	0.305368
343.000000	0.302790	0.311630
344.000000	0.324001	0.313439
345.000000	0.334360	0.313695
346.000000	0.310538	0.313496
347.000000	0.324132	0.313176
348.000000	0.310997	0.312798
349.000000	0.309167	0.312408
350.000000	0.340140	0.312030
351.000000	0.316253	0.311609
352.000000	0.315246	0.311214
353.000000	0.314618	0.310826
354.000000	0.312393	0.310449
355.000000	0.305719	0.310048
356.000000	0.299107	0.309672
357.000000	0.333012	0.309307
358.000000	0.305083	0.308904
359.000000	0.303707	0.308542
360.000000	0.319077	0.308159
361.000000	0.304871	0.307781
362.000000	0.308140	0.307456
363.000000	0.300724	0.307109
364.000000	0.302592	0.306785
365.000000	0.315617	0.306454
366.000000	0.316188	0.306151
367.000000	0.300288	0.305853
368.000000	0.309578	0.305528
369.000000	0.331068	0.305199
370.000000	0.328097	0.304799
371.000000	0.299616	0.304461
372.000000	0.309111	0.304143
373.000000	0.303045	0.303975
374.000000	0.305132	0.303793
375.000000	0.316986	0.303628
376.000000	0.305194	0.303472
377.000000	0.303520	0.303334
378.000000	0.308087	0.303191
379.000000	0.312536	0.303088
380.000000	0.300827	0.302953
381.000000	0.297234	0.302812
382.000000	0.289913	0.302657
383.000000	0.296204	0.302509
384.000000	0.315521	0.302356
385.000000	0.303123	0.302192
386.000000	0.319989	0.302015
387.000000	0.308570	0.301821
388.000000	0.308735	0.301672
389.000000	0.307912	0.301511
390.000000	0.286769	0.301361
391.000000	0.290382	0.301214
392.000000	0.301472	0.301068
393.000000	0.307520	0.300915
394.000000	0.300218	0.300760
395.000000	0.303198	0.300621
396.000000	0.292278	0.300447
397.000000	0.321393	0.300276
398.000000	0.298328	0.300108
399.000000	0.307832	0.299945
400.000000	0.321184	0.299798
401.000000	0.287574	0.299645
402.000000	0.301265	0.299500
403.000000	0.303589	0.299338
404.000000	0.306004	0.299204
405.000000	0.294128	0.299066
406.000000	0.308642	0.298904
407.000000	0.290956	0.298741
408.000000	0.296140	0.298587
409.000000	0.323467	0.298447
410.000000	0.291834	0.298266
411.000000	0.302728	0.298117
412.000000	0.293386	0.297947
413.000000	0.292411	0.297815
414.000000	0.303367	0.297670
415.000000	0.299381	0.297511
416.000000	0.293356	0.297338
417.000000	0.290972	0.297187
418.000000	0.308116	0.299224
419.000000	0.290786	0.300124
420.000000	0.296733	0.300357
421.000000	0.300341	0.300331
422.000000	0.299305	0.300244
423.000000	0.323291	0.300131
424.000000	0.297865	0.300067
425.000000	0.289767	0.299997
426.000000	0.325857	0.299906
427.000000	0.288616	0.299812
428.000000	0.293404	0.299716
429.000000	0.302053	0.299583
430.000000	0.299019	0.299451
431.000000	0.310517	0.299325
432.000000	0.294504	0.299198
433.000000	0.293259	0.299076
434.000000	0.302155	0.298998
435.000000	0.299784	0.298871
436.000000	0.283391	0.298760
437.000000	0.310351	0.298671
438.000000	0.317107	0.298578
439.000000	0.298859	0.298455
440.000000	0.335544	0.298343
441.000000	0.306700	0.298255
442.000000	0.309670	0.298153
443.000000	0.292583	0.298024
444.000000	0.313329	0.297921
445.000000	0.335820	0.297971
446.000000	0.286204	0.298487
447.000000	0.294000	0.298627
448.000000	0.307505	0.298592
449.000000	0.303791	0.298549
450.000000	0.292541	0.298489
451.000000	0.306814	0.298434
452.000000	0.294627	0.298379
453.000000	0.294613	0.298323
454.000000	0.286753	0.298276
455.000000	0.291594	0.298214
456.000000	0.314666	0.298141
457.000000	0.296956	0.298077
458.000000	0.302623	0.298019
459.000000	0.307620	0.297970
460.000000	0.307339	0.297909
461.000000	0.288835	0.297847
462.000000	0.292218	0.297792
463.000000	0.285231	0.297733
464.000000	0.322113	0.297678
465.000000	0.295595	0.297623
466.000000	0.292118	0.297562
467.000000	0.297274	0.297504
468.000000	0.297036	0.297437
469.000000	0.288252	0.297389
470.000000	0.298189	0.297325
471.000000	0.291016	0.297247
472.000000	0.292784	0.297180
473.000000	0.316146	0.297118
474.000000	0.306558	0.297052
475.000000	0.312705	0.296999
476.000000	0.298568	0.296983
477.000000	0.293567	0.296912
478.000000	0.296618	0.296853
479.000000	0.291857	0.296784
480.000000	0.304865	0.296721
481.000000	0.294809	0.296659
482.000000	0.310554	0.296605
483.000000	0.285710	0.296548
484.000000	0.293163	0.296481
485.000000	0.305216	0.296415
486.000000	0.292712	0.296358
487.000000	0.293138	0.296292
488.000000	0.304529	0.296229
489.000000	0.303257	0.296168
490.000000	0.293075	0.296105
491.000000	0.298300	0.296064
492.000000	0.295960	0.296016
493.000000	0.289064	0.295965
494.000000	0.301112	0.295907
495.000000	0.294917	0.295836
496.000000	0.288484	0.295771
497.000000	0.296627	0.295709
498.000000	0.307915	0.295642
499.000000	0.296773	0.295578
500.000000	0.313698	0.295512
501.000000	0.285396	0.295442
502.000000	0.302237	0.295395
503.000000	0.294637	0.295336
504.000000	0.291633	0.295274
505.000000	0.289284	0.295205
506.000000	0.301636	0.295157
507.000000	0.294307	0.295092
508.000000	0.284901	0.295026
509.000000	0.285061	0.294970
510.000000	0.309876	0.294910
511.000000	0.313746	0.294835
512.000000	0.287274	0.294763
513.000000	0.286309	0.294696
514.000000	0.296177	0.294640
515.000000	0.295568	0.294571
516.000000	0.318472	0.294497
517.000000	0.288740	0.294418
518.000000	0.302229	0.294338
519.000000	0.286916	0.294269
520.000000	0.321871	0.294201
521.000000	0.300643	0.294110
522.000000	0.298440	0.294055
523.000000	0.300184	0.294009
524.000000	0.304714	0.293939
525.000000	0.286750	0.293876
526.000000	0.288096	0.293812
527.000000	0.309962	0.293770
528.000000	0.287828	0.293685
529.000000	0.289391	0.293579
530.000000	0.282458	0.293496
531.000000	0.299989	0.293419
532.000000	0.292642	0.293351
533.000000	0.278816	0.293288
534.000000	0.283904	0.293218
535.000000	0.298025	0.293156
536.000000	0.295067	0.293089
537.000000	0.294615	0.293038
538.000000	0.287511	0.292970
539.000000	0.289169	0.292902
540.000000	0.293255	0.292826
541.000000	0.299905	0.292767
542.000000	0.286317	0.292696
543.000000	0.294077	0.292633
544.000000	0.289862	0.292557
545.000000	0.308976	0.292477
546.000000	0.288050	0.292363
547.000000	0.295967	0.292283
548.000000	0.319702	0.292198
549.000000	0.314880	0.292127
550.000000	0.297826	0.292051
551.000000	0.280882	0.291988
552.000000	0.281272	0.291924
553.000000	0.299615	0.291872
554.000000	0.288403	0.291835
555.000000	0.304152	0.291789
556.000000	0.300510	0.291743
557.000000	0.286166	0.291697
558.000000	0.288000	0.291622
559.000000	0.282961	0.291555
560.000000	0.281367	0.291478
561.000000	0.288002	0.291428
562.000000	0.293763	0.291374
563.000000	0.302514	0.291311
564.000000	0.300462	0.291202
565.000000	0.285506	0.291130
566.000000	0.291728	0.291059
567.000000	0.290707	0.290983
568.000000	0.314130	0.290903
569.000000	0.288770	0.290800
570.000000	0.285253	0.290706
571.000000	0.286995	0.290625
572.000000	0.293096	0.290552
573.000000	0.288331	0.290480
574.000000	0.297195	0.290405
575.000000	0.279349	0.290334
576.000000	0.293360	0.290263
577.000000	0.313717	0.290189
578.000000	0.286062	0.290129
579.000000	0.290531	0.290074
580.000000	0.284117	0.290033
581.000000	0.303284	0.289962
582.000000	0.280112	0.289877
583.000000	0.295911	0.289812
584.000000	0.278423	0.289756
585.000000	0.283332	0.289693
586.000000	0.306327	0.289626
587.000000	0.296987	0.289485
588.000000	0.294423	0.289345
589.000000	0.287371	0.289251
590.000000	0.278265	0.289154
591.000000	0.296981	0.289071
592.000000	0.315859	0.289002
593.000000	0.294193	0.288950
594.000000	0.293392	0.288888
595.000000	0.273741	0.288824
596.000000	0.288575	0.288761
597.000000	0.285234	0.288696
598.000000	0.282657	0.288621
599.000000	0.284864	0.288567
600.000000	0.286947	0.288558
601.000000	0.282056	0.288517
602.000000	0.295755	0.288449
603.000000	0.281302	0.288385
604.000000	0.293856	0.288331
605.000000	0.285640	0.288271
606.000000	0.289691	0.288200
607.000000	0.273662	0.288136
608.000000	0.301495	0.288094
609.000000	0.293714	0.288010
610.000000	0.286891	0.287924
611.000000	0.304065	0.288117
612.000000	0.285645	0.288347
613.000000	0.293925	0.288411
614.000000	0.296942	0.288394
615.000000	0.304793	0.288356
616.000000	0.281015	0.288311
617.000000	0.298382	0.288268
618.000000	0.302332	0.288157
619.000000	0.276580	0.288072
620.000000	0.280654	0.288007
621.000000	0.290779	0.287951
622.000000	0.299978	0.287901
623.000000	0.304510	0.287831
624.000000	0.287753	0.287781
625.000000	0.285462	0.287718
626.000000	0.305394	0.287658
627.000000	0.286529	0.287586
628.000000	0.289355	0.287507
629.000000	0.292129	0.287432
630.000000	0.279464	0.287357
631.000000	0.299395	0.287303
632.000000	0.294874	0.287229
633.000000	0.302205	0.287157
634.000000	0.285751	0.287088
635.000000	0.306656	0.287025
636.000000	0.285879	0.286977
637.000000	0.306434	0.286950
638.000000	0.283878	0.286881
639.000000	0.274290	0.286817
640.000000	0.289989	0.286754
641.000000	0.287820	0.286691
642.000000	0.289825	0.286632
643.000000	0.294642	0.286519
644.000000	0.277835	0.286455
645.000000	0.316089	0.286399
646.000000	0.303921	0.286305
647.000000	0.287984	0.286222
648.000000	0.286769	0.286143
649.000000	0.284447	0.286080
650.000000	0.283875	0.286020
651.000000	0.286363	0.285964
652.000000	0.293135	0.285919
653.000000	0.309861	0.285860
654.000000	0.302748	0.285778
655.000000	0.275487	0.285736
656.000000	0.283184	0.285687
657.000000	0.285898	0.285641
658.000000	0.290524	0.285576
659.000000	0.296034	0.285522
660.000000	0.324705	0.285484
661.000000	0.284497	0.285571
662.000000	0.304764	0.285583
663.000000	0.285967	0.285615
664.000000	0.279013	0.285582
665.000000	0.284352	0.285526
666.000000	0.278784	0.285469
667.000000	0.307535	0.285427
668.000000	0.293912	0.285376
669.000000	0.297525	0.285324
670.000000	0.277032	0.285272
671.000000	0.283836	0.285226
672.000000	0.294780	0.285151
673.000000	0.290454	0.285093
674.000000	0.291696	0.285047
675.000000	0.295461	0.285039
676.000000	0.276295	0.284996
677.000000	0.272908	0.284929
678.000000	0.279000	0.284873
679.000000	0.289014	0.284832
680.000000	0.272930	0.284790
681.000000	0.273446	0.284734
682.000000	0.281096	0.284680
683.000000	0.288554	0.284640
684.000000	0.274408	0.284562
685.000000	0.307444	0.284508
686.000000	0.279755	0.284463
687.000000	0.275674	0.284408
688.000000	0.298122	0.284344
689.000000	0.275288	0.284280
690.000000	0.286198	0.284199
691.000000	0.273749	0.284133
692.000000	0.282430	0.284039
693.000000	0.296261	0.283948
694.000000	0.291503	0.283859
695.000000	0.305330	0.283977
696.000000	0.275038	0.284404
697.000000	0.280716	0.284538
698.000000	0.281985	0.284546
699.000000	0.279015	0.284527
700.000000	0.279484	0.284491
701.000000	0.279497	0.284450
702.000000	0.289049	0.284414
703.000000	0.277697	0.284368
704.000000	0.283211	0.284308
705.000000	0.281049	0.284258
706.000000	0.286768	0.284180
707.000000	0.279140	0.284124
708.000000	0.278957	0.284071
709.000000	0.284780	0.284013
710.000000	0.280458	0.283961
711.000000	0.275572	0.283917
712.000000	0.285942	0.283873
713.000000	0.281575	0.283831
714.000000	0.284800	0.283779
715.000000	0.293640	0.283744
716.000000	0.294687	0.283694
717.000000	0.287805	0.283631
718.000000	0.289474	0.283570
719.000000	0.275875	0.283499
720.000000	0.292619	0.283478
721.000000	0.285099	0.283505
722.000000	0.285620	0.283471
723.000000	0.287110	0.283437
724.000000	0.285449	0.283430
725.000000	0.314119	0.283404
726.000000	0.270723	0.283360
727.000000	0.295687	0.283306
728.000000	0.278784	0.283265
729.000000	0.294534	0.283237
730.000000	0.275091	0.283212
731.000000	0.283256	0.283176
732.000000	0.293412	0.283135
733.000000	0.282936	0.283067
734.000000	0.280372	0.283014
735.000000	0.279782	0.282975
736.000000	0.290304	0.282941
737.000000	0.284648	0.282889
738.000000	0.296486	0.282826
739.000000	0.312683	0.282760
740.000000	0.271934	0.282681
741.000000	0.274448	0.282627
742.000000	0.288633	0.282594
743.000000	0.275878	0.282533
744.000000	0.281253	0.282489
745.000000	0.287422	0.282452
746.000000	0.286804	0.282422
747.000000	0.293102	0.282380
748.000000	0.318548	0.282352
749.000000	0.276844	0.282317
750.000000	0.279701	0.282263
751.000000	0.281178	0.282208
752.000000	0.288148	0.282186
753.000000	0.278944	0.282173
754.000000	0.285761	0.282140
755.000000	0.274719	0.282103
756.000000	0.273394	0.282115
757.000000	0.272444	0.282094
758.000000	0.291460	0.282074
759.000000	0.300092	0.282032
760.000000	0.281270	0.282001
761.000000	0.274375	0.281974
762.000000	0.281971	0.281936
763.000000	0.286549	0.281908
764.000000	0.267011	0.281823
765.000000	0.292114	0.281765
766.000000	0.278799	0.281703
767.000000	0.275239	0.281648
768.000000	0.291867	0.281601
769.000000	0.272609	0.281538
770.000000	0.284968	0.281502
771.000000	0.292347	0.281448
772.000000	0.306521	0.281376
773.000000	0.275936	0.281329
774.000000	0.284483	0.281290
775.000000	0.285417	0.281242
776.000000	0.289256	0.281184
777.000000	0.278075	0.281225
778.000000	0.300835	0.281238
779.000000	0.289339	0.281203
780.000000	0.269582	0.281170
781.000000	0.268095	0.281104
782.000000	0.283692	0.281071
783.000000	0.304246	0.280996
784.000000	0.271257	0.280922
785.000000	0.301028	0.280875
786.000000	0.269821	0.280816
787.000000	0.284610	0.280803
788.000000	0.318891	0.280770
789.000000	0.269178	0.280743
790.000000	0.272366	0.280693
791.000000	0.282698	0.280653
792.000000	0.277829	0.280591
793.000000	0.274169	0.280528
794.000000	0.270029	0.280484
795.000000	0.275448	0.280449
796.000000	0.278316	0.280454
797.000000	0.286609	0.280426
798.000000	0.267428	0.280401
799.000000	0.272194	0.280381
800.000000	0.269894	0.280372
801.000000	0.294968	0.280334
802.000000	0.283087	0.280310
803.000000	0.268081	0.280277
804.000000	0.292298	0.280281
805.000000	0.282298	0.280254
806.000000	0.274889	0.280202
807.000000	0.282339	0.280160
808.000000	0.268524	0.280155
809.000000	0.272407	0.280155
810.000000	0.271830	0.280122
811.000000	0.270525	0.280067
812.000000	0.282039	0.280051
813.000000	0.277965	0.279978
814.000000	0.288532	0.279925
815.000000	0.296359	0.279865
816.000000	0.282367	0.279797
817.000000	0.277686	0.279725
818.000000	0.274814	0.279677
819.000000	0.289373	0.279668
820.000000	0.278048	0.279714
821.000000	0.289860	0.279719
822.000000	0.275935	0.279690
823.000000	0.276548	0.279646
824.000000	0.266039	0.279602
825.000000	0.278009	0.279569
826.000000	0.296412	0.279541
827.000000	0.270221	0.279602
828.000000	0.268072	0.279599
829.000000	0.271302	0.279579
830.000000	0.265751	0.279558
831.000000	0.261549	0.279514
832.000000	0.275603	0.279470
833.000000	0.269399	0.279426
834.000000	0.279601	0.279387
835.000000	0.309400	0.279349
836.000000	0.273099	0.279287
837.000000	0.280615	0.279234
838.000000	0.281733	0.279181
839.000000	0.264682	0.279191
840.000000	0.267537	0.279180
841.000000	0.270392	0.279153
842.000000	0.286677	0.279087
843.000000	0.311904	0.279021
844.000000	0.300406	0.278921
845.000000	0.274577	0.278828
846.000000	0.267195	0.278797
847.000000	0.277888	0.278768
848.000000	0.280000	0.278743
849.000000	0.271788	0.278716
850.000000	0.274189	0.278690
851.000000	0.289131	0.278649
852.000000	0.273093	0.278599
853.000000	0.269697	0.278530
854.000000	0.270899	0.278477
855.000000	0.283910	0.278495
856.000000	0.271192	0.278455
857.000000	0.286337	0.278413
858.000000	0.285386	0.278389
859.000000	0.282895	0.278362
860.000000	0.291746	0.278328
861.000000	0.292297	0.278294
862.000000	0.280965	0.278345
863.000000	0.273572	0.278350
864.000000	0.268036	0.278329
865.000000	0.270799	0.278328
866.000000	0.282205	0.278293
867.000000	0.269058	0.278262
868.000000	0.322003	0.278253
869.000000	0.280798	0.278211
870.000000	0.277372	0.278213
871.000000	0.282863	0.278223
872.000000	0.287032	0.278194
873.000000	0.263564	0.278139
874.000000	0.280765	0.278060
875.000000	0.288451	0.278063
876.000000	0.286524	0.278114
877.000000	0.277041	0.278130
878.000000	0.285569	0.278132
879.000000	0.294676	0.278149
880.000000	0.282268	0.278116
881.000000	0.279227	0.278096
882.000000	0.282389	0.278072
883.000000	0.266659	0.278010
884.000000	0.286958	0.277980
885.000000	0.278659	0.277995
886.000000	0.288172	0.277971
887.000000	0.261499	0.277929
888.000000	0.304998	0.277910
889.000000	0.280458	0.277897
890.000000	0.275767	0.277875
891.000000	0.269017	0.277867
892.000000	0.262542	0.277879
893.000000	0.271196	0.277866
894.000000	0.260838	0.277844
895.000000	0.269152	0.277827
896.000000	0.280124	0.277793
897.000000	0.273661	0.277789
898.000000	0.283043	0.277762
899.000000	0.265862	0.277722
900.000000	0.268181	0.277678
901.000000	0.306925	0.277209
902.000000	0.263859	0.277061
903.000000	0.263646	0.277042
904.000000	0.269763	0.277030
905.000000	0.274572	0.277031
906.000000	0.273305	0.277017
907.000000	0.278126	0.276997
908.000000	0.273853	0.276980
909.000000	0.271333	0.276947
910.000000	0.283440	0.276932
911.000000	0.271474	0.276912
912.000000	0.275741	0.276898
913.000000	0.267191	0.276894
914.000000	0.274760	0.276885
915.000000	0.270793	0.276873
916.000000	0.286287	0.276858
917.000000	0.284925	0.276857
918.000000	0.268454	0.276840
919.000000	0.280666	0.276828
920.000000	0.287130	0.276813
921.000000	0.270356	0.276790
922.000000	0.294219	0.276777
923.000000	0.265430	0.276776
924.000000	0.271666	0.276777
925.000000	0.286484	0.276781
926.000000	0.272208	0.276775
927.000000	0.265408	0.276762
928.000000	0.273577	0.276758
929.000000	0.277182	0.276758
930.000000	0.313079	0.276759
931.000000	0.276864	0.276733
932.000000	0.283912	0.276725
