120.000000	0.368323	0.387547
121.000000	0.362927	0.386414
122.000000	0.383219	0.385291
123.000000	0.363036	0.384207
124.000000	0.367220	0.383083
125.000000	0.368837	0.381944
126.000000	0.364319	0.380766
127.000000	0.458941	0.416675
128.000000	1.758253	0.407617
129.000000	0.396712	0.405252
130.000000	0.376126	0.403873
131.000000	0.381005	0.402784
132.000000	0.393840	0.401760
133.000000	0.397822	0.400776
134.000000	0.365716	0.399796
135.000000	0.388935	0.398803
136.000000	0.373384	0.397847
137.000000	0.386535	0.396939
138.000000	0.380236	0.396022
139.000000	0.365163	0.395084
140.000000	0.379819	0.394137
141.000000	0.370466	0.393180
142.000000	0.371129	0.392245
143.000000	0.364150	0.391775
144.000000	0.367631	0.391276
145.000000	0.359721	0.390808
146.000000	0.361441	0.390385
147.000000	0.360638	0.389938
148.000000	0.390796	0.389505
149.000000	0.399809	0.389011
150.000000	0.385670	0.388489
151.000000	0.379747	0.387961
152.000000	0.384923	0.387467
153.000000	0.372032	0.386959
154.000000	0.375457	0.386417
155.000000	0.361390	0.385927
156.000000	0.399780	0.385444
157.000000	0.354049	0.384943
158.000000	0.366769	0.384474
159.000000	0.387144	0.384012
160.000000	0.404265	0.401173
161.000000	0.385467	0.408200
162.000000	0.402888	0.409593
163.000000	0.396016	0.409331
164.000000	0.390790	0.408625
165.000000	0.409706	0.407896
166.000000	0.416888	0.406946
167.000000	0.378980	0.406159
168.000000	0.399281	0.405423
169.000000	0.383246	0.404767
170.000000	0.398894	0.404228
171.000000	0.390877	0.403562
172.000000	0.394520	0.402835
173.000000	0.397222	0.402083
174.000000	0.419129	0.401607
175.000000	0.403266	0.401248
176.000000	0.376878	0.400903
177.000000	0.374588	0.400597
178.000000	0.376704	0.400266
179.000000	0.396221	0.399898
180.000000	0.378923	0.399577
181.000000	0.380158	0.399339
182.000000	0.389950	0.399001
183.000000	0.380529	0.398658
184.000000	0.373552	0.398288
185.000000	0.422187	0.397941
186.000000	0.381799	0.397575
187.000000	0.382080	0.397205
188.000000	0.375146	0.396833
189.000000	0.386543	0.396495
190.000000	0.397231	0.396129
191.000000	0.374672	0.395757
192.000000	0.381478	0.395411
193.000000	0.387689	0.395041
194.000000	0.378471	0.394671
195.000000	0.406834	0.394345
196.000000	0.365759	0.394048
197.000000	0.382946	0.393733
198.000000	0.373407	0.393443
199.000000	0.428211	0.393084
200.000000	0.374751	0.392729
201.000000	0.389700	0.392360
202.000000	0.390789	0.391998
203.000000	0.387107	0.391644
204.000000	0.378462	0.391289
205.000000	0.367246	0.391116
206.000000	0.381367	0.390950
207.000000	0.378811	0.390778
208.000000	0.375623	0.390598
209.000000	0.375903	0.390411
210.000000	0.393560	0.390232
211.000000	0.374922	0.390064
212.000000	0.395322	0.389891
213.000000	0.377313	0.389701
214.000000	0.369770	0.389511
215.000000	0.366621	0.389317
216.000000	0.395305	0.389199
217.000000	0.390342	0.389022
218.000000	0.405157	0.388811
219.000000	0.364778	0.388626
220.000000	0.387453	0.388458
221.000000	0.391873	0.388269
222.000000	0.370642	0.388100
223.000000	0.404321	0.387904
224.000000	0.366333	0.387692
225.000000	0.365066	0.387500
226.000000	0.384892	0.387308
227.000000	0.376845	0.387105
228.000000	0.366479	0.386914
229.000000	0.373089	0.386683
230.000000	0.382382	0.386478
231.000000	0.390476	0.386292
232.000000	0.387706	0.386099
233.000000	0.361333	0.385910
234.000000	0.368499	0.385717
235.000000	0.381161	0.385541
236.000000	0.405038	0.385448
237.000000	0.391005	0.385347
238.000000	0.367867	0.385240
239.000000	0.372523	0.385140
240.000000	0.387616	0.385033
241.000000	0.380160	0.384935
242.000000	0.356687	0.384834
243.000000	0.367925	0.384739
244.000000	0.387785	0.384648
245.000000	0.378010	0.384547
246.000000	0.379824	0.384440
247.000000	0.354660	0.384347
248.000000	0.363511	0.384254
249.000000	0.378184	0.384159
250.000000	0.393812	0.384073
251.000000	0.387256	0.386273
252.000000	0.362846	0.388643
253.000000	0.378413	0.389281
254.000000	0.378413	0.389421
255.000000	0.364774	0.389418
256.000000	0.368643	0.389381
257.000000	0.392906	0.389318
258.000000	0.368270	0.389250
259.000000	0.395280	0.389176
260.000000	0.374677	0.389123
261.000000	0.379258	0.389064
262.000000	0.381822	0.389009
263.000000	0.371947	0.388938
264.000000	0.366436	0.388858
265.000000	0.360328	0.388774
266.000000	0.368455	0.388696
267.000000	0.375197	0.388657
268.000000	0.371376	0.388614
269.000000	0.386223	0.388575
270.000000	0.383388	0.388532
271.000000	0.363434	0.388488
272.000000	0.365922	0.388443
273.000000	0.381013	0.388403
274.000000	0.373309	0.388363
275.000000	0.362706	0.388341
276.000000	0.364459	0.388303
277.000000	0.362646	0.388267
278.000000	0.374379	0.388226
279.000000	0.396318	0.388173
280.000000	0.390834	0.388133
281.000000	0.361154	0.388091
282.000000	0.366740	0.388045
283.000000	0.368741	0.388001
284.000000	0.392849	0.387952
285.000000	0.381370	0.387902
286.000000	0.366154	0.387866
287.000000	0.359084	0.387829
288.000000	0.365319	0.387793
289.000000	0.367711	0.387755
290.000000	0.399201	0.387719
291.000000	0.375021	0.387680
292.000000	0.380978	0.387636
293.000000	0.381029	0.387593
294.000000	0.362850	0.387546
295.000000	0.367671	0.387498
296.000000	0.385575	0.387451
297.000000	0.361394	0.387405
298.000000	0.386634	0.387380
299.000000	0.378657	0.387362
300.000000	0.373604	0.387340
301.000000	0.365898	0.387318
302.000000	0.378138	0.387299
303.000000	0.403853	0.387279
304.000000	0.380085	0.387255
305.000000	0.372612	0.387231
306.000000	0.364682	0.387206
307.000000	0.376508	0.387182
308.000000	0.365959	0.387160
309.000000	0.367983	0.387137
310.000000	0.359293	0.387112
311.000000	0.369294	0.387090
312.000000	0.376814	0.387065
313.000000	0.402027	0.387042
314.000000	0.385610	0.387019
315.000000	0.384203	0.387006
316.000000	0.370323	0.386986
317.000000	0.367131	0.386964
318.000000	0.370996	0.386941
319.000000	0.371885	0.386917
320.000000	0.371243	0.386889
321.000000	0.368313	0.386854
322.000000	0.363340	0.386823
323.000000	0.377137	0.386800
324.000000	0.369640	0.386776
325.000000	0.378674	0.386752
326.000000	0.363915	0.386723
327.000000	0.385091	0.386698
328.000000	0.377723	0.386675
329.000000	0.364384	0.386663
330.000000	0.371675	0.386650
331.000000	0.365583	0.386637
332.000000	0.390859	0.386624
333.000000	0.357673	0.386611
334.000000	0.381026	0.386600
335.000000	0.379653	0.386588
336.000000	0.361215	0.386575
337.000000	0.379244	0.386562
338.000000	0.360638	0.386548
339.000000	0.364224	0.386535
340.000000	0.383353	0.386522
341.000000	0.389469	0.386508
342.000000	0.370865	0.386495
343.000000	0.371010	0.386482
344.000000	0.374321	0.386467
345.000000	0.368980	0.386453
346.000000	0.377022	0.386439
347.000000	0.391863	0.386425
348.000000	0.367336	0.386409
349.000000	0.362481	0.386392
350.000000	0.402154	0.386375
351.000000	0.379544	0.386362
352.000000	0.414075	0.386348
353.000000	0.366783	0.386335
354.000000	0.375369	0.386321
355.000000	0.369107	0.386309
356.000000	0.380628	0.386295
357.000000	0.371854	0.386280
358.000000	0.353476	0.386264
359.000000	0.366009	0.386251
360.000000	0.370613	0.386243
361.000000	0.355576	0.386236
362.000000	0.370256	0.386229
363.000000	0.369896	0.386221
364.000000	0.419325	0.386214
365.000000	0.384345	0.386208
366.000000	0.384391	0.386204
367.000000	0.370929	0.386197
368.000000	0.385888	0.386185
369.000000	0.384559	0.386176
370.000000	0.367704	0.386167
371.000000	0.374921	0.386159
372.000000	0.378116	0.386153
373.000000	0.359168	0.386144
374.000000	0.371245	0.386136
375.000000	0.377093	0.386128
376.000000	0.368527	0.386119
377.000000	0.373337	0.386110
378.000000	0.359316	0.386102
379.000000	0.383571	0.386093
380.000000	0.360047	0.386084
381.000000	0.357875	0.386075
382.000000	0.389017	0.386067
383.000000	0.369063	0.386057
384.000000	0.369303	0.386048
385.000000	0.376787	0.386039
386.000000	0.408138	0.386029
387.000000	0.371904	0.386020
388.000000	0.352409	0.386011
389.000000	0.381170	0.386002
390.000000	0.365479	0.385993
391.000000	0.378986	0.385987
392.000000	0.372148	0.385982
393.000000	0.367506	0.385977
394.000000	0.350060	0.385973
395.000000	0.362237	0.385969
396.000000	0.354252	0.385964
397.000000	0.367750	0.385959
398.000000	0.393531	0.385954
399.000000	0.378053	0.385950
400.000000	0.369392	0.385945
401.000000	0.375378	0.385940
402.000000	0.388788	0.385935
403.000000	0.386067	0.385930
404.000000	0.387778	0.385925
405.000000	0.357617	0.385920
406.000000	0.377193	0.385916
407.000000	0.419501	0.385911
408.000000	0.381996	0.385906
409.000000	0.360923	0.385901
410.000000	0.362161	0.385895
411.000000	0.364803	0.385890
412.000000	0.388293	0.385885
413.000000	0.378170	0.385879
414.000000	0.367969	0.385874
415.000000	0.377537	0.385869
416.000000	0.367830	0.385864
417.000000	0.359155	0.385859
418.000000	0.379823	0.385853
419.000000	0.365260	0.385848
420.000000	0.362868	0.385843
421.000000	0.365368	0.385838
422.000000	0.392297	0.385835
423.000000	0.373104	0.385832
424.000000	0.369382	0.385830
425.000000	0.378837	0.385827
426.000000	0.356753	0.385825
427.000000	0.384517	0.385822
428.000000	0.381539	0.385819
429.000000	0.369181	0.385816
430.000000	0.411042	0.385813
431.000000	0.385826	0.385810
432.000000	0.370662	0.385807
433.000000	0.399023	0.385803
434.000000	0.363983	0.385800
435.000000	0.368191	0.385797
436.000000	0.374055	0.385793
437.000000	0.360547	0.385790
438.000000	0.375587	0.385787
439.000000	0.372019	0.385784
440.000000	0.381048	0.385781
441.000000	0.357147	0.385778
442.000000	0.364762	0.385775
443.000000	0.372379	0.385772
444.000000	0.358741	0.385769
445.000000	0.361466	0.385765
446.000000	0.369038	0.385762
447.000000	0.373823	0.385758
448.000000	0.388835	0.385755
449.000000	0.399833	0.385752
450.000000	0.365158	0.385748
451.000000	0.385695	0.385745
452.000000	0.375309	0.385741
453.000000	0.375871	0.385739
454.000000	0.385138	0.385738
455.000000	0.361541	0.385736
456.000000	0.378498	0.385734
457.000000	0.399751	0.385733
458.000000	0.356192	0.385731
459.000000	0.363091	0.385729
460.000000	0.390430	0.385727
461.000000	0.362682	0.385726
462.000000	0.389256	0.385724
463.000000	0.415989	0.385723
464.000000	0.369132	0.385721
465.000000	0.367212	0.385720
466.000000	0.370005	0.385718
467.000000	0.361553	0.385717
468.000000	0.399005	0.385715
469.000000	0.367662	0.385713
470.000000	0.401007	0.385711
471.000000	0.360702	0.385710
472.000000	0.373279	0.385707
473.000000	0.377438	0.385705
474.000000	0.380271	0.385704
475.000000	0.377736	0.385702
476.000000	0.373832	0.385700
477.000000	0.366352	0.385698
478.000000	0.382584	0.385696
479.000000	0.359230	0.385694
480.000000	0.393918	0.385692
481.000000	0.389234	0.385690
482.000000	0.377506	0.385688
483.000000	0.376279	0.385686
484.000000	0.369937	0.385685
485.000000	0.371881	0.385684
486.000000	0.363889	0.385683
487.000000	0.373384	0.385681
488.000000	0.370615	0.385680
489.000000	0.374536	0.385679
490.000000	0.380337	0.385678
491.000000	0.364073	0.385677
492.000000	0.367715	0.385676
493.000000	0.383581	0.385675
494.000000	0.379439	0.385674
495.000000	0.369692	0.385673
496.000000	0.366803	0.385672
497.000000	0.385609	0.385671
498.000000	0.370510	0.385670
499.000000	0.366260	0.385668
500.000000	0.394421	0.385667
501.000000	0.369483	0.385666
502.000000	0.375966	0.385665
503.000000	0.394458	0.385664
504.000000	0.381457	0.385663
505.000000	0.364839	0.385662
506.000000	0.369745	0.385661
507.000000	0.371683	0.385660
508.000000	0.376933	0.385659
509.000000	0.405637	0.385658
510.000000	0.367655	0.385657
511.000000	0.389802	0.385655
512.000000	0.361776	0.385654
513.000000	0.371879	0.385653
514.000000	0.360637	0.385652
515.000000	0.373537	0.385651
516.000000	0.382631	0.385651
517.000000	0.380468	0.385650
518.000000	0.370972	0.385649
519.000000	0.386288	0.385649
520.000000	0.384393	0.385648
521.000000	0.369928	0.385648
522.000000	0.387017	0.385647
523.000000	0.381365	0.385646
524.000000	0.373338	0.385646
525.000000	0.379535	0.385645
526.000000	0.367586	0.385645
527.000000	0.390679	0.385644
528.000000	0.385241	0.385644
529.000000	0.373450	0.385643
530.000000	0.368661	0.385642
531.000000	0.372754	0.385642
532.000000	0.375941	0.385641
533.000000	0.381311	0.385641
534.000000	0.376065	0.385640
535.000000	0.382557	0.385639
536.000000	0.368467	0.385639
537.000000	0.387136	0.385638
538.000000	0.382493	0.385638
539.000000	0.359051	0.385637
540.000000	0.370104	0.385636
541.000000	0.372842	0.385636
542.000000	0.373110	0.385635
543.000000	0.385021	0.385635
544.000000	0.365475	0.385634
545.000000	0.359113	0.385633
546.000000	0.366773	0.385633
547.000000	0.361468	0.385633
548.000000	0.373719	0.385633
549.000000	0.364260	0.385632
550.000000	0.432079	0.385632
551.000000	0.369492	0.385632
552.000000	0.361668	0.385631
553.000000	0.361112	0.385631
554.000000	0.349178	0.385631
555.000000	0.360048	0.385631
556.000000	0.372742	0.385630
557.000000	0.360843	0.385630
558.000000	0.387138	0.385629
559.000000	0.383090	0.385629
560.000000	0.389986	0.385629
561.000000	0.374315	0.385628
562.000000	0.368335	0.385628
