409.000000	0.294864	0.318773
410.000000	0.282798	0.318716
411.000000	0.287406	0.318672
412.000000	0.299041	0.318613
413.000000	0.297222	0.318575
414.000000	0.284990	0.318530
415.000000	0.293597	0.318496
416.000000	0.299999	0.318445
417.000000	0.301023	0.318368
418.000000	0.287376	0.318304
419.000000	0.291529	0.318254
420.000000	0.305223	0.318201
421.000000	0.289958	0.318146
422.000000	0.282947	0.318088
423.000000	0.293308	0.318025
424.000000	0.286893	0.317964
425.000000	0.303140	0.317891
426.000000	0.294473	0.317836
427.000000	0.284637	0.317774
428.000000	0.298375	0.317718
429.000000	0.313677	0.317659
430.000000	0.287074	0.317595
431.000000	0.295562	0.317541
432.000000	0.286217	0.317490
433.000000	0.296848	0.317440
434.000000	0.284495	0.317394
435.000000	0.291330	0.317341
436.000000	0.293936	0.317308
437.000000	0.289551	0.317262
438.000000	0.291785	0.317195
439.000000	0.309253	0.317160
440.000000	0.310175	0.317127
441.000000	0.298661	0.317092
442.000000	0.287115	0.317057
443.000000	0.281280	0.317027
444.000000	0.297840	0.317000
445.000000	0.284392	0.316972
446.000000	0.295682	0.316936
447.000000	0.285532	0.316905
448.000000	0.286243	0.316864
449.000000	0.294557	0.316830
450.000000	0.310245	0.316798
451.000000	0.295667	0.316767
452.000000	0.286590	0.316738
453.000000	0.285662	0.316711
454.000000	0.291645	0.316681
455.000000	0.312163	0.316652
456.000000	0.304888	0.316618
457.000000	0.292800	0.316596
458.000000	0.292246	0.316569
459.000000	0.290453	0.316535
460.000000	0.285950	0.316504
461.000000	0.292160	0.316475
462.000000	0.286307	0.316444
463.000000	0.287527	0.316409
464.000000	0.287736	0.316387
465.000000	0.276405	0.316358
466.000000	0.279623	0.316324
467.000000	0.289572	0.316285
468.000000	0.292479	0.316250
469.000000	0.283771	0.316210
470.000000	0.288356	0.316192
471.000000	0.298038	0.316174
472.000000	0.312630	0.316154
473.000000	0.293554	0.316138
474.000000	0.292125	0.316118
475.000000	0.284712	0.316101
476.000000	0.330493	0.316088
477.000000	0.316455	0.316070
478.000000	0.308054	0.316052
479.000000	0.287208	0.316031
480.000000	0.296283	0.316015
481.000000	0.280105	0.315998
482.000000	0.286783	0.315980
483.000000	0.305993	0.315964
484.000000	0.281685	0.315947
485.000000	0.301227	0.315932
486.000000	0.282824	0.315911
487.000000	0.294782	0.315894
488.000000	0.289451	0.315876
489.000000	0.298496	0.315858
490.000000	0.292317	0.315838
491.000000	0.292611	0.315817
492.000000	0.293037	0.315796
493.000000	0.293907	0.315777
494.000000	0.298243	0.315754
495.000000	0.309777	0.315727
496.000000	0.308561	0.315705
497.000000	0.292084	0.315694
498.000000	0.289495	0.315676
499.000000	0.295644	0.315656
500.000000	0.296677	0.315632
501.000000	0.285571	0.315622
502.000000	0.303687	0.315612
503.000000	0.297970	0.315602
504.000000	0.292621	0.315591
505.000000	0.296048	0.315583
506.000000	0.287254	0.315576
507.000000	0.303249	0.315561
508.000000	0.284715	0.315549
509.000000	0.289187	0.315536
510.000000	0.298580	0.315525
511.000000	0.287736	0.315510
512.000000	0.290762	0.315500
513.000000	0.286213	0.315490
514.000000	0.296523	0.315479
515.000000	0.276574	0.315469
516.000000	0.292387	0.315457
517.000000	0.296705	0.315444
518.000000	0.289647	0.315432
519.000000	0.287343	0.315421
520.000000	0.302136	0.315409
521.000000	0.292915	0.315397
522.000000	0.297047	0.315387
523.000000	0.279662	0.315374
524.000000	0.289421	0.315363
525.000000	0.286018	0.315350
526.000000	0.277480	0.315339
527.000000	0.293190	0.315326
528.000000	0.304415	0.315312
529.000000	0.287061	0.315301
530.000000	0.318998	0.315289
531.000000	0.303754	0.315277
532.000000	0.287346	0.315271
533.000000	0.285988	0.315264
534.000000	0.301835	0.315257
535.000000	0.276990	0.315250
536.000000	0.283274	0.315243
537.000000	0.282783	0.315237
538.000000	0.276096	0.315229
539.000000	0.284006	0.315223
540.000000	0.299256	0.315217
541.000000	0.292886	0.315209
542.000000	0.283742	0.315202
543.000000	0.304215	0.315196
544.000000	0.296306	0.315189
545.000000	0.303961	0.315182
546.000000	0.313782	0.315174
547.000000	0.311444	0.315167
548.000000	0.286055	0.315160
549.000000	0.293205	0.315153
550.000000	0.287767	0.315147
551.000000	0.307225	0.315140
552.000000	0.298474	0.315133
553.000000	0.279646	0.315126
554.000000	0.283118	0.315119
555.000000	0.289190	0.315110
556.000000	0.293674	0.315103
557.000000	0.323776	0.315096
558.000000	0.283765	0.315089
559.000000	0.283705	0.315084
560.000000	0.282469	0.315077
561.000000	0.303497	0.315070
562.000000	0.284844	0.315063
563.000000	0.303954	0.315060
564.000000	0.297977	0.315056
565.000000	0.289469	0.315052
566.000000	0.282478	0.315048
567.000000	0.282407	0.315043
568.000000	0.296998	0.315040
569.000000	0.284894	0.315036
570.000000	0.282574	0.315032
571.000000	0.300862	0.315029
572.000000	0.294171	0.315026
573.000000	0.282753	0.315023
574.000000	0.295197	0.315020
575.000000	0.298094	0.315016
576.000000	0.301450	0.315012
577.000000	0.312117	0.315008
578.000000	0.296039	0.315003
579.000000	0.286684	0.314999
580.000000	0.281249	0.314995
581.000000	0.322951	0.314991
582.000000	0.290802	0.314987
583.000000	0.299035	0.314983
584.000000	0.287932	0.314979
585.000000	0.283336	0.314974
586.000000	0.281258	0.314968
587.000000	0.283408	0.314964
588.000000	0.292876	0.314960
589.000000	0.287784	0.314956
590.000000	0.279649	0.314952
591.000000	0.280366	0.314947
592.000000	0.284098	0.314943
593.000000	0.284252	0.314939
594.000000	0.289127	0.314937
595.000000	0.299429	0.314934
596.000000	0.300170	0.314932
597.000000	0.293048	0.314930
598.000000	0.299125	0.314928
599.000000	0.314970	0.314926
600.000000	0.287133	0.314924
601.000000	0.314328	0.314921
602.000000	0.282089	0.314919
603.000000	0.314528	0.314917
604.000000	0.275104	0.314915
605.000000	0.287466	0.314913
606.000000	0.311933	0.314910
607.000000	0.292344	0.314908
608.000000	0.300644	0.314906
609.000000	0.301325	0.314904
610.000000	0.301620	0.314901
611.000000	0.307687	0.314898
612.000000	0.327686	0.314896
613.000000	0.287139	0.314894
614.000000	0.295979	0.314892
615.000000	0.286853	0.314889
616.000000	0.296394	0.314886
617.000000	0.288918	0.314883
618.000000	0.299745	0.314881
619.000000	0.305584	0.314878
620.000000	0.302493	0.314875
621.000000	0.284476	0.314872
622.000000	0.284059	0.314869
623.000000	0.284294	0.314867
624.000000	0.321636	0.314864
625.000000	0.301099	0.314863
626.000000	0.298414	0.314862
627.000000	0.282540	0.314860
628.000000	0.283811	0.314859
629.000000	0.292340	0.314858
630.000000	0.295453	0.314856
631.000000	0.287394	0.314855
632.000000	0.288523	0.314853
633.000000	0.294270	0.314852
634.000000	0.285408	0.314851
635.000000	0.292363	0.314849
636.000000	0.288723	0.314848
637.000000	0.328576	0.314847
638.000000	0.298473	0.314845
639.000000	0.295461	0.314844
640.000000	0.282174	0.314842
641.000000	0.296333	0.314841
642.000000	0.282467	0.314839
643.000000	0.285244	0.314838
644.000000	0.284788	0.314836
645.000000	0.290486	0.314835
646.000000	0.282259	0.314834
647.000000	0.287756	0.314832
648.000000	0.286586	0.314831
649.000000	0.298461	0.314830
650.000000	0.294927	0.314828
651.000000	0.295216	0.314826
652.000000	0.283823	0.314825
653.000000	0.301837	0.314823
654.000000	0.284660	0.314822
655.000000	0.289315	0.314820
656.000000	0.296044	0.314819
657.000000	0.282335	0.314819
658.000000	0.309798	0.314818
659.000000	0.286413	0.314817
660.000000	0.289373	0.314817
661.000000	0.306559	0.314816
662.000000	0.301547	0.314815
663.000000	0.289989	0.314814
664.000000	0.287697	0.314814
665.000000	0.299009	0.314813
666.000000	0.299659	0.314811
667.000000	0.290345	0.314810
668.000000	0.311303	0.314809
669.000000	0.318014	0.314808
670.000000	0.303790	0.314807
671.000000	0.290873	0.314806
672.000000	0.284615	0.314805
673.000000	0.313837	0.314805
674.000000	0.287923	0.314804
675.000000	0.288525	0.314804
676.000000	0.297395	0.314804
677.000000	0.292296	0.314803
678.000000	0.309318	0.314803
679.000000	0.292687	0.314803
680.000000	0.285167	0.314803
681.000000	0.281155	0.314802
682.000000	0.290117	0.314802
683.000000	0.300992	0.314802
684.000000	0.296485	0.314802
685.000000	0.291728	0.314801
686.000000	0.311737	0.314801
687.000000	0.282634	0.314801
688.000000	0.344899	0.314800
689.000000	0.279414	0.314800
690.000000	0.293551	0.314800
691.000000	0.295714	0.314800
692.000000	0.299856	0.314800
693.000000	0.281793	0.314800
694.000000	0.291177	0.314800
695.000000	0.322735	0.314799
696.000000	0.304365	0.314799
697.000000	0.289360	0.314799
698.000000	0.298346	0.314799
699.000000	0.288878	0.314799
700.000000	0.312174	0.314799
701.000000	0.289808	0.314799
702.000000	0.294948	0.314799
703.000000	0.289319	0.314799
704.000000	0.297516	0.314798
705.000000	0.291777	0.314798
706.000000	0.288644	0.314798
707.000000	0.288333	0.314798
708.000000	0.299800	0.314798
709.000000	0.284043	0.314798
710.000000	0.286892	0.314798
711.000000	0.305664	0.314798
712.000000	0.281706	0.314798
713.000000	0.288413	0.314797
714.000000	0.292451	0.314797
715.000000	0.286398	0.314797
716.000000	0.302628	0.314797
717.000000	0.303805	0.314797
718.000000	0.299163	0.314797
719.000000	0.286407	0.314797
720.000000	0.300095	0.314797
721.000000	0.279748	0.314797
722.000000	0.303575	0.314797
723.000000	0.293798	0.314797
724.000000	0.317230	0.314797
725.000000	0.291456	0.314797
726.000000	0.293413	0.314797
727.000000	0.299366	0.314797
728.000000	0.287934	0.314797
729.000000	0.295634	0.314796
730.000000	0.284029	0.314796
731.000000	0.283889	0.314796
732.000000	0.282715	0.314796
733.000000	0.289828	0.314796
734.000000	0.304329	0.314796
735.000000	0.285907	0.314796
736.000000	0.289246	0.314796
737.000000	0.316997	0.314796
738.000000	0.292240	0.314796
739.000000	0.298244	0.314796
740.000000	0.320720	0.314796
741.000000	0.283102	0.314796
742.000000	0.315617	0.314796
743.000000	0.285232	0.314796
744.000000	0.295923	0.314796
745.000000	0.289814	0.314796
746.000000	0.281416	0.314796
747.000000	0.293875	0.314795
748.000000	0.283068	0.314795
749.000000	0.296905	0.314795
750.000000	0.303073	0.314795
751.000000	0.287766	0.314795
752.000000	0.302892	0.314795
753.000000	0.291294	0.314795
754.000000	0.283376	0.314795
755.000000	0.312642	0.314795
756.000000	0.317692	0.314795
757.000000	0.306823	0.314795
758.000000	0.295132	0.314795
759.000000	0.316015	0.314795
760.000000	0.290304	0.314795
761.000000	0.284932	0.314795
762.000000	0.319887	0.314795
763.000000	0.294523	0.314795
764.000000	0.300230	0.314795
765.000000	0.290304	0.314795
766.000000	0.299573	0.314795
767.000000	0.305256	0.314795
768.000000	0.283712	0.314795
769.000000	0.283598	0.314795
770.000000	0.298306	0.314795
771.000000	0.277753	0.314795
772.000000	0.280710	0.314795
773.000000	0.309028	0.314795
774.000000	0.287014	0.314795
775.000000	0.293484	0.314795
776.000000	0.294951	0.314795
777.000000	0.286505	0.314795
778.000000	0.292103	0.314795
779.000000	0.332604	0.314795
780.000000	0.287483	0.314795
781.000000	0.287064	0.314795
782.000000	0.299029	0.314795
783.000000	0.292992	0.314795
784.000000	0.285098	0.314795
785.000000	0.282419	0.314795
786.000000	0.295078	0.314795
787.000000	0.283809	0.314795
788.000000	0.284673	0.314795
789.000000	0.292405	0.314795
790.000000	0.283598	0.314795
791.000000	0.300919	0.314794
792.000000	0.324136	0.314794
793.000000	0.308869	0.314794
794.000000	0.302265	0.314794
795.000000	0.283612	0.314794
796.000000	0.279476	0.314794
797.000000	0.297390	0.314794
798.000000	0.294589	0.314794
799.000000	0.296718	0.314794
800.000000	0.295265	0.314794
801.000000	0.319804	0.314794
802.000000	0.299387	0.314794
803.000000	0.292942	0.314794
804.000000	0.291104	0.314794
805.000000	0.295114	0.314794
806.000000	0.287653	0.314794
807.000000	0.300396	0.314794
