166.000000	0.503512	0.436034
167.000000	0.477734	0.435684
168.000000	0.457916	0.435355
169.000000	0.503716	0.435037
170.000000	0.480710	0.434619
171.000000	0.456157	0.434265
172.000000	0.498573	0.433887
173.000000	0.459062	0.433523
174.000000	0.450193	0.433065
175.000000	0.498056	0.432684
176.000000	0.488642	0.432331
177.000000	0.452707	0.431993
178.000000	0.474882	0.431628
179.000000	0.469375	0.431208
180.000000	0.480699	0.430845
181.000000	0.465089	0.430350
182.000000	0.451411	0.429883
183.000000	0.450916	0.429454
184.000000	0.450217	0.429106
185.000000	0.454792	0.428686
186.000000	0.454664	0.428296
187.000000	0.441317	0.427854
188.000000	0.451049	0.427375
189.000000	0.481346	0.426944
190.000000	0.475119	0.426612
191.000000	0.474971	0.426280
192.000000	0.456503	0.426084
193.000000	0.460108	0.425877
194.000000	0.458801	0.425642
195.000000	0.446227	0.425388
196.000000	0.481397	0.425207
197.000000	0.477083	0.424946
198.000000	0.488672	0.424648
199.000000	0.450265	0.424397
200.000000	0.443118	0.424184
201.000000	0.474512	0.423949
202.000000	0.465352	0.423742
203.000000	0.448234	0.423492
204.000000	0.467485	0.423269
205.000000	0.449633	0.423060
206.000000	0.466484	0.422851
207.000000	0.458994	0.422617
208.000000	0.456549	0.422407
209.000000	0.455610	0.422209
210.000000	0.456441	0.421960
211.000000	0.451359	0.421755
212.000000	0.444192	0.421629
213.000000	0.505264	0.421466
214.000000	0.458548	0.421245
215.000000	0.450166	0.421026
216.000000	0.452753	0.420812
217.000000	0.458457	0.420595
218.000000	0.435423	0.420379
219.000000	0.462748	0.420149
220.000000	0.502339	0.419930
221.000000	0.446910	0.419676
222.000000	0.469360	0.419406
223.000000	0.438883	0.419273
224.000000	0.459381	0.419148
225.000000	0.461477	0.419012
226.000000	0.454556	0.418880
227.000000	0.466993	0.418770
228.000000	0.443558	0.418656
229.000000	0.447881	0.418565
230.000000	0.458305	0.418461
231.000000	0.435658	0.418340
232.000000	0.445461	0.418209
233.000000	0.454233	0.418081
234.000000	0.450218	0.417930
235.000000	0.427791	0.417797
236.000000	0.489457	0.417664
237.000000	0.465353	0.417510
238.000000	0.464368	0.417335
239.000000	0.449876	0.417210
240.000000	0.459284	0.417087
241.000000	0.473720	0.416947
242.000000	0.483148	0.416790
243.000000	0.444669	0.416657
244.000000	0.449983	0.416514
245.000000	0.471831	0.416358
246.000000	0.448634	0.416216
247.000000	0.429730	0.416082
248.000000	0.449681	0.415956
249.000000	0.438323	0.415810
250.000000	0.432712	0.415661
251.000000	0.462488	0.415519
252.000000	0.425617	0.415360
253.000000	0.472251	0.416916
254.000000	0.449713	0.417332
255.000000	0.437550	0.417415
256.000000	0.435848	0.417402
257.000000	0.453747	0.417363
258.000000	0.447886	0.417322
259.000000	0.448775	0.417273
260.000000	0.448136	0.417233
261.000000	0.443068	0.417188
262.000000	0.467360	0.417133
263.000000	0.444606	0.417075
264.000000	0.436887	0.417018
265.000000	0.437805	0.416958
266.000000	0.437669	0.416912
267.000000	0.450665	0.416856
268.000000	0.434142	0.416799
269.000000	0.449851	0.416748
270.000000	0.454492	0.416700
271.000000	0.468564	0.416641
272.000000	0.446075	0.416580
273.000000	0.456063	0.416506
274.000000	0.453590	0.416442
275.000000	0.458162	0.416382
276.000000	0.470325	0.416331
277.000000	0.449189	0.416263
278.000000	0.452985	0.416197
279.000000	0.441036	0.416107
280.000000	0.436630	0.416038
281.000000	0.451932	0.415974
282.000000	0.438125	0.415916
283.000000	0.436643	0.415843
284.000000	0.448230	0.415775
285.000000	0.482949	0.415745
286.000000	0.448959	0.415711
287.000000	0.454198	0.415675
288.000000	0.447644	0.415644
289.000000	0.443073	0.415615
290.000000	0.453321	0.415584
291.000000	0.431915	0.415549
292.000000	0.438675	0.415510
293.000000	0.438932	0.415475
294.000000	0.451580	0.415444
295.000000	0.458912	0.415418
296.000000	0.451891	0.415391
297.000000	0.436700	0.415357
298.000000	0.446313	0.415328
299.000000	0.444664	0.415295
300.000000	0.441721	0.415256
301.000000	0.428148	0.415218
302.000000	0.448284	0.415177
303.000000	0.468386	0.415139
304.000000	0.440596	0.415100
305.000000	0.455795	0.415062
306.000000	0.439647	0.415024
307.000000	0.438664	0.414988
308.000000	0.464968	0.414948
309.000000	0.437957	0.414907
310.000000	0.437020	0.414873
311.000000	0.450316	0.414834
312.000000	0.447106	0.414795
313.000000	0.459490	0.414756
314.000000	0.455130	0.414714
315.000000	0.439665	0.414673
316.000000	0.495651	0.414654
317.000000	0.482022	0.414632
318.000000	0.472209	0.414608
319.000000	0.449574	0.414585
320.000000	0.428274	0.414562
321.000000	0.457699	0.414544
322.000000	0.486186	0.414522
323.000000	0.452921	0.414499
324.000000	0.446784	0.414478
325.000000	0.472206	0.414459
326.000000	0.462333	0.414434
327.000000	0.467767	0.414412
328.000000	0.454024	0.414391
329.000000	0.430043	0.414367
330.000000	0.428842	0.414349
331.000000	0.436725	0.414328
332.000000	0.438141	0.414307
333.000000	0.430565	0.414284
334.000000	0.434812	0.414263
335.000000	0.459285	0.414246
336.000000	0.478469	0.414227
337.000000	0.430796	0.414207
338.000000	0.447116	0.414185
339.000000	0.436628	0.414162
340.000000	0.455973	0.414143
341.000000	0.440074	0.414125
342.000000	0.429229	0.414106
343.000000	0.441492	0.414087
344.000000	0.458886	0.414066
345.000000	0.453134	0.414041
346.000000	0.429921	0.414015
347.000000	0.444437	0.414003
348.000000	0.483679	0.413990
349.000000	0.457245	0.413978
350.000000	0.431388	0.413966
351.000000	0.446066	0.413955
352.000000	0.434116	0.413943
353.000000	0.431294	0.413933
354.000000	0.438915	0.413920
355.000000	0.458090	0.413910
356.000000	0.452693	0.413898
357.000000	0.454158	0.413885
358.000000	0.463427	0.413874
359.000000	0.451406	0.413862
360.000000	0.460166	0.413850
361.000000	0.432935	0.413839
362.000000	0.431463	0.413827
363.000000	0.423877	0.413815
364.000000	0.448815	0.413803
365.000000	0.443554	0.413791
366.000000	0.457742	0.413777
367.000000	0.461014	0.413764
368.000000	0.447189	0.413752
369.000000	0.442290	0.413739
370.000000	0.461538	0.413726
371.000000	0.437790	0.413714
372.000000	0.451192	0.413701
373.000000	0.433071	0.413688
374.000000	0.448998	0.413675
375.000000	0.460051	0.413662
376.000000	0.441647	0.413647
377.000000	0.449844	0.413633
378.000000	0.458338	0.413626
379.000000	0.437007	0.413619
380.000000	0.430686	0.413612
381.000000	0.453946	0.413606
382.000000	0.446107	0.413599
383.000000	0.453879	0.413591
384.000000	0.464285	0.413585
385.000000	0.455216	0.413577
386.000000	0.432936	0.413571
387.000000	0.449966	0.413565
388.000000	0.455862	0.413558
389.000000	0.467228	0.413551
390.000000	0.454509	0.413544
391.000000	0.440477	0.413536
392.000000	0.474180	0.413529
393.000000	0.446832	0.413522
394.000000	0.445314	0.413515
395.000000	0.456314	0.413508
396.000000	0.445597	0.413501
397.000000	0.457017	0.413494
398.000000	0.441870	0.413486
399.000000	0.434128	0.413479
400.000000	0.462911	0.413471
401.000000	0.449629	0.413465
402.000000	0.457589	0.413457
403.000000	0.461488	0.413450
404.000000	0.482920	0.413441
405.000000	0.469316	0.413433
406.000000	0.473710	0.413427
407.000000	0.440522	0.413418
408.000000	0.471610	0.413411
409.000000	0.458764	0.413407
410.000000	0.475735	0.413403
411.000000	0.490159	0.413399
412.000000	0.435182	0.413394
413.000000	0.463901	0.413390
414.000000	0.460574	0.413386
415.000000	0.442818	0.413382
416.000000	0.451210	0.413377
417.000000	0.437871	0.413373
418.000000	0.434297	0.413369
419.000000	0.456559	0.413364
420.000000	0.469830	0.413360
421.000000	0.447082	0.413355
422.000000	0.435653	0.413350
423.000000	0.477189	0.413346
424.000000	0.432574	0.413341
425.000000	0.453172	0.413337
426.000000	0.451442	0.413332
427.000000	0.450818	0.413328
428.000000	0.448503	0.413324
429.000000	0.442400	0.413319
430.000000	0.435412	0.413315
431.000000	0.477589	0.413310
432.000000	0.441471	0.413305
433.000000	0.438865	0.413300
434.000000	0.446653	0.413295
435.000000	0.437231	0.413290
436.000000	0.449109	0.413286
437.000000	0.422906	0.413281
438.000000	0.435836	0.413276
439.000000	0.447327	0.413272
440.000000	0.432064	0.413269
441.000000	0.453140	0.413267
442.000000	0.460284	0.413264
443.000000	0.447998	0.413262
444.000000	0.462214	0.413259
445.000000	0.437592	0.413256
446.000000	0.454631	0.413254
447.000000	0.427760	0.413251
448.000000	0.465971	0.413248
449.000000	0.435991	0.413246
450.000000	0.479945	0.413243
451.000000	0.448483	0.413241
452.000000	0.443748	0.413238
453.000000	0.432507	0.413235
454.000000	0.445072	0.413233
455.000000	0.458122	0.413230
456.000000	0.447755	0.413227
457.000000	0.441238	0.413224
458.000000	0.456428	0.413221
459.000000	0.442621	0.413218
460.000000	0.437630	0.413215
461.000000	0.464228	0.413212
462.000000	0.453451	0.413209
463.000000	0.441987	0.413206
464.000000	0.491600	0.413203
465.000000	0.448712	0.413200
466.000000	0.453525	0.413197
467.000000	0.435026	0.413194
468.000000	0.439007	0.413191
469.000000	0.448667	0.413188
470.000000	0.448054	0.413185
471.000000	0.454731	0.413184
472.000000	0.467546	0.413182
473.000000	0.487669	0.413181
474.000000	0.430654	0.413179
475.000000	0.440846	0.413178
476.000000	0.461009	0.413176
477.000000	0.457618	0.413175
478.000000	0.455318	0.413173
479.000000	0.447331	0.413171
480.000000	0.442591	0.413170
481.000000	0.452456	0.413168
482.000000	0.434397	0.413166
483.000000	0.471360	0.413165
484.000000	0.430542	0.413163
485.000000	0.442406	0.413162
486.000000	0.446200	0.413160
487.000000	0.459084	0.413158
488.000000	0.441525	0.413157
489.000000	0.431724	0.413155
490.000000	0.431222	0.413153
491.000000	0.483271	0.413151
492.000000	0.437241	0.413149
493.000000	0.454109	0.413148
494.000000	0.432231	0.413146
495.000000	0.434641	0.413144
496.000000	0.440613	0.413142
497.000000	0.455549	0.413141
498.000000	0.446390	0.413139
499.000000	0.424532	0.413137
500.000000	0.464278	0.413135
501.000000	0.444881	0.413133
502.000000	0.448402	0.413133
503.000000	0.451597	0.413132
504.000000	0.465863	0.413131
505.000000	0.444754	0.413130
506.000000	0.454978	0.413130
507.000000	0.434473	0.413129
508.000000	0.454196	0.413128
509.000000	0.431218	0.413127
510.000000	0.436812	0.413126
511.000000	0.495575	0.413125
512.000000	0.443710	0.413124
513.000000	0.442093	0.413124
514.000000	0.449681	0.413123
515.000000	0.419724	0.413122
516.000000	0.463673	0.413121
517.000000	0.434770	0.413120
518.000000	0.427971	0.413119
519.000000	0.451140	0.413118
520.000000	0.455830	0.413117
521.000000	0.440869	0.413116
522.000000	0.461815	0.413116
523.000000	0.439726	0.413115
524.000000	0.473007	0.413114
525.000000	0.437488	0.413113
526.000000	0.429805	0.413112
527.000000	0.420866	0.413111
528.000000	0.453372	0.413110
529.000000	0.457633	0.413109
530.000000	0.455505	0.413108
531.000000	0.451128	0.413107
532.000000	0.456018	0.413106
533.000000	0.449458	0.413105
534.000000	0.434727	0.413105
535.000000	0.448319	0.413104
536.000000	0.464390	0.413104
537.000000	0.465617	0.413104
538.000000	0.458774	0.413103
539.000000	0.463203	0.413103
540.000000	0.450709	0.413102
541.000000	0.428444	0.413102
542.000000	0.434991	0.413102
543.000000	0.453501	0.413101
544.000000	0.434775	0.413101
545.000000	0.451967	0.413100
546.000000	0.443573	0.413100
547.000000	0.464635	0.413100
548.000000	0.453426	0.413099
549.000000	0.438634	0.413099
550.000000	0.444733	0.413098
551.000000	0.462531	0.413098
552.000000	0.483037	0.413097
553.000000	0.440644	0.413097
554.000000	0.455449	0.413096
555.000000	0.471667	0.413096
556.000000	0.457967	0.413096
557.000000	0.476379	0.413095
558.000000	0.444289	0.413095
559.000000	0.442760	0.413094
560.000000	0.442115	0.413094
561.000000	0.474754	0.413093
562.000000	0.431394	0.413093
563.000000	0.440729	0.413092
564.000000	0.429865	0.413092
565.000000	0.434154	0.413092
566.000000	0.434501	0.413092
567.000000	0.441664	0.413092
568.000000	0.442680	0.413092
569.000000	0.443208	0.413092
570.000000	0.435930	0.413091
571.000000	0.432887	0.413091
572.000000	0.446631	0.413091
573.000000	0.453917	0.413091
574.000000	0.467099	0.413091
575.000000	0.461472	0.413091
576.000000	0.451886	0.413091
577.000000	0.446893	0.413091
578.000000	0.442511	0.413090
579.000000	0.426824	0.413090
580.000000	0.454190	0.413090
581.000000	0.440201	0.413090
582.000000	0.495510	0.413090
583.000000	0.453223	0.413090
584.000000	0.438546	0.413089
585.000000	0.449592	0.413089
586.000000	0.445358	0.413089
587.000000	0.459528	0.413089
588.000000	0.437680	0.413089
589.000000	0.428716	0.413089
590.000000	0.430879	0.413089
591.000000	0.433038	0.413088
592.000000	0.467104	0.413088
593.000000	0.432199	0.413088
594.000000	0.434090	0.413088
595.000000	0.438224	0.413088
596.000000	0.424374	0.413088
597.000000	0.432923	0.413087
598.000000	0.458171	0.413087
599.000000	0.441141	0.413087
600.000000	0.444527	0.413087
601.000000	0.446548	0.413087
602.000000	0.457267	0.413087
603.000000	0.450404	0.413087
604.000000	0.426405	0.413086
605.000000	0.440508	0.413086
606.000000	0.484692	0.413086
607.000000	0.438777	0.413086
608.000000	0.432822	0.413086
609.000000	0.438972	0.413085
610.000000	0.441052	0.413085
611.000000	0.455414	0.413085
612.000000	0.449436	0.413085
613.000000	0.447865	0.413085
614.000000	0.454694	0.413085
615.000000	0.445155	0.413084
616.000000	0.432625	0.413084
617.000000	0.468091	0.413084
618.000000	0.444491	0.413084
619.000000	0.430052	0.413084
620.000000	0.457461	0.413083
621.000000	0.467272	0.413083
622.000000	0.426546	0.413083
623.000000	0.442718	0.413083
624.000000	0.474515	0.413083
625.000000	0.450542	0.413082
626.000000	0.491048	0.413082
