229.000000	0.310690	0.310379
230.000000	0.308196	0.307929
231.000000	0.308701	0.310699
232.000000	0.310588	0.303145
233.000000	0.308022	0.306803
234.000000	0.305161	0.307937
235.000000	0.304125	0.302117
236.000000	0.304868	0.304144
237.000000	0.304979	0.305872
238.000000	0.300351	0.300118
239.000000	0.301642	0.298710
240.000000	0.299715	0.302624
241.000000	0.297158	0.299377
242.000000	0.299340	0.296801
243.000000	0.299643	0.296912
244.000000	0.296245	0.295133
245.000000	0.295621	0.296166
246.000000	0.291879	0.293684
247.000000	0.291891	0.294627
248.000000	0.293153	0.292864
249.000000	0.290995	0.289131
250.000000	0.291801	0.286344
251.000000	0.285777	0.289818
252.000000	0.286232	0.284956
253.000000	0.285861	0.285815
254.000000	0.283610	0.281875
255.000000	0.285054	0.282425
256.000000	0.279602	0.279853
257.000000	0.278062	0.277651
258.000000	0.279278	0.279624
259.000000	0.277734	0.275107
260.000000	0.279921	0.272317
261.000000	0.272962	0.270859
262.000000	0.272858	0.273321
263.000000	0.275530	0.267859
264.000000	0.267178	0.268599
265.000000	0.268668	0.267626
266.000000	0.359966	0.270544
267.000000	0.270214	0.273329
268.000000	0.273283	0.270602
269.000000	0.271933	0.274219
270.000000	0.270531	0.271111
271.000000	0.272858	0.272577
272.000000	0.268579	0.269428
273.000000	0.270491	0.273883
274.000000	0.270302	0.272552
275.000000	0.267074	0.269594
276.000000	0.265956	0.269115
277.000000	0.270328	0.269016
278.000000	0.268532	0.267758
279.000000	0.266630	0.267511
280.000000	0.271183	0.270460
281.000000	0.265393	0.268453
282.000000	0.267517	0.270349
283.000000	0.269482	0.268933
284.000000	0.268896	0.267456
285.000000	0.266842	0.268431
286.000000	0.266070	0.268845
287.000000	0.267341	0.267220
288.000000	0.265217	0.268321
289.000000	0.264721	0.266104
290.000000	0.266115	0.268969
291.000000	0.262909	0.264657
292.000000	0.264461	0.264386
293.000000	0.267172	0.262780
294.000000	0.265355	0.267871
295.000000	0.262235	0.266961
296.000000	0.265270	0.264234
297.000000	0.264766	0.263675
298.000000	0.261036	0.266936
299.000000	0.260930	0.262226
300.000000	0.260046	0.264797
301.000000	0.261852	0.260010
302.000000	0.261503	0.261800
303.000000	0.258528	0.262580
304.000000	0.256981	0.261739
305.000000	0.260872	0.262457
306.000000	0.520563	0.266018
307.000000	0.265427	0.265183
308.000000	0.265851	0.266660
309.000000	0.262932	0.265618
310.000000	0.263313	0.266628
311.000000	0.262529	0.267774
312.000000	0.263794	0.264318
313.000000	0.263177	0.264348
314.000000	0.262937	0.264880
315.000000	0.263817	0.262914
316.000000	0.262038	0.263357
317.000000	0.258733	0.261085
318.000000	0.263550	0.265203
319.000000	0.258818	0.267714
320.000000	0.257480	0.265003
321.000000	0.259715	0.263683
322.000000	0.259935	0.263306
323.000000	0.258939	0.259908
324.000000	0.261539	0.262343
325.000000	0.261118	0.261043
326.000000	0.262075	0.261881
327.000000	0.257858	0.263269
328.000000	0.256793	0.259792
329.000000	0.256876	0.258491
330.000000	0.258335	0.262297
331.000000	0.260155	0.262571
332.000000	0.254730	0.260088
333.000000	0.259172	0.260590
334.000000	0.260390	0.260900
335.000000	0.258866	0.261455
336.000000	0.287182	0.265109
337.000000	0.256043	0.260093
338.000000	0.253995	0.261492
339.000000	0.255510	0.259625
340.000000	0.255231	0.260631
341.000000	0.254849	0.261721
342.000000	0.255127	0.258094
343.000000	0.255955	0.257129
344.000000	0.256237	0.257249
345.000000	0.251706	0.256334
346.000000	0.248963	0.256728
347.000000	0.253560	0.257309
348.000000	0.252572	0.256985
349.000000	0.251025	0.257258
350.000000	0.252374	0.255530
351.000000	0.252127	0.253549
352.000000	0.250476	0.255138
353.000000	0.249884	0.253628
354.000000	0.245820	0.254898
355.000000	0.248477	0.254923
356.000000	0.246289	0.254547
357.000000	0.249135	0.255848
358.000000	0.247593	0.255786
359.000000	0.245077	0.254513
360.000000	0.243199	0.253729
361.000000	0.244852	0.251402
362.000000	0.245680	0.250634
363.000000	0.245989	0.249530
364.000000	0.240573	0.247896
365.000000	0.242695	0.251492
366.000000	0.243225	0.247454
367.000000	0.238851	0.247246
368.000000	0.239974	0.246995
369.000000	0.238356	0.247851
370.000000	0.238564	0.246517
371.000000	0.241718	0.246843
372.000000	0.235325	0.244296
373.000000	0.235836	0.243752
374.000000	0.233044	0.243973
375.000000	0.248484	0.248089
376.000000	0.239752	0.247265
377.000000	0.238055	0.245524
378.000000	0.243004	0.247796
379.000000	0.241421	0.247234
380.000000	0.239329	0.248963
381.000000	0.235668	0.246701
382.000000	0.238541	0.248357
383.000000	0.236112	0.246141
384.000000	0.236627	0.247488
385.000000	0.238068	0.246582
386.000000	0.239050	0.247169
387.000000	0.239724	0.245923
388.000000	0.239045	0.244529
389.000000	0.237168	0.245168
390.000000	0.236517	0.246018
391.000000	0.235560	0.245985
392.000000	0.238855	0.247931
393.000000	0.236462	0.247298
394.000000	0.234071	0.245311
395.000000	0.236602	0.246619
396.000000	0.232567	0.243270
397.000000	0.235910	0.248118
398.000000	0.234191	0.242141
399.000000	0.236638	0.242953
400.000000	0.233892	0.240563
401.000000	0.234350	0.243827
402.000000	0.237164	0.246685
403.000000	0.233258	0.242367
404.000000	0.233625	0.243350
405.000000	0.235775	0.243788
406.000000	0.234436	0.242507
407.000000	0.233805	0.241865
408.000000	0.232650	0.242972
409.000000	0.233949	0.242439
410.000000	0.234566	0.242620
411.000000	0.234282	0.241803
412.000000	0.232125	0.242691
413.000000	0.231849	0.241737
414.000000	0.229371	0.243077
415.000000	0.232023	0.240827
416.000000	0.230227	0.241297
417.000000	0.231471	0.241058
418.000000	0.229120	0.238030
419.000000	0.230898	0.239056
420.000000	0.227504	0.239919
421.000000	0.788660	0.242508
422.000000	0.233183	0.241093
423.000000	0.232659	0.242416
424.000000	0.232348	0.242606
425.000000	0.233528	0.242696
426.000000	0.231908	0.240925
427.000000	0.232434	0.240938
428.000000	0.232428	0.240111
429.000000	0.229458	0.242104
430.000000	0.231647	0.240850
431.000000	0.233639	0.240634
432.000000	0.232581	0.242003
433.000000	0.230767	0.242702
434.000000	0.234750	0.242307
435.000000	0.231454	0.241703
436.000000	0.230188	0.240419
437.000000	0.231021	0.241473
438.000000	0.232116	0.244797
439.000000	0.232454	0.242252
440.000000	0.227526	0.239599
441.000000	0.230688	0.240380
442.000000	0.228550	0.243532
443.000000	0.230038	0.239502
444.000000	0.231297	0.241229
445.000000	0.227287	0.240884
446.000000	0.231606	0.240172
447.000000	0.229803	0.240738
448.000000	0.230122	0.238892
449.000000	0.229104	0.237336
450.000000	0.225838	0.238847
451.000000	0.228462	0.237203
452.000000	0.227333	0.239397
453.000000	0.226410	0.240089
454.000000	0.226443	0.236042
455.000000	0.227770	0.238868
456.000000	0.229079	0.235371
457.000000	0.227167	0.239454
458.000000	0.228880	0.234823
459.000000	0.227695	0.235290
460.000000	0.224883	0.238120
461.000000	0.227428	0.239731
462.000000	0.223288	0.236988
463.000000	0.226654	0.237164
464.000000	0.225020	0.237660
465.000000	0.221312	0.236615
466.000000	0.222743	0.234920
467.000000	0.221538	0.234727
468.000000	0.221490	0.230599
469.000000	0.221723	0.234919
470.000000	0.394434	0.240280
471.000000	0.225374	0.239428
472.000000	0.222843	0.241328
473.000000	0.225563	0.238276
474.000000	0.225327	0.238915
475.000000	0.224373	0.236660
476.000000	0.228241	0.240828
477.000000	0.225209	0.239458
478.000000	0.746915	0.238946
479.000000	1.284889	0.240859
480.000000	0.230276	0.241501
481.000000	0.229856	0.238187
482.000000	0.230643	0.239455
483.000000	0.233420	0.240204
484.000000	0.229158	0.239518
485.000000	0.226718	0.240797
486.000000	0.227401	0.241601
487.000000	0.229564	0.241922
488.000000	0.230555	0.241273
489.000000	0.227801	0.242620
490.000000	0.229981	0.241335
491.000000	0.228487	0.239791
492.000000	0.226871	0.241149
493.000000	0.227954	0.240853
494.000000	0.225278	0.241584
495.000000	0.228536	0.239046
496.000000	0.227519	0.241482
497.000000	0.229861	0.242708
498.000000	0.228579	0.237396
499.000000	0.229689	0.239574
500.000000	0.227199	0.240939
501.000000	0.228519	0.242134
502.000000	0.229694	0.241951
503.000000	0.228135	0.239002
504.000000	0.227265	0.243173
505.000000	0.228221	0.241558
506.000000	0.229112	0.240177
507.000000	0.227784	0.239550
508.000000	0.223390	0.241982
509.000000	0.227362	0.238792
510.000000	0.226616	0.241188
511.000000	0.228244	0.241833
512.000000	0.229556	0.240549
513.000000	0.226796	0.237663
514.000000	0.224821	0.239828
515.000000	0.235908	0.241365
516.000000	0.228557	0.241048
517.000000	0.225329	0.238501
518.000000	0.225944	0.240093
519.000000	0.227888	0.239814
520.000000	0.227087	0.241299
521.000000	0.229002	0.241420
522.000000	0.221581	0.238884
523.000000	0.227966	0.240508
524.000000	0.229980	0.241367
525.000000	0.228089	0.239334
526.000000	0.226241	0.238211
527.000000	0.223191	0.238129
528.000000	0.225906	0.239749
529.000000	0.222726	0.240718
530.000000	0.225518	0.239444
531.000000	0.226985	0.240126
532.000000	0.226918	0.239074
533.000000	0.223697	0.239342
534.000000	0.223614	0.242529
535.000000	0.224727	0.237733
536.000000	0.221637	0.236730
537.000000	0.227732	0.240073
538.000000	0.220912	0.238382
539.000000	0.223529	0.238866
540.000000	0.223347	0.240177
541.000000	0.223038	0.237266
542.000000	0.224418	0.238658
543.000000	0.222706	0.239038
544.000000	0.225119	0.236030
545.000000	0.222784	0.238277
546.000000	0.221862	0.235058
547.000000	0.222594	0.236869
548.000000	0.223677	0.238522
549.000000	0.224350	0.237263
550.000000	0.225583	0.237121
551.000000	0.223748	0.237202
552.000000	0.223143	0.238130
553.000000	0.223114	0.236902
554.000000	0.223703	0.237387
555.000000	0.221090	0.237953
556.000000	0.224603	0.236576
557.000000	0.220470	0.233046
558.000000	0.221053	0.235054
559.000000	0.222232	0.234905
560.000000	0.225011	0.236860
561.000000	0.220070	0.234168
562.000000	0.219632	0.235297
563.000000	0.221304	0.235160
564.000000	0.224998	0.238072
565.000000	0.222150	0.235311
566.000000	0.219908	0.236198
567.000000	0.223076	0.234431
568.000000	0.222204	0.234752
569.000000	0.221885	0.235250
570.000000	0.222153	0.233533
571.000000	0.223430	0.235847
572.000000	0.219834	0.234837
573.000000	0.220052	0.234288
574.000000	0.219309	0.235369
575.000000	0.221518	0.236771
576.000000	0.219621	0.232212
577.000000	0.215600	0.233238
578.000000	0.221198	0.235079
579.000000	0.220896	0.231857
580.000000	0.219168	0.234619
581.000000	0.219928	0.235463
582.000000	0.220275	0.231666
583.000000	0.219189	0.231762
584.000000	0.220026	0.231878
585.000000	0.217949	0.232720
586.000000	0.216385	0.233506
587.000000	0.217220	0.233664
588.000000	0.215235	0.231481
589.000000	0.216305	0.231381
590.000000	0.218354	0.231426
591.000000	0.218745	0.232724
592.000000	0.216450	0.231266
593.000000	0.218819	0.230070
594.000000	0.213616	0.230959
595.000000	0.214348	0.232201
596.000000	0.215376	0.229666
597.000000	0.216386	0.229286
598.000000	0.214299	0.232016
599.000000	0.216840	0.231978
600.000000	0.214768	0.231122
601.000000	0.216240	0.232468
602.000000	0.215326	0.230419
603.000000	0.215548	0.229949
604.000000	0.210913	0.232172
605.000000	0.216634	0.229917
606.000000	0.214579	0.230425
607.000000	0.211971	0.229752
608.000000	0.216115	0.230048
609.000000	0.212870	0.228791
610.000000	0.212546	0.229222
611.000000	0.215189	0.227791
612.000000	0.212769	0.228040
613.000000	0.212432	0.229270
614.000000	0.210547	0.226644
615.000000	0.214231	0.227488
616.000000	0.211248	0.229193
617.000000	0.211821	0.227416
618.000000	0.212577	0.228576
619.000000	0.238557	0.227261
620.000000	0.215993	0.224876
621.000000	0.212700	0.228633
622.000000	0.209613	0.223349
623.000000	0.212775	0.229691
624.000000	0.214758	0.227619
625.000000	0.212532	0.228497
626.000000	0.210662	0.226484
627.000000	0.212077	0.224577
628.000000	0.214123	0.227414
629.000000	0.211027	0.228776
630.000000	0.210257	0.226375
631.000000	0.208578	0.227585
632.000000	0.211701	0.227097
633.000000	0.210156	0.227910
634.000000	0.211377	0.228221
635.000000	0.213768	0.225111
636.000000	0.213674	0.227304
637.000000	0.216137	0.224979
638.000000	0.211556	0.226009
639.000000	0.210335	0.225301
640.000000	0.213976	0.226687
641.000000	0.208365	0.227658
642.000000	0.213386	0.225640
643.000000	0.213381	0.223149
644.000000	0.211004	0.226640
645.000000	0.210854	0.228198
646.000000	0.212188	0.227557
647.000000	0.212048	0.228615
648.000000	0.210562	0.228531
649.000000	0.209116	0.229695
650.000000	0.211955	0.227254
651.000000	0.334290	0.226522
652.000000	0.213024	0.226418
653.000000	0.210715	0.228568
654.000000	0.212875	0.227499
655.000000	0.209531	0.227843
656.000000	0.209090	0.225371
657.000000	0.213450	0.228264
658.000000	0.211882	0.225909
659.000000	0.213764	0.228336
660.000000	0.215649	0.226443
661.000000	0.220609	0.228183
662.000000	0.213407	0.226309
663.000000	0.210129	0.224908
664.000000	0.214091	0.227374
665.000000	0.209287	0.227215
666.000000	0.210602	0.226372
667.000000	0.209703	0.225725
668.000000	0.212449	0.226569
669.000000	0.212967	0.227172
670.000000	0.210557	0.227298
671.000000	0.208722	0.225744
672.000000	0.211606	0.229513
673.000000	0.210811	0.226806
674.000000	0.210038	0.226590
675.000000	0.211196	0.227807
676.000000	0.213496	0.227464
677.000000	0.212229	0.227258
678.000000	0.211590	0.226467
679.000000	0.209911	0.227006
680.000000	0.211702	0.227572
681.000000	0.213194	0.228638
682.000000	0.213183	0.227250
683.000000	0.212668	0.225761
684.000000	0.212603	0.226580
685.000000	0.212189	0.227170
686.000000	0.211018	0.225564
687.000000	0.213509	0.224036
688.000000	0.213217	0.226289
689.000000	0.214595	0.228155
690.000000	0.210739	0.228506
691.000000	0.210552	0.229090
692.000000	0.212934	0.227607
693.000000	0.215346	0.228919
694.000000	0.210139	0.227867
695.000000	0.213906	0.225217
696.000000	0.212969	0.226934
697.000000	0.211079	0.227482
698.000000	0.210080	0.227005
699.000000	0.210834	0.227457
700.000000	0.212138	0.225638
701.000000	0.209787	0.228726
702.000000	0.209565	0.225066
703.000000	0.212614	0.227713
704.000000	0.214941	0.227683
705.000000	0.210936	0.224679
706.000000	0.211855	0.227106
707.000000	0.213494	0.225593
708.000000	0.212718	0.225780
709.000000	0.210534	0.228643
710.000000	0.212981	0.227261
711.000000	0.211184	0.228033
712.000000	0.209418	0.225247
713.000000	0.209436	0.225604
714.000000	0.212192	0.229271
715.000000	0.211214	0.228035
716.000000	0.214591	0.227073
717.000000	0.211340	0.226251
718.000000	0.213552	0.229071
719.000000	0.213690	0.224799
720.000000	0.210682	0.227536
721.000000	0.209572	0.228706
722.000000	0.211114	0.225151
723.000000	0.211216	0.226367
724.000000	0.212813	0.227262
725.000000	0.215609	0.224766
726.000000	0.209747	0.228276
727.000000	0.211588	0.226235
728.000000	0.211484	0.225009
729.000000	0.217817	0.226628
730.000000	0.209557	0.227787
731.000000	0.211151	0.226072
732.000000	0.213101	0.226468
733.000000	0.209214	0.226892
734.000000	0.211973	0.227078
735.000000	0.212152	0.226336
736.000000	0.208032	0.226662
737.000000	0.213201	0.226195
738.000000	0.212830	0.228279
739.000000	0.210417	0.226395
740.000000	0.213139	0.225405
741.000000	0.211765	0.227318
742.000000	0.209676	0.226574
743.000000	0.211672	0.227522
