127.000000	0.370076	0.369512
128.000000	0.364538	0.368424
129.000000	0.361075	0.367199
130.000000	0.393724	0.366097
131.000000	0.388117	0.365214
132.000000	0.377669	0.363912
133.000000	0.358637	0.362798
134.000000	0.367835	0.361843
135.000000	0.359525	0.360840
136.000000	0.350810	0.359916
137.000000	0.397834	0.358916
138.000000	0.379822	0.358090
139.000000	0.359485	0.357057
140.000000	0.350673	0.356189
141.000000	0.359904	0.355403
142.000000	0.349921	0.354595
143.000000	0.354524	0.353865
144.000000	0.338855	0.353459
145.000000	0.353802	0.352677
146.000000	0.363736	0.351822
147.000000	0.350227	0.351061
148.000000	0.359333	0.350201
149.000000	0.361683	0.349336
150.000000	0.348936	0.348566
151.000000	0.355971	0.347966
152.000000	0.343712	0.347132
153.000000	0.334420	0.346065
154.000000	0.380122	0.345207
155.000000	0.335641	0.344273
156.000000	0.332293	0.343468
157.000000	0.358067	0.342735
158.000000	0.337398	0.342134
159.000000	0.342774	0.341469
160.000000	0.331909	0.340806
161.000000	0.332032	0.340071
162.000000	0.335513	0.339239
163.000000	0.319738	0.338756
164.000000	0.358661	0.338201
165.000000	0.330385	0.337539
166.000000	0.322237	0.336970
167.000000	0.349015	0.336395
168.000000	0.331394	0.336409
169.000000	0.343701	0.335957
170.000000	0.331014	0.335258
171.000000	0.317124	0.334577
172.000000	0.371428	0.334010
173.000000	0.329658	0.333091
174.000000	0.335979	0.332348
175.000000	0.317778	0.331716
176.000000	0.333197	0.331230
177.000000	0.322965	0.330686
178.000000	0.325615	0.330390
179.000000	0.324344	0.329924
180.000000	0.330669	0.329463
181.000000	0.315546	0.328921
182.000000	0.323368	0.328580
183.000000	0.330364	0.328079
184.000000	0.317709	0.327596
185.000000	0.319063	0.327013
186.000000	0.323213	0.326583
187.000000	0.327750	0.326014
188.000000	0.318294	0.325336
189.000000	0.342892	0.324965
190.000000	0.311240	0.324800
191.000000	0.326978	0.324337
192.000000	0.312308	0.323810
193.000000	0.312676	0.323500
194.000000	0.314434	0.323232
195.000000	0.308214	0.323041
196.000000	0.327203	0.322428
197.000000	0.318355	0.321899
198.000000	0.306758	0.321435
199.000000	0.311904	0.321133
200.000000	0.321020	0.321003
201.000000	0.314684	0.320665
202.000000	0.305127	0.320366
203.000000	0.322353	0.320143
204.000000	0.322711	0.320077
205.000000	0.316756	0.320086
206.000000	0.303475	0.319723
207.000000	0.327828	0.319331
208.000000	0.324433	0.319140
209.000000	0.342868	0.318715
210.000000	0.342859	0.318365
211.000000	0.305942	0.318289
212.000000	0.313116	0.317913
213.000000	0.343200	0.317605
214.000000	0.307666	0.317201
215.000000	0.339648	0.316583
216.000000	0.319741	0.316201
217.000000	0.313805	0.315760
218.000000	0.319416	0.315447
219.000000	0.322790	0.315026
220.000000	0.306071	0.314575
221.000000	0.302960	0.314302
222.000000	0.309458	0.314574
223.000000	0.303095	0.314427
224.000000	0.307795	0.314055
225.000000	0.293096	0.313662
226.000000	0.315168	0.313291
227.000000	0.303250	0.313066
228.000000	0.326528	0.312733
229.000000	0.318814	0.312472
230.000000	0.292345	0.312493
231.000000	0.300403	0.312385
232.000000	0.301017	0.312443
233.000000	0.323167	0.312163
234.000000	0.318031	0.311748
235.000000	0.299022	0.311146
236.000000	0.299648	0.310708
237.000000	0.312769	0.310588
238.000000	0.313320	0.310647
239.000000	0.318407	0.310499
240.000000	0.294981	0.310116
241.000000	0.300500	0.309930
242.000000	0.306385	0.309686
243.000000	0.309770	0.309346
244.000000	0.296027	0.308815
245.000000	0.291301	0.308657
246.000000	0.298377	0.308357
247.000000	0.297621	0.308307
248.000000	0.301036	0.307955
249.000000	0.313701	0.307619
250.000000	0.300587	0.307203
251.000000	0.299144	0.306938
252.000000	0.301693	0.306829
253.000000	0.304526	0.306632
254.000000	0.293675	0.306422
255.000000	0.313850	0.306510
256.000000	0.306341	0.306108
257.000000	0.297114	0.305575
258.000000	0.288136	0.305282
259.000000	0.293886	0.305326
260.000000	0.296934	0.304914
261.000000	0.320655	0.304643
262.000000	0.301919	0.304605
263.000000	0.309083	0.304260
264.000000	0.294756	0.304089
265.000000	0.293968	0.303763
266.000000	0.295382	0.303529
267.000000	0.285247	0.303189
268.000000	0.292785	0.302748
269.000000	0.321679	0.302576
270.000000	0.293288	0.302408
271.000000	0.281966	0.302041
272.000000	0.328787	0.301753
273.000000	0.286506	0.301456
274.000000	0.289279	0.301148
275.000000	0.320789	0.301222
276.000000	0.289132	0.301072
277.000000	0.307038	0.300836
278.000000	0.287331	0.300886
279.000000	0.297181	0.300521
280.000000	0.287202	0.300200
281.000000	0.283759	0.299651
282.000000	0.288861	0.299503
283.000000	0.289881	0.299438
284.000000	0.286428	0.299140
285.000000	0.281180	0.298830
286.000000	0.291733	0.298740
287.000000	0.291578	0.298405
288.000000	0.294238	0.298014
289.000000	0.290729	0.298115
290.000000	0.279357	0.298231
291.000000	0.325932	0.297981
292.000000	0.279689	0.297517
293.000000	0.290549	0.297407
294.000000	0.282730	0.297324
295.000000	0.296555	0.297404
296.000000	0.308188	0.297019
297.000000	0.286854	0.296631
298.000000	0.313459	0.295828
299.000000	0.285379	0.295586
300.000000	0.322677	0.295106
301.000000	0.302258	0.294773
302.000000	0.286494	0.294638
303.000000	0.295127	0.294532
304.000000	0.277542	0.294321
305.000000	0.295277	0.294252
306.000000	0.284507	0.293894
307.000000	0.276140	0.293608
308.000000	0.297521	0.293685
309.000000	0.292625	0.293403
310.000000	0.291466	0.293176
311.000000	0.308117	0.293357
312.000000	0.280402	0.293134
313.000000	0.290076	0.293039
314.000000	0.277792	0.292865
315.000000	0.279609	0.292592
316.000000	0.285223	0.292547
317.000000	0.288658	0.292331
318.000000	0.277882	0.292025
319.000000	0.274988	0.291874
320.000000	0.292702	0.291935
321.000000	0.281536	0.292235
322.000000	0.300059	0.292091
323.000000	0.289797	0.291559
324.000000	0.290228	0.291372
325.000000	0.281645	0.291094
326.000000	0.286783	0.290854
327.000000	0.274793	0.290574
328.000000	0.294656	0.290402
329.000000	0.284399	0.290221
330.000000	0.295974	0.290231
331.000000	0.287952	0.290231
332.000000	0.295093	0.290304
333.000000	0.274076	0.290182
334.000000	0.282305	0.289934
335.000000	0.281421	0.290077
336.000000	0.281829	0.290117
337.000000	0.276983	0.289830
338.000000	0.269362	0.289798
339.000000	0.282098	0.289682
340.000000	0.285009	0.289350
341.000000	0.271458	0.288855
342.000000	0.282335	0.288673
343.000000	0.287153	0.289039
344.000000	0.277395	0.288688
345.000000	0.288429	0.288615
346.000000	0.274062	0.288415
347.000000	0.280665	0.288269
348.000000	0.277151	0.288061
349.000000	0.275854	0.288063
350.000000	0.271719	0.288023
351.000000	0.314727	0.287781
352.000000	0.285469	0.287445
353.000000	0.291588	0.287228
354.000000	0.293682	0.287109
355.000000	0.308356	0.287154
356.000000	0.279657	0.287372
357.000000	0.273868	0.287214
358.000000	0.266355	0.287146
359.000000	0.280667	0.286768
360.000000	0.280124	0.286226
361.000000	0.287347	0.285933
362.000000	0.266032	0.286193
363.000000	0.275483	0.286114
364.000000	0.264812	0.285844
365.000000	0.270352	0.285694
366.000000	0.275746	0.286120
367.000000	0.276094	0.286194
368.000000	0.281832	0.285842
369.000000	0.278879	0.285766
370.000000	0.286352	0.285398
371.000000	0.277525	0.285216
372.000000	0.287381	0.284939
373.000000	0.273937	0.284638
374.000000	0.278124	0.284484
375.000000	0.278479	0.284675
376.000000	0.269771	0.284750
377.000000	0.280738	0.284570
378.000000	0.271425	0.284600
379.000000	0.278593	0.284254
380.000000	0.288287	0.284176
381.000000	0.280037	0.284395
382.000000	0.286190	0.284585
383.000000	0.286973	0.285011
384.000000	0.291932	0.284784
385.000000	0.282483	0.284810
386.000000	0.277520	0.284724
387.000000	0.270248	0.284394
388.000000	0.286719	0.284069
389.000000	0.262539	0.283818
390.000000	0.284205	0.283688
391.000000	0.268364	0.284398
392.000000	0.286239	0.284162
393.000000	0.292596	0.284104
394.000000	0.288498	0.283803
395.000000	0.278022	0.283262
396.000000	0.300996	0.283236
397.000000	0.271902	0.284821
398.000000	0.278772	0.284853
399.000000	0.274872	0.284731
400.000000	0.297534	0.284494
401.000000	0.284600	0.284236
402.000000	0.265399	0.284209
403.000000	0.281037	0.284293
404.000000	0.279082	0.284106
405.000000	0.282489	0.283400
406.000000	0.271231	0.282877
407.000000	0.280692	0.282337
408.000000	0.266888	0.282053
409.000000	0.268633	0.281639
410.000000	0.277198	0.281728
411.000000	0.278272	0.281851
412.000000	0.276692	0.281282
413.000000	0.265226	0.281299
414.000000	0.279655	0.281573
415.000000	0.274042	0.281335
416.000000	0.264637	0.281092
417.000000	0.317121	0.281207
418.000000	0.272879	0.281335
419.000000	0.268517	0.281789
420.000000	0.292308	0.281949
421.000000	0.296046	0.282895
422.000000	0.272704	0.283038
423.000000	0.266444	0.282771
424.000000	0.266827	0.282623
425.000000	0.270349	0.282478
426.000000	0.267347	0.282803
427.000000	0.267504	0.282811
428.000000	0.286989	0.282989
429.000000	0.295110	0.282783
430.000000	0.268041	0.282403
431.000000	0.279700	0.282306
432.000000	0.281206	0.281912
433.000000	0.270341	0.281888
434.000000	0.286052	0.282026
435.000000	0.266586	0.282170
436.000000	0.305391	0.281826
437.000000	0.270683	0.281091
438.000000	0.264576	0.281140
439.000000	0.271124	0.280836
440.000000	0.263044	0.280872
441.000000	0.279731	0.280399
442.000000	0.284301	0.280249
443.000000	0.278200	0.279960
444.000000	0.273045	0.280120
445.000000	0.277112	0.279993
446.000000	0.260193	0.279581
447.000000	0.287666	0.279551
448.000000	0.269304	0.279611
449.000000	0.260860	0.279777
450.000000	0.287598	0.279760
451.000000	0.281270	0.279533
452.000000	0.273840	0.280002
453.000000	0.290951	0.280850
454.000000	0.270190	0.281194
455.000000	0.291663	0.281394
456.000000	0.269440	0.282106
457.000000	0.280993	0.281335
458.000000	0.258573	0.280737
459.000000	0.260146	0.279939
460.000000	0.272506	0.279166
461.000000	0.271835	0.279294
462.000000	0.256548	0.279466
463.000000	0.257221	0.279557
464.000000	0.262639	0.279077
465.000000	0.297850	0.278757
466.000000	0.304967	0.278690
467.000000	0.270583	0.279554
468.000000	0.256659	0.280112
469.000000	0.263588	0.280402
470.000000	0.280217	0.280176
471.000000	0.261916	0.280289
472.000000	0.269178	0.280069
473.000000	0.261421	0.279826
474.000000	0.256910	0.280003
475.000000	0.267007	0.279125
476.000000	0.271869	0.278926
477.000000	0.273234	0.278327
478.000000	0.267505	0.279130
479.000000	0.255849	0.278785
480.000000	0.271210	0.278525
481.000000	0.274259	0.278686
482.000000	0.284622	0.279967
483.000000	0.265996	0.280504
484.000000	0.291345	0.279507
485.000000	0.276946	0.279315
486.000000	0.253002	0.279442
487.000000	0.258779	0.278963
488.000000	0.272166	0.278449
489.000000	0.277250	0.276768
490.000000	0.261669	0.276322
491.000000	0.258314	0.276423
492.000000	0.269748	0.276272
493.000000	0.278225	0.275364
494.000000	0.257440	0.275249
495.000000	0.257226	0.275530
496.000000	0.278037	0.275229
497.000000	0.261388	0.274926
498.000000	0.285212	0.274092
499.000000	0.260713	0.274268
500.000000	0.271044	0.275119
501.000000	0.268461	0.275485
502.000000	0.268058	0.274860
503.000000	0.267342	0.274435
504.000000	0.270794	0.274816
505.000000	0.278699	0.275317
506.000000	0.260726	0.274838
507.000000	0.271105	0.274993
508.000000	0.275848	0.274649
509.000000	0.263306	0.275100
510.000000	0.263976	0.275642
511.000000	0.263583	0.275680
512.000000	0.264901	0.275009
513.000000	0.265361	0.274569
514.000000	0.258844	0.274090
515.000000	0.259936	0.273917
516.000000	0.278393	0.274328
517.000000	0.251893	0.274066
518.000000	0.261631	0.274051
519.000000	0.262888	0.274082
520.000000	0.262612	0.273953
521.000000	0.254337	0.273752
522.000000	0.315059	0.274177
523.000000	0.275212	0.274071
524.000000	0.276433	0.273551
525.000000	0.282485	0.273475
526.000000	0.255804	0.274035
527.000000	0.296500	0.274758
528.000000	0.252877	0.274603
529.000000	0.257291	0.274717
530.000000	0.262509	0.274782
531.000000	0.257121	0.275192
532.000000	0.280584	0.274113
533.000000	0.295278	0.274037
534.000000	0.254745	0.274826
535.000000	0.252216	0.274707
536.000000	0.258491	0.275182
537.000000	0.258632	0.275405
538.000000	0.292247	0.275442
539.000000	0.261615	0.275274
540.000000	0.250485	0.275860
541.000000	0.268154	0.275921
542.000000	0.272339	0.275197
543.000000	0.261908	0.274847
544.000000	0.252157	0.274954
545.000000	0.252329	0.275691
546.000000	0.257324	0.276071
547.000000	0.275103	0.274798
548.000000	0.274119	0.274005
549.000000	0.248521	0.273320
550.000000	0.253926	0.272969
551.000000	0.245339	0.273020
552.000000	0.250522	0.273077
553.000000	0.287898	0.272353
554.000000	0.275019	0.271784
555.000000	0.269053	0.271748
556.000000	0.282380	0.272035
557.000000	0.247511	0.272561
558.000000	0.261880	0.272903
559.000000	0.246975	0.273506
560.000000	0.254496	0.273555
561.000000	0.263186	0.273674
562.000000	0.285154	0.273279
563.000000	0.287304	0.272761
564.000000	0.264687	0.273959
565.000000	0.264078	0.274713
566.000000	0.280797	0.274553
567.000000	0.258734	0.274292
568.000000	0.304259	0.273957
569.000000	0.268429	0.273303
570.000000	0.249524	0.272642
571.000000	0.257870	0.271975
572.000000	0.273940	0.271250
573.000000	0.248084	0.271027
574.000000	0.252578	0.271148
575.000000	0.257038	0.271667
576.000000	0.249434	0.272441
577.000000	0.270232	0.272515
578.000000	0.249167	0.272133
579.000000	0.251545	0.271666
580.000000	0.247038	0.271153
581.000000	0.264764	0.271192
582.000000	0.255187	0.270609
583.000000	0.259950	0.270975
584.000000	0.275999	0.271553
585.000000	0.256478	0.271609
586.000000	0.248831	0.271792
587.000000	0.275957	0.270350
588.000000	0.251823	0.269977
589.000000	0.256701	0.270594
590.000000	0.272476	0.271019
591.000000	0.283647	0.271500
592.000000	0.258494	0.271269
593.000000	0.256383	0.272096
594.000000	0.266912	0.272581
595.000000	0.260345	0.271803
596.000000	0.257260	0.271273
597.000000	4.756410	0.474568
598.000000	3.275011	0.610373
599.000000	2.156475	0.641383
600.000000	2.230969	0.703952
601.000000	1.254662	0.762376
602.000000	0.815023	0.774276
603.000000	0.812077	0.773112
604.000000	0.839687	0.767944
605.000000	0.797052	0.762091
606.000000	0.822713	0.755915
607.000000	0.777341	0.749671
608.000000	0.833222	0.742992
609.000000	0.797963	0.736515
610.000000	0.755076	0.729986
611.000000	0.769229	0.722906
612.000000	0.731292	0.716683
613.000000	0.732083	0.710678
614.000000	0.754942	0.705111
615.000000	0.759787	0.698930
616.000000	0.728191	0.692931
617.000000	0.778053	0.686862
618.000000	0.740951	0.681333
619.000000	0.712836	0.675667
620.000000	0.697422	0.672719
621.000000	0.773352	0.669649
622.000000	0.701347	0.666770
623.000000	0.723146	0.663690
624.000000	0.680535	0.660797
625.000000	0.688619	0.657978
626.000000	0.679597	0.655011
627.000000	0.706335	0.652070
628.000000	0.682327	0.649204
629.000000	0.648681	0.646542
630.000000	0.652720	0.643938
631.000000	0.700300	0.641291
632.000000	0.687167	0.638335
633.000000	0.732721	0.635438
634.000000	0.685401	0.632794
635.000000	0.675293	0.630154
636.000000	0.635162	0.627289
637.000000	0.629321	0.624529
638.000000	0.623315	0.621747
639.000000	0.611147	0.619133
640.000000	0.615711	0.616499
641.000000	0.638716	0.613761
642.000000	0.641692	0.611139
643.000000	0.625240	0.608528
644.000000	0.651932	0.605810
645.000000	0.636202	0.603552
646.000000	0.615185	0.600829
647.000000	0.619636	0.598111
648.000000	0.607500	0.595316
649.000000	0.607654	0.592505
650.000000	0.600970	0.589898
651.000000	0.605333	0.588667
652.000000	0.582778	0.587409
653.000000	0.591477	0.586102
654.000000	0.605674	0.584814
655.000000	0.575932	0.583555
656.000000	0.601920	0.582303
657.000000	0.618362	0.580903
658.000000	0.586424	0.579578
659.000000	0.609893	0.578243
660.000000	0.579278	0.576945
661.000000	0.584815	0.575576
662.000000	0.596056	0.574240
663.000000	0.597406	0.572838
664.000000	0.589596	0.571439
665.000000	0.603204	0.570175
666.000000	0.575735	0.568932
667.000000	0.595512	0.567688
668.000000	0.589993	0.566406
669.000000	0.576973	0.565076
670.000000	0.572075	0.563810
671.000000	0.567185	0.562466
672.000000	0.561378	0.561095
673.000000	0.549530	0.559844
674.000000	0.570340	0.558595
675.000000	0.571564	0.557337
676.000000	0.559621	0.555992
677.000000	0.541122	0.554634
678.000000	0.561294	0.553331
679.000000	0.574444	0.552050
680.000000	0.569641	0.550792
681.000000	0.558850	0.549461
682.000000	0.546063	0.548772
683.000000	0.563732	0.548120
684.000000	0.535396	0.547414
685.000000	0.564883	0.546751
686.000000	0.592685	0.546082
687.000000	0.565365	0.545390
688.000000	0.559134	0.544691
