216.000000	0.382373	0.398321
217.000000	0.371619	0.398305
218.000000	0.379875	0.398288
219.000000	0.383377	0.398271
220.000000	0.370573	0.398254
221.000000	0.377618	0.398236
222.000000	0.426932	0.398219
223.000000	0.386806	0.398204
224.000000	0.378464	0.398188
225.000000	0.407706	0.398173
226.000000	0.370627	0.398155
227.000000	0.398553	0.398137
228.000000	0.390131	0.398121
229.000000	0.427234	0.398105
230.000000	0.362383	0.398087
231.000000	0.385756	0.398068
232.000000	0.366609	0.398048
233.000000	0.377364	0.398031
234.000000	0.382935	0.398013
235.000000	0.387263	0.397995
236.000000	0.380619	0.397978
237.000000	0.386795	0.397962
238.000000	0.375588	0.397944
239.000000	0.420214	0.397923
240.000000	0.383036	0.397905
241.000000	0.380079	0.397883
242.000000	0.406993	0.397863
243.000000	0.383622	0.397846
244.000000	0.374473	0.397830
245.000000	0.373522	0.397814
246.000000	0.376359	0.397795
247.000000	0.387297	0.397775
248.000000	0.378879	0.397754
249.000000	0.374890	0.397733
250.000000	0.389759	0.397712
251.000000	0.377961	0.397689
252.000000	0.382736	0.397666
253.000000	0.375948	0.397645
254.000000	0.376175	0.397626
255.000000	0.363521	0.397604
256.000000	0.387742	0.397583
257.000000	0.413770	0.397561
258.000000	0.387513	0.397539
259.000000	0.367709	0.397522
260.000000	0.410339	0.397502
261.000000	0.374442	0.397482
262.000000	0.403817	0.397462
263.000000	0.381519	0.397441
264.000000	0.382531	0.397421
265.000000	0.435708	0.397398
266.000000	0.381912	0.397373
267.000000	0.374644	0.397351
268.000000	0.405220	0.397330
269.000000	0.392391	0.397310
270.000000	0.377677	0.397289
271.000000	0.408065	0.397271
272.000000	0.381217	0.397250
273.000000	0.375926	0.397232
274.000000	0.397811	0.397210
275.000000	0.405194	0.397186
276.000000	0.387450	0.397166
277.000000	0.370829	0.397144
278.000000	0.362487	0.397126
279.000000	0.369482	0.397106
280.000000	0.377815	0.397084
281.000000	0.389948	0.397061
282.000000	0.381880	0.397041
283.000000	0.386402	0.397017
284.000000	0.414349	0.396994
285.000000	0.384138	0.396971
286.000000	0.365777	0.396952
287.000000	0.374025	0.396933
288.000000	0.387609	0.396913
289.000000	0.386021	0.396891
290.000000	0.381365	0.396866
291.000000	0.379322	0.396840
292.000000	0.382307	0.396817
293.000000	0.399410	0.396793
294.000000	0.404722	0.396775
295.000000	0.409342	0.396753
296.000000	0.389065	0.396728
297.000000	0.376388	0.396701
298.000000	0.372291	0.396680
299.000000	0.371253	0.396660
300.000000	0.370190	0.396642
301.000000	0.384134	0.396619
302.000000	0.380491	0.396595
303.000000	0.380858	0.396572
304.000000	0.380056	0.396546
305.000000	0.379626	0.396520
306.000000	0.409243	0.396498
307.000000	0.383071	0.396475
308.000000	0.397605	0.396922
309.000000	0.380814	0.397135
310.000000	0.387334	0.397190
311.000000	0.369839	0.397192
312.000000	0.384547	0.397173
313.000000	0.373676	0.397151
314.000000	0.372512	0.397126
315.000000	0.406095	0.397105
316.000000	0.380965	0.397081
317.000000	0.390234	0.397059
318.000000	0.376261	0.397034
319.000000	0.379665	0.397004
320.000000	0.378021	0.396978
321.000000	0.402390	0.396954
322.000000	0.369911	0.396931
323.000000	0.380482	0.396906
324.000000	0.392109	0.396881
325.000000	0.424885	0.396853
326.000000	0.381785	0.396825
327.000000	0.383357	0.396797
328.000000	0.378443	0.396771
329.000000	0.382598	0.396748
330.000000	0.382100	0.396720
331.000000	0.379329	0.396693
332.000000	0.382417	0.396668
333.000000	0.377514	0.396644
334.000000	0.389687	0.396618
335.000000	0.403276	0.396597
336.000000	0.369504	0.396576
337.000000	0.385318	0.396548
338.000000	0.386575	0.396515
339.000000	0.379555	0.396502
340.000000	0.394497	0.396490
341.000000	0.373151	0.396477
342.000000	0.385280	0.396465
343.000000	0.373759	0.396451
344.000000	0.393644	0.396436
345.000000	0.371158	0.396419
346.000000	0.369389	0.396404
347.000000	0.390400	0.396390
348.000000	0.387529	0.396377
349.000000	0.387018	0.396361
350.000000	0.397327	0.396347
351.000000	0.370543	0.396333
352.000000	0.367062	0.396319
353.000000	0.380809	0.396305
354.000000	0.386059	0.396289
355.000000	0.391031	0.396273
356.000000	0.379488	0.396257
357.000000	0.382733	0.396242
358.000000	0.367269	0.396227
359.000000	0.386600	0.396213
360.000000	0.375705	0.396197
361.000000	0.417145	0.396184
362.000000	0.377051	0.396170
363.000000	0.419522	0.396153
364.000000	0.373711	0.396136
365.000000	0.438240	0.396121
366.000000	0.368899	0.396104
367.000000	0.382235	0.396087
368.000000	0.376907	0.396070
369.000000	0.373984	0.396054
370.000000	0.372405	0.396039
371.000000	0.368345	0.396023
372.000000	0.376276	0.396009
373.000000	0.381257	0.395995
374.000000	0.381792	0.395979
375.000000	0.379577	0.395962
376.000000	0.366924	0.395943
377.000000	0.376287	0.395927
378.000000	0.389462	0.395910
379.000000	0.414441	0.395893
380.000000	0.397874	0.395876
381.000000	0.367452	0.395861
382.000000	0.396280	0.395845
383.000000	0.374336	0.395828
384.000000	0.381493	0.395813
385.000000	0.383376	0.395798
386.000000	0.378192	0.395782
387.000000	0.367504	0.395764
388.000000	0.398283	0.395746
389.000000	0.365954	0.395730
390.000000	0.377019	0.395713
391.000000	0.376263	0.395695
392.000000	0.399447	0.395678
393.000000	0.374698	0.395660
394.000000	0.365302	0.395643
395.000000	0.378762	0.395627
396.000000	0.377685	0.395610
397.000000	0.380194	0.395591
398.000000	0.368819	0.395573
399.000000	0.359989	0.395556
400.000000	0.377270	0.395539
401.000000	0.360366	0.395522
402.000000	0.380740	0.395505
403.000000	0.400575	0.395486
404.000000	0.415940	0.395466
405.000000	0.387107	0.395449
406.000000	0.379309	0.395429
407.000000	0.439319	0.395409
408.000000	0.379519	0.395386
409.000000	0.425634	0.395367
410.000000	0.413553	0.395348
411.000000	0.365331	0.395332
412.000000	0.364905	0.395315
413.000000	0.380506	0.395300
414.000000	0.416060	0.395282
415.000000	0.385743	0.395263
416.000000	0.383058	0.395240
417.000000	0.381923	0.395221
418.000000	0.365908	0.395203
419.000000	0.438755	0.395185
420.000000	0.385991	0.395165
421.000000	0.367802	0.395146
422.000000	0.387338	0.395126
423.000000	0.376354	0.395104
424.000000	0.371104	0.395083
425.000000	0.421515	0.395063
426.000000	0.401949	0.395043
427.000000	0.371828	0.395022
428.000000	0.369707	0.395004
429.000000	0.374429	0.394984
430.000000	0.416456	0.394962
431.000000	0.379414	0.394940
432.000000	0.395739	0.394920
433.000000	0.372462	0.394899
434.000000	0.401809	0.394880
435.000000	0.390692	0.394860
436.000000	0.374959	0.394839
437.000000	0.395691	0.394818
438.000000	0.374904	0.394795
439.000000	0.387001	0.394774
440.000000	0.372574	0.394754
441.000000	0.383222	0.394735
442.000000	0.395518	0.394714
443.000000	0.377177	0.394692
444.000000	0.375574	0.394671
445.000000	0.401399	0.394651
446.000000	0.394837	0.394632
447.000000	0.401023	0.394612
448.000000	0.389251	0.394593
449.000000	0.376082	0.394574
450.000000	0.390388	0.394553
451.000000	0.370469	0.394533
452.000000	0.385697	0.394511
453.000000	0.368275	0.394487
454.000000	0.369148	0.394464
455.000000	0.381185	0.394445
456.000000	0.375927	0.394422
457.000000	0.372952	0.394398
458.000000	0.375518	0.394375
459.000000	0.383546	0.394353
460.000000	0.391278	0.394333
461.000000	0.383069	0.394312
462.000000	0.381336	0.394292
463.000000	0.367685	0.394273
464.000000	0.389074	0.394251
465.000000	0.381736	0.394229
466.000000	0.426204	0.394206
467.000000	0.389214	0.394184
468.000000	0.370793	0.394159
469.000000	0.368191	0.394138
470.000000	0.365402	0.394118
471.000000	0.375256	0.394098
472.000000	0.373479	0.394077
473.000000	0.376760	0.394055
474.000000	0.386393	0.394030
475.000000	0.374567	0.394005
476.000000	0.401787	0.393980
477.000000	0.378207	0.393954
478.000000	0.369604	0.393931
479.000000	0.362724	0.393907
480.000000	0.363424	0.393882
481.000000	0.370870	0.393863
482.000000	0.382273	0.393842
483.000000	0.385666	0.393819
484.000000	0.396170	0.393794
485.000000	0.379327	0.393767
486.000000	0.387119	0.393743
487.000000	0.377136	0.393713
488.000000	0.377827	0.393684
489.000000	0.376409	0.393659
490.000000	0.391766	0.393634
491.000000	0.363953	0.393608
492.000000	0.376158	0.393583
493.000000	0.370915	0.393559
494.000000	0.371224	0.393533
495.000000	0.388347	0.393512
496.000000	0.371190	0.393489
497.000000	0.364316	0.393463
498.000000	0.363537	0.393439
499.000000	0.373029	0.393412
500.000000	0.367347	0.393387
501.000000	0.382260	0.393364
502.000000	0.375992	0.393340
503.000000	0.382223	0.393315
504.000000	0.373406	0.393291
505.000000	0.371191	0.393266
506.000000	0.364975	0.393245
507.000000	0.372719	0.393220
508.000000	0.383870	0.393194
509.000000	0.383803	0.393168
510.000000	0.387456	0.393141
511.000000	0.377532	0.393252
512.000000	0.377459	0.393788
513.000000	0.385910	0.393965
514.000000	0.405265	0.394008
515.000000	0.384812	0.394009
516.000000	0.377512	0.393995
517.000000	0.373362	0.393980
518.000000	0.378860	0.393964
519.000000	0.385065	0.393947
520.000000	0.371610	0.393927
521.000000	0.379974	0.393909
522.000000	0.395391	0.393891
523.000000	0.369995	0.393872
524.000000	0.384284	0.393853
525.000000	0.392968	0.393834
526.000000	0.376523	0.393816
527.000000	0.375336	0.393798
528.000000	0.366477	0.393780
529.000000	0.397324	0.393761
530.000000	0.376823	0.393741
531.000000	0.408288	0.393722
532.000000	0.411098	0.393703
533.000000	0.379992	0.393683
534.000000	0.379216	0.393663
535.000000	0.388858	0.393644
536.000000	0.424733	0.393627
537.000000	0.395292	0.393609
538.000000	0.398832	0.393591
539.000000	0.381549	0.393572
540.000000	0.417681	0.393550
541.000000	0.374726	0.393531
542.000000	0.393074	0.393521
543.000000	0.377140	0.393511
544.000000	0.370869	0.393502
545.000000	0.370571	0.393493
546.000000	0.372516	0.393485
547.000000	0.376333	0.393475
548.000000	0.394593	0.393464
549.000000	0.404197	0.393453
550.000000	0.384199	0.393442
551.000000	0.383752	0.393431
552.000000	0.364533	0.393420
553.000000	0.372254	0.393409
554.000000	0.375889	0.393398
555.000000	0.389643	0.393387
556.000000	0.395243	0.393377
557.000000	0.398613	0.393367
558.000000	0.388216	0.393355
559.000000	0.374572	0.393346
560.000000	0.399754	0.393335
561.000000	0.374806	0.393324
562.000000	0.398598	0.393314
563.000000	0.365471	0.393302
564.000000	0.366229	0.393290
565.000000	0.411344	0.393280
566.000000	0.392546	0.393268
567.000000	0.377753	0.393257
568.000000	0.370363	0.393244
569.000000	0.385240	0.393230
570.000000	0.382083	0.393218
571.000000	0.368429	0.393207
572.000000	0.399158	0.393196
573.000000	0.370226	0.393190
574.000000	0.405504	0.393185
575.000000	0.368643	0.393180
576.000000	0.404505	0.393174
577.000000	0.371884	0.393166
578.000000	0.366767	0.393159
579.000000	0.372435	0.393154
580.000000	0.375799	0.393148
581.000000	0.365994	0.393142
582.000000	0.379022	0.393136
583.000000	0.392069	0.393131
584.000000	0.386162	0.393125
585.000000	0.370207	0.393119
586.000000	0.372162	0.393113
587.000000	0.401226	0.393107
588.000000	0.367388	0.393101
589.000000	0.374495	0.393095
590.000000	0.387259	0.393090
591.000000	0.366226	0.393084
592.000000	0.405148	0.393078
593.000000	0.383636	0.393072
594.000000	0.382523	0.393066
595.000000	0.381372	0.393060
596.000000	0.398109	0.393053
597.000000	0.380314	0.393047
598.000000	0.376494	0.393040
599.000000	0.383768	0.393034
600.000000	0.396709	0.393027
601.000000	0.412061	0.393019
602.000000	0.401121	0.393012
603.000000	0.374168	0.393005
604.000000	0.401093	0.392999
605.000000	0.391189	0.392992
606.000000	0.388132	0.392984
607.000000	0.373160	0.392978
608.000000	0.368808	0.392971
609.000000	0.398077	0.392966
610.000000	0.370556	0.392959
611.000000	0.373516	0.392953
612.000000	0.393347	0.392946
613.000000	0.381283	0.392939
614.000000	0.366532	0.392932
615.000000	0.372030	0.392925
616.000000	0.417948	0.392918
617.000000	0.405834	0.392911
618.000000	0.379741	0.392903
619.000000	0.372702	0.392896
620.000000	0.372443	0.392888
621.000000	0.370728	0.392881
622.000000	0.374077	0.392875
623.000000	0.379496	0.392868
624.000000	0.396765	0.392861
625.000000	0.367060	0.392853
626.000000	0.374554	0.392846
627.000000	0.382864	0.392838
628.000000	0.391228	0.392830
629.000000	0.391403	0.392822
630.000000	0.371830	0.392814
631.000000	0.379789	0.392806
632.000000	0.367981	0.392797
633.000000	0.375780	0.392790
634.000000	0.369453	0.392783
635.000000	0.380349	0.392776
636.000000	0.391904	0.392768
637.000000	0.373348	0.392760
638.000000	0.380917	0.392752
639.000000	0.387690	0.392744
640.000000	0.372834	0.392737
641.000000	0.391682	0.392729
642.000000	0.390464	0.392721
643.000000	0.364291	0.392714
644.000000	0.397125	0.392705
645.000000	0.374045	0.392697
646.000000	0.374927	0.392689
647.000000	0.385966	0.392681
648.000000	0.375238	0.392672
649.000000	0.387559	0.392664
650.000000	0.374849	0.392655
651.000000	0.372765	0.392646
652.000000	0.387976	0.392638
653.000000	0.384173	0.392629
654.000000	0.381226	0.392620
655.000000	0.464862	0.392610
656.000000	0.375009	0.392600
657.000000	0.372394	0.392590
658.000000	0.393098	0.392581
659.000000	0.406852	0.392571
660.000000	0.371571	0.392562
661.000000	0.364423	0.392553
662.000000	0.368651	0.392543
663.000000	0.397535	0.392534
664.000000	0.365832	0.392525
665.000000	0.391515	0.392516
666.000000	0.376558	0.392508
667.000000	0.371418	0.392499
668.000000	0.371293	0.392491
669.000000	0.428819	0.392482
670.000000	0.378961	0.392473
671.000000	0.417703	0.392461
672.000000	0.373690	0.392449
673.000000	0.364555	0.392438
674.000000	0.378573	0.392430
675.000000	0.390715	0.392420
676.000000	0.359836	0.392411
677.000000	0.377739	0.392402
678.000000	0.369985	0.392392
679.000000	0.409203	0.392383
680.000000	0.365401	0.392374
681.000000	0.388000	0.392363
682.000000	0.375711	0.392353
683.000000	0.368446	0.392342
684.000000	0.366328	0.392332
685.000000	0.377158	0.392322
686.000000	0.384083	0.392313
687.000000	0.393816	0.392303
688.000000	0.379837	0.392293
689.000000	0.396160	0.392284
690.000000	0.373486	0.392275
691.000000	0.393264	0.392265
692.000000	0.409622	0.392255
693.000000	0.372820	0.392244
694.000000	0.370706	0.392234
695.000000	0.417738	0.392222
696.000000	0.380247	0.392212
697.000000	0.382158	0.392203
698.000000	0.372859	0.392192
699.000000	0.379710	0.392182
700.000000	0.370307	0.392171
701.000000	0.374779	0.392160
702.000000	0.386372	0.392149
703.000000	0.376339	0.392139
704.000000	0.366616	0.392128
705.000000	0.392002	0.392117
706.000000	0.367432	0.392107
707.000000	0.359703	0.392096
708.000000	0.370459	0.392085
709.000000	0.373631	0.392073
710.000000	0.383063	0.392062
711.000000	0.387525	0.392052
712.000000	0.372858	0.392039
713.000000	0.363749	0.392028
714.000000	0.407306	0.392018
715.000000	0.419597	0.392007
716.000000	0.384962	0.391993
717.000000	0.389270	0.391980
718.000000	0.368272	0.391967
719.000000	0.406726	0.391955
720.000000	0.412477	0.391943
721.000000	0.374475	0.391930
722.000000	0.369639	0.391918
723.000000	0.370245	0.391906
724.000000	0.382823	0.391893
725.000000	0.364061	0.391881
726.000000	0.372121	0.391870
727.000000	0.399154	0.391858
728.000000	0.390961	0.391845
729.000000	0.394852	0.391832
730.000000	0.386937	0.391819
731.000000	0.368423	0.391807
732.000000	0.366594	0.391795
733.000000	0.399015	0.391783
734.000000	0.373804	0.391770
735.000000	0.380620	0.391758
736.000000	0.375312	0.391746
737.000000	0.389902	0.391733
738.000000	0.373862	0.391719
739.000000	0.389250	0.391706
740.000000	0.380627	0.391690
741.000000	0.361719	0.391674
742.000000	0.369632	0.391659
743.000000	0.387342	0.391645
744.000000	0.367399	0.391633
745.000000	0.381271	0.391620
746.000000	0.423275	0.391606
747.000000	0.374492	0.391588
748.000000	0.364200	0.391575
749.000000	0.376257	0.391563
750.000000	0.377778	0.391549
751.000000	0.383985	0.391536
752.000000	0.365256	0.391521
753.000000	0.373375	0.391505
754.000000	0.370084	0.391492
755.000000	0.401280	0.391479
756.000000	0.407671	0.391464
757.000000	0.370268	0.391451
758.000000	0.367723	0.391437
759.000000	0.366872	0.391424
760.000000	0.367188	0.391411
761.000000	0.404857	0.391398
762.000000	0.359025	0.391385
763.000000	0.393966	0.391371
764.000000	0.370848	0.391357
765.000000	0.374206	0.391345
766.000000	0.371666	0.391333
767.000000	0.370794	0.391318
768.000000	0.377811	0.391303
769.000000	0.367062	0.391288
770.000000	0.375428	0.391274
771.000000	0.391744	0.391260
772.000000	0.377110	0.391245
773.000000	0.409630	0.391230
774.000000	0.410521	0.391214
775.000000	0.407032	0.391197
776.000000	0.375054	0.391182
777.000000	0.377307	0.391166
778.000000	0.377220	0.391149
779.000000	0.381835	0.391132
780.000000	0.387270	0.391117
781.000000	0.363725	0.391102
782.000000	0.364860	0.391087
783.000000	0.368864	0.391072
784.000000	0.380069	0.391055
785.000000	0.398564	0.391041
786.000000	0.385165	0.391021
787.000000	0.374470	0.391005
788.000000	0.374053	0.390990
789.000000	0.391840	0.390975
790.000000	0.382294	0.390956
791.000000	0.381279	0.390938
792.000000	0.369985	0.390921
793.000000	0.380929	0.390905
794.000000	0.372722	0.390888
795.000000	0.382607	0.390871
796.000000	0.365748	0.390855
797.000000	0.399488	0.390839
798.000000	0.362078	0.390823
799.000000	0.386702	0.390803
800.000000	0.415332	0.390787
801.000000	0.394282	0.390769
802.000000	0.404971	0.390749
803.000000	0.392244	0.390732
804.000000	0.360700	0.390716
805.000000	0.360126	0.390700
806.000000	0.364537	0.390686
807.000000	0.368047	0.390671
808.000000	0.368678	0.390656
809.000000	0.412206	0.390642
810.000000	0.368808	0.390623
811.000000	0.377562	0.390604
812.000000	0.369660	0.390590
813.000000	0.374224	0.390572
814.000000	0.377350	0.390551
815.000000	0.385501	0.390533
816.000000	0.373818	0.390516
817.000000	0.362717	0.390501
818.000000	0.367290	0.390483
819.000000	0.364424	0.390466
820.000000	0.372017	0.390447
821.000000	0.362865	0.390428
822.000000	0.365139	0.390411
823.000000	0.370768	0.390394
824.000000	0.383975	0.390374
825.000000	0.367051	0.390354
826.000000	0.385701	0.390335
827.000000	0.384632	0.390318
828.000000	0.372035	0.390301
829.000000	0.369508	0.390281
830.000000	0.382217	0.390257
831.000000	0.397094	0.390237
832.000000	0.377242	0.390213
833.000000	0.368531	0.390191
834.000000	0.364916	0.390169
835.000000	0.400158	0.390150
836.000000	0.391282	0.390131
837.000000	0.384906	0.390112
838.000000	0.366582	0.390092
839.000000	0.373402	0.390074
840.000000	0.399626	0.390057
841.000000	0.402367	0.390040
842.000000	0.389864	0.390020
843.000000	0.366086	0.390034
844.000000	0.357292	0.390063
845.000000	0.391491	0.390064
846.000000	0.364239	0.390054
847.000000	0.399518	0.390044
848.000000	0.376466	0.390033
849.000000	0.366669	0.390021
850.000000	0.429050	0.390010
851.000000	0.391483	0.389995
852.000000	0.364377	0.389980
853.000000	0.376140	0.389967
854.000000	0.364014	0.389954
855.000000	0.382170	0.389941
856.000000	0.372482	0.389930
857.000000	0.407134	0.389917
858.000000	0.375281	0.389903
859.000000	0.366550	0.389890
860.000000	0.377674	0.389879
861.000000	0.395301	0.389867
862.000000	0.371380	0.389855
863.000000	0.367005	0.389842
864.000000	0.379049	0.389829
865.000000	0.379360	0.389818
866.000000	0.391951	0.389805
867.000000	0.364808	0.389790
868.000000	0.373923	0.389776
869.000000	0.378085	0.389763
870.000000	0.371731	0.389749
871.000000	0.363213	0.389736
872.000000	0.363663	0.389722
873.000000	0.375092	0.389710
874.000000	0.370383	0.389696
875.000000	0.384781	0.389683
876.000000	0.371822	0.389669
877.000000	0.364129	0.389656
878.000000	0.388040	0.389643
879.000000	0.377745	0.389630
880.000000	0.365337	0.389615
881.000000	0.400827	0.389601
882.000000	0.366183	0.389587
883.000000	0.365342	0.389572
884.000000	0.371929	0.389557
885.000000	0.369182	0.389544
886.000000	0.368977	0.389530
887.000000	0.373828	0.389514
888.000000	0.398012	0.389499
889.000000	0.374630	0.389483
890.000000	0.393762	0.389467
891.000000	0.378420	0.389453
892.000000	0.381079	0.389439
893.000000	0.394664	0.389425
894.000000	0.361094	0.389410
895.000000	0.381987	0.389396
896.000000	0.369402	0.389380
897.000000	0.366955	0.389366
898.000000	0.372796	0.389352
899.000000	0.362882	0.389338
900.000000	0.367265	0.389323
901.000000	0.362235	0.389310
902.000000	0.382068	0.389296
903.000000	0.388897	0.389280
904.000000	0.374580	0.389266
905.000000	0.390377	0.389326
906.000000	0.385777	0.389466
907.000000	0.380325	0.389503
908.000000	0.369369	0.389510
909.000000	0.364793	0.389509
910.000000	0.359707	0.389505
911.000000	0.368412	0.389501
912.000000	0.394657	0.389496
913.000000	0.358903	0.389491
914.000000	0.405719	0.389486
915.000000	0.389419	0.389481
916.000000	0.409514	0.389475
917.000000	0.395501	0.389469
918.000000	0.394993	0.389464
919.000000	0.376980	0.389459
920.000000	0.382049	0.389454
921.000000	0.362904	0.389449
922.000000	0.367421	0.389444
923.000000	0.378909	0.389438
924.000000	0.405150	0.389433
925.000000	0.398373	0.389427
926.000000	0.365187	0.389421
927.000000	0.393225	0.389416
928.000000	0.355785	0.389410
929.000000	0.362896	0.389405
930.000000	0.395471	0.389399
931.000000	0.388875	0.389393
932.000000	0.376638	0.389387
