368.000000	0.351924	0.343441
369.000000	0.349387	0.343266
370.000000	0.350315	0.343205
371.000000	0.349679	0.340900
372.000000	0.349363	0.340361
373.000000	0.352544	0.342857
374.000000	0.348054	0.339863
375.000000	0.345237	0.341320
376.000000	0.349340	0.338121
377.000000	0.348007	0.339945
378.000000	0.343241	0.339237
379.000000	0.343555	0.337384
380.000000	0.346714	0.338686
381.000000	0.343382	0.334836
382.000000	0.344287	0.341345
383.000000	0.342196	0.339798
384.000000	0.343373	0.339486
385.000000	0.346782	0.336224
386.000000	0.346696	0.336001
387.000000	0.341612	0.337154
388.000000	0.344017	0.334869
389.000000	0.341392	0.338168
390.000000	0.344592	0.336903
391.000000	0.340149	0.337478
392.000000	0.337807	0.337367
393.000000	0.340873	0.336138
394.000000	0.338007	0.336911
395.000000	0.339921	0.335300
396.000000	0.337984	0.335067
397.000000	0.339374	0.333771
398.000000	0.337233	0.335195
399.000000	0.337254	0.336261
400.000000	0.337159	0.333617
401.000000	0.338167	0.333316
402.000000	0.335848	0.331815
403.000000	0.338629	0.336811
404.000000	0.342367	0.334708
405.000000	0.335950	0.333702
406.000000	0.337980	0.336268
407.000000	0.332788	0.334345
408.000000	0.336682	0.333100
409.000000	0.338673	0.335311
410.000000	0.337326	0.331736
411.000000	0.336407	0.333201
412.000000	0.332420	0.330723
413.000000	0.337063	0.330794
414.000000	0.329807	0.332356
415.000000	0.336668	0.332284
416.000000	0.334306	0.330237
417.000000	0.331590	0.329521
418.000000	0.332598	0.328015
419.000000	0.328242	0.330600
420.000000	0.338373	0.326835
421.000000	0.338464	0.331447
422.000000	0.330117	0.329450
423.000000	0.331458	0.332450
424.000000	0.332788	0.332533
425.000000	0.329831	0.332036
426.000000	0.333338	0.329055
427.000000	0.330006	0.326648
428.000000	0.332354	0.328375
429.000000	0.331071	0.329919
430.000000	0.334265	0.327755
431.000000	0.326731	0.329316
432.000000	0.336084	0.329748
433.000000	0.328114	0.326038
434.000000	0.331663	0.325331
