98.000000	0.383979	0.374341
99.000000	0.410147	0.373125
100.000000	0.389964	0.371671
101.000000	0.399747	0.370370
102.000000	0.425946	0.369618
103.000000	0.383363	0.369069
104.000000	0.390318	0.368514
105.000000	0.380221	0.367803
106.000000	0.392300	0.367051
107.000000	0.394606	0.366223
108.000000	0.384952	0.365456
109.000000	0.375268	0.364717
110.000000	0.386512	0.363956
111.000000	0.383261	0.363089
112.000000	0.404856	0.362268
113.000000	0.381314	0.361407
114.000000	0.375958	0.360703
115.000000	0.368907	0.360067
116.000000	0.413934	0.359455
117.000000	0.363160	0.358664
118.000000	0.410587	0.358041
119.000000	0.418249	0.357492
120.000000	0.367367	0.356890
121.000000	0.358632	0.356290
122.000000	0.373686	0.355622
123.000000	0.374814	0.354707
124.000000	0.373979	0.354023
125.000000	0.376967	0.353215
126.000000	0.368365	0.352547
127.000000	0.369223	0.351947
128.000000	0.350825	0.351096
129.000000	0.347420	0.350516
130.000000	0.378161	0.349924
131.000000	0.353994	0.349213
132.000000	0.367977	0.348566
133.000000	0.346884	0.347933
134.000000	0.378344	0.347315
135.000000	0.363997	0.346411
136.000000	0.361949	0.345819
137.000000	0.354455	0.345114
138.000000	0.356508	0.344440
139.000000	0.353380	0.343841
140.000000	0.372104	0.343264
141.000000	0.345377	0.342655
142.000000	0.378022	0.349149
143.000000	0.383637	0.353195
144.000000	0.369094	0.354018
145.000000	0.358134	0.353951
146.000000	0.376770	0.353597
147.000000	0.385558	0.353133
148.000000	0.359576	0.352509
149.000000	0.380420	0.352138
150.000000	0.378219	0.351646
151.000000	0.386118	0.350912
152.000000	0.349373	0.350334
153.000000	0.370961	0.349713
154.000000	0.360142	0.349179
155.000000	0.352140	0.348720
156.000000	0.358489	0.348296
157.000000	0.353178	0.347903
158.000000	0.376529	0.347620
159.000000	0.358368	0.347265
160.000000	0.368122	0.346916
161.000000	0.362218	0.346500
162.000000	0.352232	0.346007
163.000000	0.347970	0.345439
164.000000	0.347524	0.344842
165.000000	0.358243	0.344427
166.000000	0.364437	0.343958
167.000000	0.366916	0.343297
168.000000	0.344366	0.342705
169.000000	0.353894	0.342101
170.000000	0.349628	0.341620
171.000000	0.359980	0.341247
172.000000	0.352518	0.340632
173.000000	0.350611	0.340112
174.000000	0.329477	0.339574
175.000000	0.338612	0.339112
176.000000	0.354962	0.338613
177.000000	0.351544	0.338044
178.000000	0.341725	0.337204
179.000000	0.344821	0.336572
180.000000	0.370141	0.336049
181.000000	0.345218	0.335385
182.000000	0.336303	0.334817
183.000000	0.344499	0.334426
184.000000	0.340500	0.333987
185.000000	0.358900	0.333567
186.000000	0.354506	0.333018
187.000000	0.340697	0.332519
188.000000	0.368609	0.331868
189.000000	0.332351	0.331327
190.000000	0.369117	0.330774
191.000000	0.337818	0.330302
192.000000	0.328050	0.329932
193.000000	0.340741	0.329522
194.000000	0.327331	0.329047
195.000000	0.329855	0.328711
196.000000	0.347448	0.332849
197.000000	0.337325	0.343560
198.000000	0.341092	0.346807
199.000000	0.365538	0.347494
200.000000	0.370571	0.347356
201.000000	0.358123	0.347038
202.000000	0.341320	0.346663
203.000000	0.360334	0.346245
204.000000	0.345335	0.345718
205.000000	0.357046	0.345282
206.000000	0.347956	0.345019
207.000000	0.344265	0.344703
208.000000	0.359581	0.344348
209.000000	0.340810	0.344117
210.000000	0.330004	0.343558
211.000000	0.345043	0.343125
212.000000	0.344036	0.342697
213.000000	0.367021	0.342193
214.000000	0.344096	0.341933
215.000000	0.342560	0.341549
216.000000	0.353557	0.341128
217.000000	0.340074	0.340820
218.000000	0.338226	0.340456
219.000000	0.336548	0.340009
220.000000	0.331788	0.339428
221.000000	0.335221	0.339010
222.000000	0.336211	0.338576
223.000000	0.347462	0.338226
224.000000	0.341458	0.337718
225.000000	0.341581	0.337292
226.000000	0.326793	0.336827
227.000000	0.317927	0.336642
228.000000	0.352963	0.336472
229.000000	0.327300	0.336382
230.000000	0.318338	0.336187
231.000000	0.327447	0.336063
232.000000	0.343695	0.335963
233.000000	0.326169	0.335792
234.000000	0.330885	0.335576
235.000000	0.318841	0.335310
236.000000	0.334259	0.335078
237.000000	0.330861	0.334893
238.000000	0.331845	0.334735
239.000000	0.363968	0.334551
240.000000	0.345877	0.334436
241.000000	0.336555	0.334282
242.000000	0.335513	0.334107
243.000000	0.326837	0.333964
244.000000	0.352306	0.333740
245.000000	0.324805	0.333560
246.000000	0.331021	0.333496
247.000000	0.331894	0.333246
248.000000	0.328103	0.333136
249.000000	0.364978	0.332957
250.000000	0.331355	0.332629
251.000000	0.331967	0.332354
252.000000	0.336670	0.332056
253.000000	0.324854	0.331822
254.000000	0.322496	0.331612
255.000000	0.331441	0.331360
256.000000	0.329825	0.330991
257.000000	0.357839	0.330763
258.000000	0.335331	0.330621
259.000000	0.335494	0.330507
260.000000	0.323128	0.330388
261.000000	0.337917	0.330274
262.000000	0.371683	0.330166
263.000000	0.337682	0.330092
264.000000	0.336154	0.329949
265.000000	0.353303	0.329839
266.000000	0.337835	0.329734
267.000000	0.334898	0.329696
268.000000	0.344477	0.329494
269.000000	0.315726	0.329371
270.000000	0.339757	0.329266
271.000000	0.357995	0.329154
272.000000	0.342925	0.329047
273.000000	0.332363	0.328919
274.000000	0.327431	0.328881
275.000000	0.328000	0.328778
276.000000	0.330584	0.328632
277.000000	0.326918	0.328454
278.000000	0.348794	0.328273
279.000000	0.320238	0.328119
280.000000	0.333847	0.328001
281.000000	0.313475	0.327864
282.000000	0.315785	0.327763
283.000000	0.324625	0.327687
284.000000	0.372662	0.327547
285.000000	0.335965	0.327413
286.000000	0.332547	0.327351
287.000000	0.335541	0.327304
288.000000	0.320449	0.327241
289.000000	0.337881	0.327138
290.000000	0.322211	0.326990
291.000000	0.322628	0.326777
292.000000	0.325238	0.326556
293.000000	0.322524	0.326429
294.000000	0.335301	0.326283
295.000000	0.345607	0.326139
296.000000	0.321434	0.326030
297.000000	0.311631	0.325830
298.000000	0.316123	0.325720
299.000000	0.326458	0.325560
300.000000	0.330266	0.325371
301.000000	0.333414	0.325251
302.000000	0.323242	0.325057
303.000000	0.330677	0.324933
304.000000	0.319627	0.324798
305.000000	0.319906	0.324718
306.000000	0.332781	0.324716
307.000000	0.345778	0.324656
308.000000	0.315635	0.324576
309.000000	0.332207	0.324468
310.000000	0.332115	0.324326
311.000000	0.325340	0.324188
312.000000	0.330980	0.324092
313.000000	0.314328	0.323950
314.000000	0.322910	0.323835
315.000000	0.315418	0.323705
316.000000	0.324708	0.323532
317.000000	0.327608	0.323384
318.000000	0.353102	0.323254
319.000000	0.315490	0.323086
320.000000	0.311743	0.322886
321.000000	0.320552	0.322759
322.000000	0.313656	0.322655
323.000000	0.313363	0.322519
324.000000	0.323176	0.322386
325.000000	0.327060	0.322250
326.000000	0.308611	0.322193
327.000000	0.331798	0.322072
328.000000	0.339408	0.321933
329.000000	0.317437	0.321769
330.000000	0.326099	0.321617
331.000000	0.306190	0.321480
332.000000	0.302423	0.321362
333.000000	0.301174	0.321192
334.000000	0.314294	0.321117
335.000000	0.312244	0.321015
336.000000	0.311019	0.320868
337.000000	0.339295	0.320766
338.000000	0.300742	0.320682
339.000000	0.342582	0.320647
340.000000	0.326560	0.320558
341.000000	0.312355	0.320460
342.000000	0.310060	0.320308
343.000000	0.322727	0.320163
344.000000	0.326753	0.320046
345.000000	0.325081	0.319845
346.000000	0.324303	0.319717
347.000000	0.318224	0.319624
348.000000	0.314089	0.319507
349.000000	0.320127	0.319342
350.000000	0.319813	0.319168
351.000000	0.307600	0.319015
352.000000	0.309612	0.318978
353.000000	0.332989	0.318950
354.000000	0.336971	0.318728
355.000000	0.326889	0.318393
356.000000	0.321059	0.318017
357.000000	0.306397	0.317791
358.000000	0.313677	0.317678
359.000000	0.322260	0.317563
360.000000	0.319869	0.317386
361.000000	0.309008	0.317243
362.000000	0.322365	0.317081
363.000000	0.311816	0.316929
364.000000	0.341619	0.316757
365.000000	0.324365	0.316622
366.000000	0.301513	0.316487
367.000000	0.312215	0.316307
368.000000	0.307796	0.316150
369.000000	0.301175	0.316001
370.000000	0.313586	0.315827
371.000000	0.319579	0.315630
372.000000	0.327826	0.315439
373.000000	0.306914	0.315242
374.000000	0.330921	0.314968
375.000000	0.302929	0.314721
376.000000	0.296703	0.314533
377.000000	0.329193	0.314384
378.000000	0.298598	0.314197
379.000000	0.319936	0.314051
380.000000	0.311047	0.313950
381.000000	0.322217	0.313847
382.000000	0.292591	0.313635
383.000000	0.302036	0.313486
384.000000	0.318184	0.313306
385.000000	0.299937	0.313194
386.000000	0.297365	0.313048
387.000000	0.336717	0.312901
388.000000	0.317433	0.312727
389.000000	0.312245	0.312536
390.000000	0.311299	0.312346
391.000000	0.303953	0.312110
392.000000	0.295636	0.311944
393.000000	0.319856	0.311924
394.000000	0.308416	0.311671
395.000000	0.304163	0.311501
396.000000	0.340370	0.311230
397.000000	0.299116	0.310968
398.000000	0.353107	0.310749
399.000000	0.303704	0.310594
400.000000	0.294469	0.310477
401.000000	0.313330	0.310324
402.000000	0.316497	0.310172
403.000000	0.298882	0.310070
404.000000	0.310616	0.309952
405.000000	0.290480	0.309845
406.000000	0.304122	0.309693
407.000000	0.296297	0.309531
408.000000	0.296133	0.309317
409.000000	0.289057	0.309110
410.000000	0.306219	0.309004
411.000000	0.314444	0.308934
412.000000	0.301969	0.309148
413.000000	0.298594	0.309063
414.000000	0.313236	0.308927
415.000000	0.308042	0.308750
416.000000	0.302996	0.308562
417.000000	0.339480	0.308506
418.000000	0.309437	0.308511
419.000000	0.304324	0.308416
420.000000	0.287247	0.308379
421.000000	0.307665	0.308295
422.000000	0.303122	0.308224
423.000000	0.290467	0.308080
424.000000	0.299244	0.307911
425.000000	0.291470	0.307760
426.000000	0.292868	0.307534
427.000000	0.296724	0.307384
428.000000	0.294150	0.307267
429.000000	0.295134	0.307085
430.000000	0.320490	0.306917
431.000000	0.307408	0.306785
432.000000	0.301069	0.306656
433.000000	0.301552	0.306562
434.000000	0.296320	0.306460
435.000000	0.310605	0.306375
436.000000	0.289394	0.306271
437.000000	0.302079	0.306157
438.000000	0.292876	0.306063
439.000000	0.299958	0.305925
440.000000	0.295348	0.305803
441.000000	0.294682	0.305659
442.000000	0.305041	0.305515
443.000000	0.292743	0.305442
444.000000	0.318682	0.305332
445.000000	0.293220	0.305191
446.000000	0.298706	0.305138
447.000000	0.306653	0.305114
448.000000	0.292184	0.304937
449.000000	0.290620	0.304725
450.000000	0.296680	0.304490
451.000000	0.281680	0.304377
452.000000	0.306062	0.304389
453.000000	0.288954	0.304304
454.000000	0.279073	0.304174
455.000000	0.296880	0.303990
456.000000	0.296373	0.303719
457.000000	0.305668	0.303548
458.000000	0.316649	0.303376
459.000000	0.288009	0.303163
460.000000	0.285734	0.302947
461.000000	0.298216	0.303391
462.000000	0.299445	0.305300
463.000000	0.287070	0.305722
464.000000	0.290720	0.305798
465.000000	0.289011	0.305771
466.000000	0.310682	0.305766
467.000000	0.313292	0.305646
468.000000	0.316867	0.305437
469.000000	0.285415	0.305149
470.000000	0.297738	0.305049
471.000000	0.291062	0.304988
472.000000	0.288187	0.304970
473.000000	0.298603	0.304976
474.000000	0.310192	0.304976
475.000000	0.307900	0.304851
476.000000	0.292215	0.304725
477.000000	0.291346	0.304636
478.000000	0.288685	0.304511
479.000000	0.298064	0.304429
480.000000	0.308111	0.304406
481.000000	0.297360	0.304304
482.000000	0.305695	0.304152
483.000000	0.286233	0.303961
484.000000	0.285217	0.303790
485.000000	0.289947	0.303659
486.000000	0.286495	0.303526
487.000000	0.302397	0.303386
488.000000	0.300076	0.303320
489.000000	0.312101	0.303233
490.000000	0.298999	0.303199
491.000000	0.286554	0.303259
492.000000	0.289324	0.303217
493.000000	0.298256	0.303189
494.000000	0.302124	0.303114
495.000000	0.298995	0.303026
496.000000	0.291583	0.302958
497.000000	0.321361	0.302854
498.000000	0.296821	0.302778
499.000000	0.283421	0.302726
500.000000	0.293667	0.302664
501.000000	0.287856	0.302587
502.000000	0.297305	0.302500
503.000000	0.296349	0.302406
504.000000	0.303707	0.302315
505.000000	0.309433	0.302260
506.000000	0.287516	0.302179
507.000000	0.286178	0.302108
508.000000	0.298833	0.302061
509.000000	0.299620	0.301998
510.000000	0.301464	0.301922
511.000000	0.298268	0.301833
512.000000	0.301381	0.301706
513.000000	0.295794	0.301659
514.000000	0.289724	0.301569
515.000000	0.300063	0.301519
516.000000	0.281119	0.301444
517.000000	0.296047	0.301410
518.000000	0.304040	0.301338
519.000000	0.283479	0.301304
520.000000	0.289599	0.301307
521.000000	0.284028	0.301259
522.000000	0.300518	0.301131
523.000000	0.296981	0.301052
524.000000	0.307204	0.300944
525.000000	0.284230	0.300849
526.000000	0.286949	0.300773
527.000000	0.288995	0.300707
528.000000	0.280674	0.300649
529.000000	0.280698	0.300604
530.000000	0.305011	0.300613
531.000000	0.285545	0.300564
532.000000	0.292638	0.300532
533.000000	0.283343	0.300455
534.000000	0.312909	0.300403
535.000000	0.291283	0.300346
536.000000	0.296288	0.300294
537.000000	0.288827	0.300159
538.000000	0.299710	0.300071
539.000000	0.294702	0.299990
540.000000	0.287029	0.299880
541.000000	0.288764	0.299815
542.000000	0.292575	0.299754
543.000000	0.298691	0.299660
544.000000	0.285465	0.299605
545.000000	0.285108	0.299527
546.000000	0.282094	0.299478
547.000000	0.289399	0.299403
548.000000	0.290144	0.299368
549.000000	0.278460	0.299306
550.000000	0.290001	0.299251
551.000000	0.292791	0.299232
552.000000	0.280869	0.299107
553.000000	0.288892	0.299014
554.000000	0.283277	0.298955
555.000000	0.285418	0.298910
556.000000	0.288831	0.298869
557.000000	0.292819	0.298806
558.000000	0.282090	0.298736
559.000000	0.303468	0.299700
560.000000	0.297392	0.300124
561.000000	0.294696	0.300225
562.000000	0.286351	0.300178
563.000000	0.292729	0.300082
564.000000	0.277013	0.299989
565.000000	0.291277	0.299940
566.000000	0.298896	0.299880
567.000000	0.284967	0.299858
568.000000	0.296183	0.299842
569.000000	0.299668	0.299808
570.000000	0.275129	0.299790
571.000000	0.291033	0.299709
572.000000	0.288869	0.299634
573.000000	0.304506	0.299569
574.000000	0.285429	0.299518
575.000000	0.299296	0.299485
576.000000	0.287558	0.299436
577.000000	0.288571	0.299418
578.000000	0.309356	0.299389
579.000000	0.277796	0.299369
580.000000	0.275758	0.299279
581.000000	0.283149	0.299167
582.000000	0.292510	0.299046
583.000000	0.297242	0.298933
584.000000	0.281704	0.298954
585.000000	0.285030	0.298894
586.000000	0.293297	0.298831
587.000000	0.290710	0.298744
588.000000	0.275987	0.298654
589.000000	0.277853	0.298661
590.000000	0.291495	0.298644
591.000000	0.286087	0.298521
592.000000	0.289765	0.298439
593.000000	0.290404	0.298356
594.000000	0.285776	0.298303
595.000000	0.286540	0.298302
596.000000	0.280578	0.298249
597.000000	0.276838	0.298185
598.000000	0.283081	0.298074
599.000000	0.276685	0.297940
600.000000	0.305659	0.297904
601.000000	0.283593	0.297871
602.000000	0.276903	0.297747
603.000000	0.279285	0.297724
604.000000	0.284501	0.297697
605.000000	0.287833	0.297692
606.000000	0.292554	0.297591
607.000000	0.299906	0.297544
608.000000	0.292193	0.297483
609.000000	0.306252	0.297390
610.000000	0.279854	0.297388
611.000000	0.285269	0.297278
612.000000	0.293493	0.297171
613.000000	0.298836	0.297085
614.000000	0.295700	0.296994
615.000000	0.272036	0.296900
616.000000	0.280262	0.296846
617.000000	0.286540	0.296745
618.000000	0.275448	0.296674
619.000000	0.290333	0.296617
620.000000	0.287843	0.296537
621.000000	0.279608	0.296408
622.000000	0.277920	0.296321
623.000000	0.294635	0.296288
624.000000	0.298398	0.296450
625.000000	0.287927	0.296429
626.000000	0.287631	0.296292
627.000000	0.283009	0.296128
628.000000	0.300186	0.296117
629.000000	0.277972	0.296099
630.000000	0.285230	0.296038
631.000000	0.300732	0.295952
632.000000	0.276994	0.295797
633.000000	0.287273	0.295677
634.000000	0.293521	0.295605
635.000000	0.296271	0.296476
636.000000	0.289549	0.296718
637.000000	0.316378	0.296732
638.000000	0.281478	0.296610
639.000000	0.307828	0.296542
640.000000	0.293497	0.296434
641.000000	0.284188	0.296367
642.000000	0.280410	0.296276
643.000000	0.297773	0.296265
644.000000	0.277831	0.296285
645.000000	0.278887	0.296222
646.000000	0.278633	0.296191
647.000000	0.297463	0.296196
648.000000	0.292092	0.296166
649.000000	0.283937	0.296111
650.000000	0.309765	0.295998
651.000000	0.295191	0.295881
652.000000	0.277655	0.295833
653.000000	0.289816	0.295744
654.000000	0.271948	0.295635
655.000000	0.293621	0.295578
656.000000	0.289492	0.295589
657.000000	0.291170	0.295584
658.000000	0.301465	0.295476
659.000000	0.280812	0.295369
660.000000	0.277294	0.295271
661.000000	0.277776	0.295214
662.000000	0.281884	0.295128
663.000000	0.275842	0.295006
664.000000	0.288877	0.294950
665.000000	0.280481	0.294959
666.000000	0.272840	0.294898
667.000000	0.282137	0.294802
668.000000	0.279423	0.294658
669.000000	0.292644	0.294628
670.000000	0.301902	0.294696
671.000000	0.281800	0.294634
672.000000	0.291601	0.294505
673.000000	0.280552	0.294389
674.000000	0.280615	0.294280
675.000000	0.282606	0.294154
676.000000	0.279373	0.294032
677.000000	0.300414	0.293920
678.000000	0.287022	0.293897
679.000000	0.287522	0.293812
680.000000	0.287880	0.293720
681.000000	0.296555	0.293650
682.000000	0.307354	0.293557
683.000000	0.290401	0.293334
684.000000	0.279670	0.293254
685.000000	0.286827	0.293190
686.000000	0.290980	0.293079
687.000000	0.279605	0.293035
688.000000	0.271093	0.292903
689.000000	0.281988	0.292837
690.000000	0.308193	0.292689
691.000000	0.277197	0.292493
692.000000	0.291261	0.292418
693.000000	0.286321	0.292388
694.000000	0.277671	0.292301
695.000000	0.274724	0.292217
696.000000	0.282323	0.292151
697.000000	0.281890	0.292107
698.000000	0.281954	0.292047
699.000000	0.276276	0.291965
700.000000	0.281384	0.291934
701.000000	0.305346	0.291942
702.000000	0.314899	0.291743
703.000000	0.286078	0.291550
704.000000	0.278079	0.291430
705.000000	0.269560	0.291352
706.000000	0.289319	0.291296
707.000000	0.276620	0.291196
708.000000	0.275856	0.291173
709.000000	0.265167	0.291089
710.000000	0.286580	0.291048
711.000000	0.280157	0.290998
712.000000	0.272030	0.290923
713.000000	0.271919	0.290827
714.000000	0.289948	0.290765
715.000000	0.274476	0.290676
716.000000	0.274198	0.290577
717.000000	0.274158	0.290469
718.000000	0.286743	0.291115
719.000000	0.289942	0.291679
720.000000	0.295511	0.291814
721.000000	0.307678	0.291662
722.000000	0.283574	0.291580
723.000000	0.276781	0.291582
724.000000	0.277424	0.291571
725.000000	0.271483	0.291582
726.000000	0.289753	0.291571
727.000000	0.279473	0.291554
728.000000	0.272731	0.291566
729.000000	0.287306	0.291583
730.000000	0.287362	0.291488
731.000000	0.282416	0.291393
732.000000	0.284268	0.291298
733.000000	0.286668	0.291096
734.000000	0.278393	0.290872
735.000000	0.281287	0.290881
736.000000	0.272250	0.290841
737.000000	0.290249	0.290781
738.000000	0.276630	0.290713
739.000000	0.289247	0.290627
740.000000	0.293957	0.290558
741.000000	0.269941	0.290509
742.000000	0.297445	0.290460
743.000000	0.275284	0.290387
744.000000	0.276983	0.290344
745.000000	0.282489	0.290375
746.000000	0.276213	0.290338
747.000000	0.287069	0.290321
748.000000	0.281483	0.290310
749.000000	0.285316	0.290235
750.000000	0.276922	0.290174
751.000000	0.279911	0.290096
752.000000	0.274316	0.289984
753.000000	0.271732	0.289934
754.000000	0.276349	0.289833
755.000000	0.300314	0.289624
756.000000	0.278350	0.289454
757.000000	0.284646	0.289376
758.000000	0.278005	0.289362
759.000000	0.283545	0.289320
760.000000	0.291439	0.289122
761.000000	0.270704	0.288985
762.000000	0.285614	0.288948
763.000000	0.274502	0.288967
764.000000	0.277410	0.288957
765.000000	0.280059	0.288970
766.000000	0.274325	0.289005
767.000000	0.287869	0.288950
768.000000	0.277153	0.288917
769.000000	0.278830	0.288911
770.000000	0.272695	0.288892
771.000000	0.282899	0.288808
772.000000	0.273251	0.288825
773.000000	0.276857	0.288776
774.000000	0.285556	0.288743
775.000000	0.276357	0.288752
776.000000	0.275550	0.288651
777.000000	0.272527	0.288534
778.000000	0.268892	0.288436
779.000000	0.288273	0.288344
780.000000	0.315351	0.287800
781.000000	0.278699	0.287703
782.000000	0.272353	0.287673
783.000000	0.288563	0.287623
784.000000	0.289458	0.287693
785.000000	0.284673	0.287694
786.000000	0.268863	0.287672
787.000000	0.285190	0.287655
788.000000	0.276874	0.287617
789.000000	0.286398	0.287596
790.000000	0.280140	0.287564
791.000000	0.285278	0.287580
792.000000	0.275969	0.287573
793.000000	0.282391	0.287518
794.000000	0.275937	0.287520
795.000000	0.281457	0.287445
796.000000	0.289277	0.287430
797.000000	0.286037	0.287327
798.000000	0.278301	0.287143
799.000000	0.282858	0.287096
800.000000	0.281592	0.287030
801.000000	0.280183	0.286962
802.000000	0.269296	0.286846
803.000000	0.281701	0.286794
804.000000	0.299073	0.286762
805.000000	0.282928	0.286745
806.000000	0.267569	0.286743
807.000000	0.273643	0.286836
808.000000	0.282257	0.286867
809.000000	0.277128	0.286902
810.000000	0.278301	0.286882
811.000000	0.278699	0.286853
812.000000	0.287211	0.286889
813.000000	0.297171	0.286797
814.000000	0.270314	0.286660
815.000000	0.273595	0.286540
816.000000	0.293333	0.286430
817.000000	0.277634	0.286393
818.000000	0.293733	0.286422
819.000000	0.281659	0.286375
820.000000	0.280522	0.286398
821.000000	0.282402	0.286365
822.000000	0.273968	0.286162
823.000000	0.287188	0.286088
824.000000	0.264822	0.286038
825.000000	0.265611	0.286040
826.000000	0.285271	0.285971
827.000000	0.279030	0.285904
828.000000	0.261073	0.285736
829.000000	0.273838	0.285643
830.000000	0.276005	0.285497
831.000000	0.275790	0.285445
832.000000	0.287380	0.285441
833.000000	0.281646	0.285555
834.000000	0.282951	0.285514
835.000000	0.272484	0.285432
836.000000	0.288085	0.285386
837.000000	0.282533	0.285721
838.000000	0.271466	0.286374
839.000000	0.289101	0.286532
840.000000	0.267558	0.286515
841.000000	0.279894	0.286487
842.000000	0.271366	0.286438
843.000000	0.275804	0.286350
844.000000	0.289378	0.286285
845.000000	0.297843	0.286218
846.000000	0.281930	0.286186
847.000000	0.285549	0.286119
848.000000	0.281144	0.285952
849.000000	0.291878	0.285900
850.000000	0.268242	0.285834
851.000000	0.272996	0.285817
852.000000	0.278170	0.285769
853.000000	0.280039	0.285794
854.000000	0.270609	0.285892
855.000000	0.267857	0.285862
856.000000	0.287197	0.285774
857.000000	0.274485	0.285722
858.000000	0.269497	0.285688
859.000000	0.269882	0.285621
860.000000	0.306682	0.285477
861.000000	0.269660	0.285335
862.000000	0.276558	0.285289
863.000000	0.283727	0.285221
864.000000	0.264690	0.285193
865.000000	0.279874	0.285100
866.000000	0.273425	0.285108
867.000000	0.282056	0.285040
868.000000	0.280039	0.285079
869.000000	0.282531	0.285043
870.000000	0.277541	0.285041
871.000000	0.280002	0.285026
872.000000	0.276493	0.284988
873.000000	0.272546	0.284927
874.000000	0.278243	0.284809
875.000000	0.277319	0.284724
876.000000	0.277513	0.284699
877.000000	0.281129	0.284672
878.000000	0.274399	0.284836
879.000000	0.273642	0.284904
880.000000	0.282137	0.284942
881.000000	0.269982	0.284931
882.000000	0.282245	0.284931
883.000000	0.280466	0.284889
884.000000	0.273852	0.284847
885.000000	0.274192	0.284779
886.000000	0.273507	0.284725
887.000000	0.273479	0.284719
888.000000	0.294181	0.284615
889.000000	0.265360	0.284564
890.000000	0.274398	0.284503
891.000000	0.282107	0.284458
892.000000	0.274819	0.284379
893.000000	0.299845	0.284215
894.000000	0.277365	0.284105
895.000000	0.291180	0.284064
896.000000	0.274699	0.284030
897.000000	0.292872	0.284039
898.000000	0.282370	0.284056
899.000000	0.292711	0.284004
900.000000	0.271869	0.283949
901.000000	0.273380	0.283920
902.000000	0.280172	0.284156
903.000000	0.290741	0.284388
904.000000	0.277596	0.284486
905.000000	0.292065	0.284517
906.000000	0.271001	0.284506
907.000000	0.290619	0.284500
908.000000	0.269299	0.284474
909.000000	0.274701	0.284443
910.000000	0.273318	0.284379
911.000000	0.263925	0.284340
912.000000	0.275418	0.284294
913.000000	0.294069	0.284342
914.000000	0.268884	0.284377
915.000000	0.262538	0.284359
916.000000	0.285170	0.284321
917.000000	0.269106	0.284312
918.000000	0.284271	0.284337
919.000000	0.272079	0.284298
920.000000	0.271742	0.284274
921.000000	0.268582	0.284254
922.000000	0.269183	0.284245
923.000000	0.296281	0.284206
924.000000	0.292201	0.284176
925.000000	0.280304	0.284201
926.000000	0.271594	0.284167
927.000000	0.287579	0.284139
928.000000	0.270769	0.284098
929.000000	0.283310	0.284069
930.000000	0.277792	0.284043
931.000000	0.299585	0.284037
932.000000	0.297413	0.283951
