203.000000	0.396571	0.409052
204.000000	0.373461	0.409140
205.000000	0.386640	0.409160
206.000000	0.384965	0.409126
207.000000	0.381333	0.409113
208.000000	0.383411	0.409099
209.000000	0.384686	0.409105
210.000000	0.387317	0.409100
211.000000	0.383563	0.409087
212.000000	0.390021	0.409077
213.000000	0.379369	0.409075
214.000000	0.378572	0.409064
215.000000	0.385739	0.409042
216.000000	0.373921	0.409036
217.000000	0.396064	0.409045
218.000000	0.388317	0.409069
219.000000	0.406227	0.409071
220.000000	0.382934	0.409058
221.000000	0.388283	0.409045
222.000000	0.373606	0.409040
223.000000	0.391581	0.409045
224.000000	0.405036	0.409052
225.000000	0.383068	0.409052
226.000000	0.371566	0.409051
227.000000	0.385800	0.409060
228.000000	0.389150	0.409065
229.000000	0.425758	0.409062
230.000000	0.379721	0.409066
231.000000	0.380849	0.409066
232.000000	0.381003	0.409074
233.000000	0.393323	0.409072
234.000000	0.377396	0.409073
235.000000	0.372572	0.409073
236.000000	0.379148	0.409076
237.000000	0.389302	0.409078
238.000000	0.382324	0.409080
239.000000	0.409590	0.409087
240.000000	0.378946	0.409094
241.000000	0.383680	0.409087
242.000000	0.387124	0.409071
243.000000	0.396128	0.409070
244.000000	0.386659	0.409071
245.000000	0.367027	0.409066
246.000000	0.406011	0.409071
247.000000	0.390677	0.409072
248.000000	0.398904	0.409071
249.000000	0.376396	0.409064
250.000000	0.380382	0.409064
251.000000	0.381412	0.409064
252.000000	0.381660	0.409065
253.000000	0.386344	0.409072
254.000000	0.405082	0.409071
255.000000	0.402553	0.409070
256.000000	0.397041	0.409070
257.000000	0.388671	0.409072
258.000000	0.387210	0.409072
259.000000	0.390599	0.409086
260.000000	0.374898	0.409086
261.000000	0.378327	0.409085
262.000000	0.380691	0.409073
263.000000	0.395814	0.409071
264.000000	0.387837	0.409071
265.000000	0.370414	0.409072
266.000000	0.386482	0.409072
267.000000	0.376350	0.409070
268.000000	0.373453	0.409070
269.000000	0.383191	0.409072
270.000000	0.402304	0.409074
271.000000	0.378022	0.409075
272.000000	0.398276	0.409071
273.000000	0.387716	0.409071
274.000000	0.371688	0.409071
275.000000	0.383690	0.409068
276.000000	0.394154	0.409068
277.000000	0.400531	0.409066
278.000000	0.409084	0.409069
279.000000	0.373404	0.409095
280.000000	0.385872	0.409103
281.000000	0.400784	0.409106
282.000000	0.383953	0.409113
283.000000	0.373206	0.409116
284.000000	0.370779	0.409121
285.000000	0.396611	0.409122
286.000000	0.397363	0.409120
287.000000	0.403576	0.409115
288.000000	0.380028	0.409113
289.000000	0.381172	0.409112
290.000000	0.388499	0.409113
291.000000	0.392874	0.409114
292.000000	0.387345	0.409114
293.000000	0.374884	0.409115
294.000000	0.370984	0.409116
295.000000	0.377087	0.409115
296.000000	0.384496	0.409114
297.000000	0.382598	0.409109
298.000000	0.375457	0.409107
299.000000	0.380003	0.409107
300.000000	0.404952	0.409108
301.000000	0.398689	0.409116
302.000000	0.381772	0.409117
303.000000	0.388448	0.409116
304.000000	0.391423	0.409110
305.000000	0.382055	0.409106
306.000000	0.390610	0.409093
307.000000	0.406208	0.409087
308.000000	0.410020	0.409086
309.000000	0.399985	0.409086
310.000000	0.382255	0.409085
311.000000	0.375671	0.409085
312.000000	0.396667	0.409084
313.000000	0.424149	0.409081
314.000000	0.375489	0.409090
315.000000	0.362633	0.409092
316.000000	0.385232	0.409093
317.000000	0.371270	0.409093
318.000000	0.388429	0.409093
319.000000	0.377833	0.409093
320.000000	0.393558	0.409093
321.000000	0.410999	0.409093
322.000000	0.396598	0.409095
323.000000	0.371315	0.409095
324.000000	0.371473	0.409095
325.000000	0.385906	0.409095
326.000000	0.366272	0.409095
327.000000	0.376481	0.409095
328.000000	0.372697	0.409096
329.000000	0.415277	0.409097
330.000000	0.389933	0.409097
331.000000	0.366443	0.409097
332.000000	0.381742	0.409097
333.000000	0.400408	0.409096
334.000000	0.386514	0.409096
335.000000	0.381298	0.409096
336.000000	0.393176	0.409097
337.000000	0.398443	0.409098
338.000000	0.378299	0.409099
339.000000	0.380189	0.409099
340.000000	0.384723	0.409099
341.000000	0.390157	0.409098
342.000000	0.365622	0.409099
343.000000	0.387915	0.409098
344.000000	0.394082	0.409097
345.000000	0.379198	0.409095
346.000000	0.411542	0.409095
347.000000	0.395154	0.409095
348.000000	0.379492	0.409094
349.000000	0.399790	0.409094
350.000000	0.403881	0.409092
351.000000	0.414105	0.409092
352.000000	0.395037	0.409092
353.000000	0.384028	0.409092
354.000000	0.380810	0.409092
355.000000	0.394343	0.409093
356.000000	0.379580	0.409093
357.000000	0.386217	0.409093
358.000000	0.403165	0.409093
359.000000	0.378525	0.409093
360.000000	0.390121	0.409093
361.000000	0.418729	0.409093
362.000000	0.383313	0.409093
363.000000	0.400897	0.409094
364.000000	0.379703	0.409093
365.000000	0.382071	0.409093
366.000000	0.394678	0.409093
367.000000	0.376037	0.409093
368.000000	0.397171	0.409093
369.000000	0.364091	0.409091
370.000000	0.383886	0.409091
371.000000	0.397931	0.409091
372.000000	0.396540	0.409091
373.000000	0.382754	0.409091
374.000000	0.389542	0.409092
375.000000	0.390962	0.409092
376.000000	0.385229	0.409092
377.000000	0.389460	0.409092
378.000000	0.381061	0.409092
379.000000	0.377342	0.409093
380.000000	0.382922	0.409093
381.000000	0.417486	0.409093
382.000000	0.371853	0.409093
383.000000	0.384139	0.409092
384.000000	0.391344	0.409092
385.000000	0.371369	0.409093
386.000000	0.392851	0.409093
387.000000	0.387452	0.409093
388.000000	0.412585	0.409093
389.000000	0.387475	0.409093
390.000000	0.376398	0.409093
391.000000	0.381320	0.409093
392.000000	0.379148	0.409093
393.000000	0.384251	0.409093
394.000000	0.388453	0.409094
395.000000	0.381039	0.409094
396.000000	0.400774	0.409094
397.000000	0.377644	0.409094
398.000000	0.381851	0.409094
399.000000	0.381565	0.409094
400.000000	0.390110	0.409094
