179.000000	0.345109	0.363258
180.000000	0.343692	0.363135
181.000000	0.342146	0.362894
182.000000	0.349066	0.362526
183.000000	0.356980	0.362367
184.000000	0.347393	0.362162
185.000000	0.348968	0.362146
186.000000	0.357943	0.362037
187.000000	0.356376	0.361694
188.000000	0.337661	0.361461
189.000000	0.363522	0.361153
190.000000	0.346043	0.360873
191.000000	0.340143	0.360568
192.000000	0.345964	0.360433
193.000000	0.356310	0.360236
194.000000	0.359792	0.359980
195.000000	0.355461	0.359437
196.000000	0.341307	0.359192
197.000000	0.346005	0.358941
198.000000	0.348431	0.358861
199.000000	0.344791	0.358774
200.000000	0.359621	0.358686
201.000000	0.337739	0.358501
202.000000	0.362926	0.358612
203.000000	0.338808	0.358616
204.000000	0.334559	0.358470
205.000000	0.355348	0.358268
206.000000	0.336096	0.357889
207.000000	0.343158	0.357579
208.000000	0.339707	0.357400
209.000000	0.351964	0.357265
210.000000	0.346217	0.357260
211.000000	0.352430	0.357052
212.000000	0.365139	0.356617
213.000000	0.343760	0.356368
214.000000	0.341981	0.356355
215.000000	0.337099	0.356343
216.000000	0.334558	0.356222
217.000000	0.353452	0.356142
218.000000	0.334178	0.356033
219.000000	0.373589	0.355854
220.000000	0.353387	0.355690
221.000000	0.337447	0.355622
222.000000	0.348310	0.355518
223.000000	0.362147	0.355430
224.000000	0.336582	0.355402
225.000000	0.343152	0.355284
226.000000	0.356562	0.355154
227.000000	0.358068	0.355024
228.000000	0.357702	0.354757
229.000000	0.361497	0.354563
230.000000	0.338757	0.354491
231.000000	0.364914	0.354451
232.000000	0.336395	0.354273
233.000000	0.348306	0.354155
234.000000	0.350351	0.354094
235.000000	0.351763	0.353982
236.000000	0.369705	0.353863
237.000000	0.346450	0.353790
238.000000	0.355747	0.356965
239.000000	0.367379	0.363516
240.000000	0.344321	0.365383
241.000000	0.367605	0.365861
242.000000	0.354326	0.366170
243.000000	0.350431	0.366233
244.000000	0.349399	0.366213
245.000000	0.349132	0.366159
246.000000	0.395767	0.366006
247.000000	0.353839	0.365922
248.000000	0.349769	0.365847
249.000000	0.345492	0.365773
250.000000	0.349330	0.365694
251.000000	0.356684	0.365600
252.000000	0.370224	0.365608
253.000000	0.347921	0.365401
254.000000	0.346838	0.365207
255.000000	0.369149	0.365108
256.000000	0.334783	0.365018
257.000000	0.356761	0.364977
258.000000	0.370024	0.364941
259.000000	0.361678	0.364806
260.000000	0.360998	0.364748
261.000000	0.353322	0.364647
262.000000	0.339728	0.364568
263.000000	0.355805	0.364519
264.000000	0.343123	0.364437
265.000000	0.370640	0.364350
266.000000	0.347048	0.364301
267.000000	0.343790	0.364363
268.000000	0.346046	0.364322
269.000000	0.337995	0.364264
270.000000	0.352195	0.364176
271.000000	0.357788	0.364059
272.000000	0.346518	0.363992
273.000000	0.353329	0.363926
274.000000	0.357895	0.363902
275.000000	0.355209	0.363872
276.000000	0.346815	0.363838
277.000000	0.348021	0.363815
278.000000	0.399938	0.363782
279.000000	0.395218	0.363732
280.000000	0.357192	0.363644
281.000000	0.371015	0.363584
282.000000	0.342132	0.363588
283.000000	0.363320	0.363559
284.000000	0.359161	0.363525
285.000000	0.387757	0.363561
286.000000	0.347103	0.363524
287.000000	0.369186	0.363492
288.000000	0.360266	0.363464
289.000000	0.348320	0.363413
290.000000	0.360114	0.363391
291.000000	0.352002	0.363301
292.000000	0.364927	0.363248
293.000000	0.347072	0.363196
294.000000	0.366632	0.363165
295.000000	0.377338	0.363134
296.000000	0.351812	0.363102
297.000000	0.351680	0.363037
298.000000	0.351892	0.362977
299.000000	0.357862	0.362969
300.000000	0.354996	0.362944
301.000000	0.348118	0.362899
302.000000	0.343460	0.362863
303.000000	0.348912	0.362820
304.000000	0.366332	0.362796
305.000000	0.349689	0.362768
306.000000	0.355687	0.362737
307.000000	0.350549	0.362717
308.000000	0.386992	0.362698
309.000000	0.345454	0.362675
310.000000	0.352530	0.362646
311.000000	0.368654	0.362628
312.000000	0.382282	0.362609
313.000000	0.353711	0.362584
314.000000	0.338399	0.362563
315.000000	0.364711	0.362537
316.000000	0.347832	0.362515
317.000000	0.361271	0.362537
318.000000	0.342404	0.362532
319.000000	0.361538	0.362499
320.000000	0.373278	0.362477
321.000000	0.369169	0.362453
322.000000	0.358742	0.362428
323.000000	0.352002	0.362391
324.000000	0.345778	0.362358
325.000000	0.360478	0.362340
326.000000	0.380943	0.362336
327.000000	0.352278	0.362315
328.000000	0.361250	0.362289
329.000000	0.401862	0.362251
330.000000	0.355848	0.362214
331.000000	0.377533	0.362201
332.000000	0.352234	0.362171
333.000000	0.371283	0.362141
334.000000	0.367102	0.362101
335.000000	0.341804	0.362036
336.000000	0.358059	0.361990
337.000000	0.345862	0.361958
338.000000	0.348129	0.361949
339.000000	0.366889	0.361952
340.000000	0.363605	0.361945
341.000000	0.364607	0.361940
342.000000	0.355241	0.361924
343.000000	0.342832	0.361910
344.000000	0.382983	0.361898
345.000000	0.357766	0.361893
346.000000	0.369701	0.361877
347.000000	0.353974	0.361853
348.000000	0.350973	0.361837
349.000000	0.353127	0.361825
350.000000	0.364340	0.361810
351.000000	0.358340	0.361777
352.000000	0.351602	0.361756
353.000000	0.385771	0.361747
354.000000	0.360636	0.361727
355.000000	0.347402	0.361716
356.000000	0.348593	0.361706
357.000000	0.359666	0.361703
358.000000	0.350836	0.361695
359.000000	0.349980	0.361686
360.000000	0.371307	0.361678
361.000000	0.343123	0.361646
362.000000	0.352476	0.361637
363.000000	0.366854	0.361631
364.000000	0.356770	0.361625
365.000000	0.348471	0.361616
366.000000	0.356652	0.361604
367.000000	0.358945	0.361592
368.000000	0.342562	0.361573
369.000000	0.364258	0.361565
370.000000	0.332063	0.361561
371.000000	0.365871	0.361559
372.000000	0.349055	0.361561
373.000000	0.352316	0.361558
374.000000	0.339731	0.361556
375.000000	0.377984	0.361551
376.000000	0.345381	0.361541
377.000000	0.336007	0.361534
378.000000	0.347592	0.361527
379.000000	0.355493	0.361513
380.000000	0.365123	0.361501
381.000000	0.343205	0.361487
382.000000	0.371208	0.361478
383.000000	0.354180	0.361473
384.000000	0.350148	0.361469
385.000000	0.348579	0.361459
386.000000	0.342804	0.361452
387.000000	0.353686	0.361444
388.000000	0.360287	0.361439
389.000000	0.381226	0.361430
390.000000	0.346276	0.361420
391.000000	0.349445	0.361406
392.000000	0.350126	0.361400
393.000000	0.372828	0.361393
394.000000	0.343195	0.361386
395.000000	0.352566	0.361379
396.000000	0.338085	0.361372
397.000000	0.364476	0.361367
398.000000	0.354447	0.361358
399.000000	0.349870	0.361348
400.000000	0.347930	0.361346
401.000000	0.353566	0.361342
402.000000	0.341474	0.361336
403.000000	0.384454	0.361333
404.000000	0.343087	0.361330
405.000000	0.344953	0.361326
406.000000	0.357498	0.361321
407.000000	0.354355	0.361317
408.000000	0.370544	0.361312
409.000000	0.373599	0.361307
410.000000	0.372831	0.361299
411.000000	0.363508	0.361291
412.000000	0.343687	0.361288
413.000000	0.380242	0.361285
414.000000	0.361782	0.361283
415.000000	0.356298	0.361280
416.000000	0.345823	0.361277
417.000000	0.337271	0.361275
418.000000	0.333422	0.361271
419.000000	0.362732	0.361266
420.000000	0.365732	0.361260
421.000000	0.359833	0.361254
422.000000	0.359113	0.361251
423.000000	0.360082	0.361249
424.000000	0.354411	0.361248
425.000000	0.366381	0.361248
426.000000	0.339911	0.361245
427.000000	0.354594	0.361242
428.000000	0.348613	0.361240
429.000000	0.369397	0.361236
430.000000	0.357615	0.361233
431.000000	0.345812	0.361231
432.000000	0.357204	0.361229
433.000000	0.363124	0.361227
434.000000	0.358196	0.361225
435.000000	0.342969	0.361222
436.000000	0.334094	0.361220
437.000000	0.353099	0.361217
438.000000	0.386509	0.361214
439.000000	0.352663	0.361212
440.000000	0.338999	0.361209
441.000000	0.349513	0.361207
442.000000	0.346364	0.361205
443.000000	0.386198	0.361205
444.000000	0.362641	0.361202
445.000000	0.359639	0.361200
446.000000	0.369092	0.361198
447.000000	0.356249	0.361195
448.000000	0.361263	0.361191
449.000000	0.352393	0.361189
450.000000	0.358153	0.361187
451.000000	0.367656	0.361184
452.000000	0.333407	0.361181
453.000000	0.348291	0.361178
454.000000	0.367751	0.361175
455.000000	0.335204	0.361172
456.000000	0.376123	0.361169
457.000000	0.363256	0.361166
458.000000	0.356524	0.361163
459.000000	0.350222	0.361160
460.000000	0.345646	0.361158
461.000000	0.386659	0.361156
462.000000	0.373184	0.361155
463.000000	0.345258	0.361153
464.000000	0.351277	0.361151
465.000000	0.345876	0.361149
466.000000	0.383191	0.361148
467.000000	0.351856	0.361147
468.000000	0.345062	0.361146
469.000000	0.348800	0.361144
470.000000	0.345192	0.361143
471.000000	0.385125	0.361143
472.000000	0.355674	0.361142
473.000000	0.378249	0.361141
474.000000	0.375102	0.361140
475.000000	0.347007	0.361139
476.000000	0.355418	0.361138
477.000000	0.365541	0.361137
478.000000	0.377769	0.361136
479.000000	0.384860	0.361134
480.000000	0.346669	0.361133
481.000000	0.374754	0.361132
482.000000	0.345244	0.361131
483.000000	0.340044	0.361130
484.000000	0.335346	0.361129
485.000000	0.366741	0.361127
486.000000	0.356242	0.361125
487.000000	0.342710	0.361125
488.000000	0.350049	0.361124
489.000000	0.349369	0.361123
490.000000	0.364325	0.361122
491.000000	0.366682	0.361121
492.000000	0.350463	0.361119
493.000000	0.346318	0.361118
494.000000	0.354374	0.361117
495.000000	0.371521	0.361116
496.000000	0.391764	0.361116
497.000000	0.343514	0.361115
498.000000	0.362455	0.361114
499.000000	0.353929	0.361114
500.000000	0.361878	0.361111
501.000000	0.353760	0.361111
502.000000	0.362332	0.361110
503.000000	0.361272	0.361110
504.000000	0.362939	0.361109
505.000000	0.350007	0.361108
506.000000	0.344334	0.361108
507.000000	0.338767	0.361108
508.000000	0.366682	0.361107
509.000000	0.362134	0.361107
510.000000	0.349211	0.361106
511.000000	0.345985	0.361105
512.000000	0.349024	0.361104
513.000000	0.387828	0.361104
514.000000	0.354953	0.361103
515.000000	0.344794	0.361102
516.000000	0.349362	0.361101
517.000000	0.360503	0.361101
518.000000	0.349940	0.361100
519.000000	0.353526	0.361099
520.000000	0.390825	0.361098
521.000000	0.352773	0.361097
522.000000	0.351618	0.361096
523.000000	0.349349	0.361095
524.000000	0.344099	0.361094
525.000000	0.341988	0.361094
526.000000	0.339458	0.361094
527.000000	0.353399	0.361094
528.000000	0.385782	0.361094
529.000000	0.367212	0.361094
530.000000	0.370811	0.361094
531.000000	0.349319	0.361093
532.000000	0.341374	0.361093
533.000000	0.354569	0.361093
534.000000	0.365925	0.361092
535.000000	0.349939	0.361092
536.000000	0.332401	0.361092
537.000000	0.351954	0.361092
538.000000	0.348937	0.361092
539.000000	0.354375	0.361091
540.000000	0.344762	0.361091
541.000000	0.347746	0.361090
542.000000	0.369012	0.361090
543.000000	0.352793	0.361090
544.000000	0.351688	0.361090
545.000000	0.349004	0.361090
546.000000	0.348355	0.361089
547.000000	0.350199	0.361089
548.000000	0.340075	0.361088
549.000000	0.341185	0.361088
550.000000	0.355200	0.361088
551.000000	0.388062	0.361088
552.000000	0.346639	0.361087
553.000000	0.355649	0.361087
554.000000	0.346710	0.361087
555.000000	0.348592	0.361087
556.000000	0.348765	0.361087
557.000000	0.362697	0.361086
558.000000	0.346805	0.361086
559.000000	0.348196	0.361086
560.000000	0.383237	0.361086
561.000000	0.357702	0.361086
562.000000	0.342014	0.361086
563.000000	0.364709	0.361085
564.000000	0.376042	0.361085
565.000000	0.341041	0.361085
566.000000	0.347860	0.361085
567.000000	0.355065	0.361085
568.000000	0.353601	0.361084
569.000000	0.362212	0.361084
570.000000	0.378865	0.361084
571.000000	0.344684	0.361083
572.000000	0.335731	0.361083
573.000000	0.347481	0.361083
574.000000	0.337050	0.361083
575.000000	0.339263	0.361083
576.000000	0.353714	0.361082
577.000000	0.365567	0.361082
578.000000	0.415952	0.361082
579.000000	0.344266	0.361082
580.000000	0.345571	0.361082
581.000000	0.346103	0.361082
582.000000	0.357697	0.361081
583.000000	0.352828	0.361081
584.000000	0.341156	0.361081
585.000000	0.363942	0.361080
586.000000	0.336201	0.361080
587.000000	0.365569	0.361080
588.000000	0.341251	0.361080
589.000000	0.349614	0.361080
590.000000	0.349669	0.361080
591.000000	0.352639	0.361080
592.000000	0.364059	0.361080
593.000000	0.368399	0.361080
594.000000	0.403820	0.361080
595.000000	0.340919	0.361080
596.000000	0.343767	0.361080
597.000000	0.379764	0.361080
598.000000	0.362370	0.361080
599.000000	0.375352	0.361079
600.000000	0.377508	0.361079
601.000000	0.349118	0.361079
602.000000	0.342983	0.361079
603.000000	0.351411	0.361079
604.000000	0.354532	0.361079
605.000000	0.358930	0.361079
606.000000	0.370549	0.361079
607.000000	0.341741	0.361079
608.000000	0.373136	0.361079
609.000000	0.381050	0.361078
610.000000	0.351329	0.361078
611.000000	0.354117	0.361078
612.000000	0.369631	0.361078
613.000000	0.358775	0.361078
614.000000	0.363795	0.361078
615.000000	0.335597	0.361078
616.000000	0.346688	0.361078
617.000000	0.352656	0.361078
618.000000	0.348706	0.361078
619.000000	0.342220	0.361078
620.000000	0.339548	0.361078
621.000000	0.348657	0.361078
