193.000000	0.415663	0.429221
194.000000	0.424454	0.428850
195.000000	0.409963	0.428189
196.000000	0.423064	0.427658
197.000000	0.411098	0.427079
198.000000	0.428475	0.426560
199.000000	0.428904	0.426088
200.000000	0.434730	0.425459
201.000000	0.415040	0.424440
202.000000	0.427160	0.423988
203.000000	0.421469	0.423792
204.000000	0.448522	0.423368
205.000000	0.420271	0.422981
206.000000	0.437053	0.422600
207.000000	0.434362	0.422019
208.000000	0.424676	0.421398
209.000000	0.428576	0.420705
210.000000	0.418368	0.419985
211.000000	0.409676	0.419427
212.000000	0.421001	0.419055
213.000000	0.416890	0.418640
214.000000	0.415746	0.418002
215.000000	0.420222	0.417438
216.000000	0.424591	0.417025
217.000000	0.408988	0.416546
218.000000	0.434635	0.415958
219.000000	0.410885	0.415423
220.000000	0.409762	0.414877
221.000000	0.420856	0.414567
222.000000	0.416699	0.414253
223.000000	0.395669	0.413992
224.000000	0.417852	0.413678
225.000000	0.418888	0.413353
226.000000	0.455798	0.413049
227.000000	0.416957	0.412610
228.000000	0.403790	0.412275
229.000000	0.403208	0.411978
230.000000	0.423005	0.411746
231.000000	0.399554	0.411509
232.000000	0.413532	0.411119
233.000000	0.418685	0.410802
234.000000	0.403519	0.410517
235.000000	0.426466	0.410212
236.000000	0.405461	0.410007
237.000000	0.397036	0.409777
238.000000	0.421024	0.409554
239.000000	0.390237	0.409305
240.000000	0.401367	0.409046
241.000000	0.415756	0.408823
242.000000	0.387001	0.408558
243.000000	0.402018	0.408359
244.000000	0.404937	0.408181
245.000000	0.431760	0.407854
246.000000	0.426706	0.407493
247.000000	0.412155	0.407158
248.000000	0.423699	0.406795
249.000000	0.405471	0.406479
250.000000	0.399703	0.406153
251.000000	0.395263	0.405877
252.000000	0.444062	0.405730
253.000000	0.451869	0.405606
254.000000	0.396468	0.405427
255.000000	0.397453	0.405270
256.000000	0.409964	0.405152
257.000000	0.423196	0.405113
258.000000	0.416124	0.404972
259.000000	0.400971	0.404798
260.000000	0.411007	0.404648
261.000000	0.403951	0.404473
262.000000	0.408613	0.404346
263.000000	0.392308	0.404190
264.000000	0.405591	0.404011
265.000000	0.398751	0.403837
266.000000	0.391570	0.403660
267.000000	0.403855	0.403487
268.000000	0.408929	0.403344
269.000000	0.433464	0.403178
270.000000	0.420817	0.403016
271.000000	0.395853	0.402863
272.000000	0.392143	0.402725
273.000000	0.393844	0.402580
274.000000	0.412954	0.402348
275.000000	0.395711	0.402158
276.000000	0.391343	0.402018
277.000000	0.390206	0.401865
278.000000	0.414638	0.401722
279.000000	0.437434	0.401558
280.000000	0.399288	0.401371
281.000000	0.413137	0.401211
282.000000	0.386353	0.401043
283.000000	0.415575	0.400974
284.000000	0.391242	0.400869
285.000000	0.421121	0.400776
286.000000	0.407130	0.400682
287.000000	0.383623	0.400594
288.000000	0.431897	0.400528
289.000000	0.392642	0.400491
290.000000	0.395579	0.400423
291.000000	0.398970	0.400331
292.000000	0.400188	0.400239
293.000000	0.385208	0.400184
294.000000	0.397433	0.400091
295.000000	0.394974	0.400004
296.000000	0.401036	0.399921
297.000000	0.395424	0.399850
298.000000	0.407029	0.399759
299.000000	0.399825	0.399657
300.000000	0.388437	0.399554
301.000000	0.413891	0.399463
302.000000	0.393673	0.399370
303.000000	0.404560	0.399287
304.000000	0.414261	0.399202
305.000000	0.407926	0.399099
306.000000	0.409327	0.398996
307.000000	0.382945	0.398886
308.000000	0.391312	0.398793
309.000000	0.412199	0.398745
310.000000	0.399544	0.398663
311.000000	0.407012	0.398565
312.000000	0.384488	0.398441
313.000000	0.406411	0.398334
314.000000	0.427507	0.398277
315.000000	0.394083	0.398226
316.000000	0.392436	0.398164
317.000000	0.393959	0.398110
318.000000	0.382638	0.398045
319.000000	0.397218	0.397998
320.000000	0.380747	0.397947
321.000000	0.415191	0.397899
322.000000	0.398705	0.397855
323.000000	0.393123	0.397809
324.000000	0.407462	0.397761
325.000000	0.383975	0.397705
326.000000	0.387456	0.397653
327.000000	0.385070	0.397606
328.000000	0.393479	0.397565
329.000000	0.384020	0.397520
330.000000	0.411205	0.397466
331.000000	0.397304	0.397408
332.000000	0.411106	0.397360
333.000000	0.395987	0.397304
334.000000	0.378008	0.397272
335.000000	0.409011	0.397223
336.000000	0.392437	0.397181
337.000000	0.401658	0.397140
338.000000	0.399125	0.397095
339.000000	0.424011	0.397047
340.000000	0.377097	0.396990
341.000000	0.404223	0.396935
342.000000	0.393800	0.396874
343.000000	0.399095	0.396814
344.000000	0.400929	0.396756
345.000000	0.398285	0.396731
346.000000	0.386411	0.396704
347.000000	0.395839	0.396674
348.000000	0.393760	0.396644
349.000000	0.388681	0.396609
350.000000	0.394841	0.396580
351.000000	0.383875	0.396553
352.000000	0.399878	0.396533
353.000000	0.394153	0.396499
354.000000	0.388080	0.396470
355.000000	0.400847	0.396445
356.000000	0.401990	0.396411
357.000000	0.407652	0.396376
358.000000	0.409021	0.396335
359.000000	0.401800	0.396297
360.000000	0.396382	0.396257
361.000000	0.398404	0.396222
362.000000	0.391256	0.396186
363.000000	0.402592	0.396154
364.000000	0.387009	0.396126
365.000000	0.402229	0.396095
366.000000	0.407147	0.396064
367.000000	0.391521	0.396032
368.000000	0.415279	0.396002
369.000000	0.382155	0.395975
370.000000	0.414312	0.395948
371.000000	0.422042	0.395916
372.000000	0.405700	0.395885
373.000000	0.394179	0.395859
374.000000	0.398805	0.395837
375.000000	0.399052	0.395803
376.000000	0.408424	0.395785
377.000000	0.375652	0.395770
378.000000	0.397336	0.395751
379.000000	0.384089	0.395733
380.000000	0.392655	0.395715
381.000000	0.382991	0.395701
382.000000	0.397174	0.395684
383.000000	0.413615	0.395665
384.000000	0.388347	0.395647
385.000000	0.385427	0.395629
386.000000	0.398612	0.395613
387.000000	0.388963	0.395592
388.000000	0.397028	0.395575
389.000000	0.396760	0.395558
390.000000	0.403299	0.395542
391.000000	0.400920	0.395531
392.000000	0.402408	0.395513
393.000000	0.381155	0.395497
394.000000	0.413657	0.395477
395.000000	0.414578	0.395457
396.000000	0.392118	0.395437
397.000000	0.390443	0.395419
398.000000	0.398453	0.395400
399.000000	0.415138	0.395378
400.000000	0.406622	0.395357
401.000000	0.400621	0.395337
402.000000	0.395077	0.395315
403.000000	0.388989	0.395293
404.000000	0.405245	0.395275
405.000000	0.387530	0.395257
406.000000	0.383643	0.395241
407.000000	0.393493	0.395232
408.000000	0.381017	0.395221
409.000000	0.408278	0.395211
410.000000	0.390198	0.395200
411.000000	0.416692	0.395189
412.000000	0.376708	0.395177
413.000000	0.392133	0.395163
414.000000	0.390677	0.395149
415.000000	0.408787	0.395137
416.000000	0.391735	0.395126
417.000000	0.383785	0.395114
418.000000	0.407495	0.395102
419.000000	0.379351	0.395090
420.000000	0.385174	0.395077
421.000000	0.401266	0.395067
422.000000	0.389191	0.395055
423.000000	0.404629	0.395044
424.000000	0.380369	0.395035
425.000000	0.410321	0.395027
426.000000	0.401382	0.395016
427.000000	0.411647	0.395004
428.000000	0.388860	0.394991
429.000000	0.383262	0.394980
430.000000	0.400913	0.394968
431.000000	0.393192	0.394954
432.000000	0.399815	0.394943
433.000000	0.401036	0.394932
434.000000	0.403292	0.394921
435.000000	0.377728	0.394910
436.000000	0.392744	0.394900
437.000000	0.392655	0.394887
438.000000	0.409030	0.394882
439.000000	0.381562	0.394875
440.000000	0.394662	0.394869
441.000000	0.390714	0.394861
442.000000	0.394744	0.394855
443.000000	0.383085	0.394848
444.000000	0.368784	0.394841
445.000000	0.379205	0.394834
446.000000	0.391258	0.394827
447.000000	0.377226	0.394821
448.000000	0.406447	0.394814
449.000000	0.392914	0.394806
450.000000	0.384643	0.394800
451.000000	0.397949	0.394792
452.000000	0.386681	0.394786
453.000000	0.385461	0.394779
454.000000	0.395412	0.394774
455.000000	0.397545	0.394768
456.000000	0.375952	0.394761
457.000000	0.387861	0.394754
458.000000	0.414929	0.394747
459.000000	0.413675	0.394739
460.000000	0.381196	0.394732
461.000000	0.393733	0.394725
462.000000	0.379182	0.394718
463.000000	0.388506	0.394711
464.000000	0.401639	0.394703
465.000000	0.390294	0.394695
466.000000	0.382666	0.394688
467.000000	0.375389	0.394680
468.000000	0.383990	0.394674
469.000000	0.401698	0.394671
470.000000	0.384663	0.394667
471.000000	0.397683	0.394663
472.000000	0.402866	0.394658
473.000000	0.425153	0.394654
474.000000	0.383228	0.394650
475.000000	0.395079	0.394647
476.000000	0.401980	0.394642
477.000000	0.385846	0.394638
478.000000	0.389949	0.394634
479.000000	0.382590	0.394630
480.000000	0.381022	0.394627
481.000000	0.386560	0.394623
482.000000	0.412498	0.394619
483.000000	0.391311	0.394614
484.000000	0.410102	0.394611
485.000000	0.396918	0.394607
486.000000	0.416153	0.394603
487.000000	0.380197	0.394598
488.000000	0.395191	0.394594
489.000000	0.407534	0.394589
490.000000	0.403957	0.394585
491.000000	0.387033	0.394582
492.000000	0.418557	0.394577
493.000000	0.394897	0.394572
494.000000	0.384932	0.394567
495.000000	0.400399	0.394563
496.000000	0.380823	0.394558
497.000000	0.403868	0.394553
498.000000	0.385496	0.394548
499.000000	0.387175	0.394543
500.000000	0.377123	0.394541
501.000000	0.387294	0.394539
502.000000	0.391708	0.394537
503.000000	0.408594	0.394535
504.000000	0.436708	0.394532
505.000000	0.411310	0.394530
506.000000	0.378434	0.394528
507.000000	0.382588	0.394525
508.000000	0.403329	0.394523
509.000000	0.412582	0.394520
510.000000	0.391880	0.394518
511.000000	0.410633	0.394516
512.000000	0.397150	0.394513
513.000000	0.385532	0.394511
514.000000	0.399175	0.394508
515.000000	0.396988	0.394506
516.000000	0.396918	0.394503
517.000000	0.399414	0.394501
518.000000	0.417491	0.394498
519.000000	0.398016	0.394495
520.000000	0.385525	0.394493
521.000000	0.391167	0.394490
522.000000	0.373873	0.394487
523.000000	0.377367	0.394485
524.000000	0.374897	0.394482
525.000000	0.388555	0.394480
526.000000	0.389134	0.394477
527.000000	0.380577	0.394475
528.000000	0.373864	0.394472
529.000000	0.379056	0.394469
530.000000	0.403980	0.394467
531.000000	0.390555	0.394466
532.000000	0.402281	0.394465
533.000000	0.404123	0.394463
534.000000	0.391288	0.394462
535.000000	0.381957	0.394461
536.000000	0.395199	0.394459
537.000000	0.379243	0.394458
538.000000	0.423719	0.394457
539.000000	0.388466	0.394455
540.000000	0.398678	0.394454
541.000000	0.378855	0.394453
542.000000	0.396292	0.394451
543.000000	0.403739	0.394450
544.000000	0.377986	0.394448
545.000000	0.389838	0.394446
546.000000	0.417631	0.394445
547.000000	0.388400	0.394443
548.000000	0.395195	0.394442
549.000000	0.394724	0.394440
550.000000	0.394945	0.394439
551.000000	0.408981	0.394437
552.000000	0.406882	0.394436
553.000000	0.403422	0.394434
554.000000	0.402055	0.394433
555.000000	0.449444	0.394431
556.000000	0.397874	0.394430
557.000000	0.386472	0.394428
558.000000	0.390745	0.394426
559.000000	0.397605	0.394425
560.000000	0.400136	0.394423
561.000000	0.417922	0.394422
562.000000	0.390304	0.394421
563.000000	0.455249	0.394420
564.000000	0.403126	0.394419
565.000000	0.397054	0.394418
566.000000	0.399372	0.394418
567.000000	0.385668	0.394417
568.000000	0.377056	0.394416
569.000000	0.388173	0.394415
570.000000	0.386422	0.394415
571.000000	0.380577	0.394414
572.000000	0.387888	0.394413
573.000000	0.378056	0.394412
574.000000	0.396695	0.394411
575.000000	0.375232	0.394411
576.000000	0.389252	0.394410
577.000000	0.393301	0.394409
578.000000	0.388140	0.394408
579.000000	0.378603	0.394407
580.000000	0.433395	0.394407
581.000000	0.381299	0.394406
582.000000	0.404373	0.394405
583.000000	0.405731	0.394404
584.000000	0.406886	0.394403
585.000000	0.379313	0.394402
586.000000	0.385674	0.394401
587.000000	0.405065	0.394400
588.000000	0.386788	0.394399
589.000000	0.399572	0.394398
590.000000	0.383556	0.394397
591.000000	0.385841	0.394396
592.000000	0.425422	0.394396
593.000000	0.393924	0.394395
594.000000	0.387588	0.394395
595.000000	0.400220	0.394395
596.000000	0.392170	0.394394
597.000000	0.406514	0.394394
598.000000	0.383568	0.394394
599.000000	0.381464	0.394393
600.000000	0.411437	0.394393
601.000000	0.407808	0.394392
602.000000	0.398968	0.394392
603.000000	0.406640	0.394392
604.000000	0.400115	0.394391
605.000000	0.386760	0.394391
606.000000	0.425713	0.394391
607.000000	0.392968	0.394390
608.000000	0.404327	0.394390
609.000000	0.381940	0.394390
610.000000	0.401853	0.394389
611.000000	0.382699	0.394389
612.000000	0.390576	0.394388
613.000000	0.384922	0.394388
614.000000	0.401458	0.394388
615.000000	0.378902	0.394387
616.000000	0.390172	0.394387
617.000000	0.402340	0.394386
618.000000	0.383160	0.394386
619.000000	0.392535	0.394386
620.000000	0.396613	0.394385
621.000000	0.393389	0.394385
622.000000	0.380616	0.394384
623.000000	0.396304	0.394384
624.000000	0.407154	0.394384
625.000000	0.393124	0.394384
626.000000	0.389221	0.394383
