100.000000	0.239913	0.241137
101.000000	0.244832	0.240444
102.000000	0.240997	0.242811
103.000000	0.243364	0.243157
104.000000	0.245250	0.243136
105.000000	0.249235	0.242635
106.000000	0.241954	0.241281
107.000000	0.240741	0.239750
108.000000	0.233971	0.239868
109.000000	0.264090	0.239068
110.000000	0.242662	0.238004
111.000000	0.241313	0.238019
112.000000	0.231859	0.237843
113.000000	0.259041	0.237285
114.000000	0.233480	0.236972
115.000000	0.231938	0.236721
116.000000	0.246489	0.236482
117.000000	0.250629	0.236277
118.000000	0.255552	0.235693
119.000000	0.236413	0.235478
120.000000	0.233283	0.234292
121.000000	0.232025	0.233778
122.000000	0.251256	0.232911
123.000000	0.256827	0.232329
124.000000	0.229430	0.231058
125.000000	0.242931	0.230696
126.000000	0.226090	0.230581
127.000000	0.227308	0.230254
128.000000	0.225583	0.229443
129.000000	0.232065	0.229580
130.000000	0.240852	0.230279
131.000000	0.246373	0.230307
132.000000	0.233031	0.232651
133.000000	0.237056	0.230395
134.000000	0.239064	0.228132
135.000000	0.223948	0.226986
136.000000	0.226959	0.226647
137.000000	0.222280	0.227267
138.000000	0.228602	0.227408
139.000000	0.220684	0.227103
140.000000	0.242588	0.227316
141.000000	0.231723	0.226839
142.000000	0.231890	0.225233
143.000000	0.230256	0.224237
144.000000	0.223176	0.223788
145.000000	0.216907	0.222532
146.000000	0.234991	0.222415
147.000000	0.226120	0.222929
148.000000	0.228357	0.222881
149.000000	0.220088	0.222458
150.000000	0.226874	0.221607
151.000000	0.217637	0.221109
152.000000	0.242732	0.221107
153.000000	0.217438	0.221093
154.000000	0.224914	0.222185
155.000000	0.216573	0.222385
156.000000	0.226466	0.222369
157.000000	0.223718	0.222409
158.000000	0.220974	0.221354
159.000000	0.215751	0.220771
160.000000	0.242415	0.219992
161.000000	0.226729	0.219477
162.000000	0.219986	0.219354
163.000000	0.211297	0.219383
164.000000	0.219880	0.219407
165.000000	0.213064	0.218986
166.000000	0.215653	0.218150
167.000000	0.210592	0.218075
168.000000	0.213549	0.218312
169.000000	0.224856	0.217001
170.000000	0.206744	0.218446
171.000000	0.223620	0.217300
172.000000	0.212680	0.216603
173.000000	0.225157	0.216893
174.000000	0.227468	0.216814
175.000000	0.212936	0.216652
176.000000	0.227216	0.216341
177.000000	0.228159	0.215898
178.000000	0.221577	0.215231
179.000000	0.212612	0.215181
180.000000	0.217702	0.215325
181.000000	0.211920	0.215286
182.000000	0.240712	0.214341
183.000000	0.222077	0.213246
184.000000	0.213682	0.212568
185.000000	0.201144	0.213494
186.000000	0.206790	0.213219
187.000000	0.256232	0.213017
188.000000	0.204712	0.213697
189.000000	0.208198	0.216198
190.000000	0.241246	0.216606
191.000000	0.214797	0.214907
192.000000	0.219586	0.210520
193.000000	0.206698	0.209992
194.000000	0.216011	0.210475
195.000000	0.223194	0.211283
196.000000	0.208552	0.210640
197.000000	0.204362	0.211683
198.000000	0.222700	0.212603
199.000000	0.228251	0.211949
200.000000	0.227834	0.217284
201.000000	0.209573	0.213622
202.000000	0.213273	0.212070
203.000000	0.209519	0.210126
204.000000	0.215123	0.210135
205.000000	0.208870	0.210324
206.000000	0.201865	0.210644
207.000000	0.221060	0.210730
208.000000	0.209751	0.207507
209.000000	0.220177	0.206248
210.000000	0.207754	0.205460
211.000000	0.215802	0.206277
212.000000	0.214466	0.204927
213.000000	0.205718	0.203981
214.000000	0.199231	0.208003
215.000000	0.209051	0.209352
216.000000	0.195032	0.208732
217.000000	0.200456	0.208364
218.000000	0.202701	0.207296
219.000000	0.216374	0.205959
220.000000	0.198938	0.207254
221.000000	0.245232	0.207069
222.000000	0.202220	0.208426
223.000000	0.196267	0.207646
224.000000	0.207353	0.207538
225.000000	0.210661	0.205256
226.000000	0.196895	0.204082
227.000000	0.205867	0.205081
228.000000	0.218458	0.206209
229.000000	0.203569	0.205253
230.000000	0.197106	0.205834
231.000000	0.200167	0.205751
232.000000	0.216198	0.206341
233.000000	0.206493	0.205572
234.000000	0.202062	0.204339
235.000000	0.202596	0.204507
236.000000	0.198957	0.203186
237.000000	0.207798	0.203517
238.000000	0.221299	0.204368
239.000000	0.202720	0.204962
240.000000	0.217235	0.205525
241.000000	0.203944	0.203255
242.000000	0.215477	0.203949
243.000000	0.196037	0.204013
244.000000	0.205650	0.203810
245.000000	0.205930	0.203262
246.000000	0.212315	0.201957
247.000000	0.192910	0.201413
248.000000	0.193980	0.202966
249.000000	0.202998	0.202260
250.000000	0.204304	0.202529
251.000000	0.189186	0.202716
252.000000	0.203799	0.202145
253.000000	0.202847	0.203349
254.000000	0.202890	0.204421
255.000000	0.207125	0.206822
256.000000	0.193458	0.203097
257.000000	0.193253	0.200526
258.000000	0.215157	0.200403
259.000000	0.203239	0.201368
260.000000	0.200937	0.203029
261.000000	0.197818	0.204604
262.000000	0.216066	0.203511
263.000000	0.196543	0.202764
264.000000	0.194145	0.201234
265.000000	0.204343	0.200685
266.000000	0.193652	0.202003
267.000000	0.198216	0.201424
268.000000	0.195874	0.200698
269.000000	0.192172	0.201557
270.000000	0.197327	0.199995
271.000000	0.207343	0.198459
272.000000	0.237059	0.197218
273.000000	0.195414	0.196315
274.000000	0.202463	0.197521
275.000000	0.191168	0.199428
276.000000	0.233651	0.201950
277.000000	0.194813	0.200685
278.000000	0.190073	0.199222
279.000000	0.197387	0.199425
280.000000	0.187914	0.199927
281.000000	0.188108	0.198897
282.000000	0.184852	0.199011
283.000000	0.200493	0.199684
284.000000	0.188280	0.200579
285.000000	0.191784	0.201170
286.000000	0.213441	0.200746
287.000000	0.193884	0.200156
288.000000	0.187400	0.201808
289.000000	0.191870	0.199498
290.000000	0.196031	0.199504
291.000000	0.202095	0.198161
292.000000	0.458249	0.489056
293.000000	1.237734	0.626340
294.000000	0.685248	0.681622
295.000000	2.810541	0.798308
296.000000	0.889533	0.819061
297.000000	0.913443	0.798413
298.000000	0.867239	0.771086
299.000000	0.836213	0.726983
300.000000	1.802893	0.936071
301.000000	1.048895	1.030785
302.000000	1.394979	1.050778
303.000000	1.059402	1.048974
304.000000	1.198723	1.023555
305.000000	1.108698	1.005036
306.000000	1.072879	0.985138
307.000000	1.085767	0.966104
308.000000	1.028310	0.947450
309.000000	1.002521	0.930239
310.000000	0.947444	0.912899
311.000000	0.954843	0.895845
312.000000	0.918151	0.879269
313.000000	0.985742	0.863847
314.000000	0.940445	0.848177
315.000000	0.904179	0.832475
316.000000	0.928451	0.817305
317.000000	0.897643	0.802863
318.000000	0.844634	0.788472
319.000000	0.882246	0.774438
320.000000	0.839396	0.760720
321.000000	0.817894	0.747751
322.000000	0.790171	0.734698
323.000000	0.792216	0.722321
324.000000	0.820191	0.710861
325.000000	0.767018	0.698643
326.000000	0.770928	0.687091
327.000000	0.752923	0.675874
328.000000	0.748921	0.664358
329.000000	0.772817	0.653733
330.000000	0.821239	0.642575
331.000000	0.721127	0.631539
332.000000	0.719909	0.621546
333.000000	0.677019	0.611728
334.000000	0.737694	0.602092
335.000000	0.746918	0.592344
336.000000	0.672065	0.587307
337.000000	0.619983	0.582446
338.000000	0.617969	0.578017
339.000000	0.667701	0.573837
340.000000	0.621027	0.569194
341.000000	0.606440	0.564611
342.000000	0.638058	0.560373
343.000000	0.677761	0.556097
344.000000	0.608138	0.551636
345.000000	0.624373	0.547324
346.000000	0.588832	0.543087
347.000000	0.615730	0.539021
348.000000	0.609068	0.534798
349.000000	0.572692	0.530683
350.000000	0.577911	0.526821
351.000000	0.587736	0.522712
352.000000	0.625401	0.518269
353.000000	0.623768	0.513778
354.000000	0.558211	0.509611
355.000000	0.590202	0.505431
356.000000	0.565823	0.500914
357.000000	0.545584	0.496797
358.000000	0.546379	0.492650
359.000000	0.533892	0.488448
360.000000	0.534561	0.484270
361.000000	0.628203	0.480180
362.000000	0.586848	0.475401
363.000000	0.543939	0.470810
364.000000	0.579101	0.466500
365.000000	0.534170	0.462278
366.000000	0.501821	0.458064
367.000000	0.514235	0.456157
368.000000	0.524330	0.454040
369.000000	0.523793	0.452060
370.000000	0.520268	0.449946
371.000000	0.516225	0.447949
372.000000	0.495277	0.445803
373.000000	0.488610	0.443780
374.000000	0.502895	0.441777
375.000000	0.499841	0.439659
376.000000	0.531458	0.437618
377.000000	0.514443	0.435543
378.000000	0.500141	0.433514
379.000000	0.478548	0.431507
380.000000	0.483752	0.429631
381.000000	0.469429	0.427746
382.000000	0.488201	0.425768
383.000000	0.475817	0.423816
384.000000	0.495706	0.421761
385.000000	0.478101	0.419709
386.000000	0.503663	0.417851
387.000000	0.498152	0.415894
388.000000	0.577751	0.413668
389.000000	0.463175	0.411183
390.000000	0.560746	0.409087
391.000000	0.477799	0.406880
392.000000	0.475337	0.404743
393.000000	0.490549	0.402690
394.000000	0.470971	0.400544
395.000000	0.455444	0.398401
396.000000	0.491029	0.396437
397.000000	0.466851	0.394379
398.000000	0.484559	0.393320
399.000000	0.445950	0.392239
400.000000	0.453120	0.391130
401.000000	0.434521	0.390089
402.000000	0.498773	0.389154
403.000000	0.425944	0.388121
404.000000	0.440496	0.387103
405.000000	0.436230	0.386024
406.000000	0.485529	0.384995
407.000000	0.437590	0.383825
408.000000	0.425783	0.382799
409.000000	0.457649	0.381797
410.000000	0.429698	0.380692
411.000000	0.413587	0.379659
412.000000	0.445865	0.378680
413.000000	0.489055	0.377664
414.000000	0.419645	0.376604
415.000000	0.441822	0.375571
416.000000	0.419227	0.374591
417.000000	0.416774	0.373552
418.000000	0.423667	0.372575
419.000000	0.451406	0.371540
420.000000	0.473633	0.370406
421.000000	0.458833	0.369253
422.000000	0.427774	0.368118
423.000000	0.410845	0.367192
424.000000	0.444239	0.366175
425.000000	0.429206	0.364999
426.000000	0.427942	0.363899
427.000000	0.436262	0.362846
428.000000	0.430953	0.361792
429.000000	0.423543	0.361273
430.000000	0.432786	0.360762
431.000000	0.394992	0.360200
432.000000	0.404901	0.359642
433.000000	0.445886	0.359136
434.000000	0.416451	0.358616
435.000000	0.410454	0.358075
436.000000	0.432163	0.357520
437.000000	0.423888	0.356952
438.000000	0.415234	0.356379
439.000000	0.403962	0.355840
440.000000	0.410335	0.355295
441.000000	0.407703	0.354718
442.000000	0.409872	0.354160
443.000000	0.393941	0.353589
444.000000	0.397315	0.353060
445.000000	0.402555	0.352548
446.000000	0.435504	0.351975
447.000000	0.408272	0.351399
448.000000	0.418548	0.350828
449.000000	0.419063	0.350256
450.000000	0.427532	0.349668
451.000000	0.400266	0.349105
452.000000	0.392258	0.348567
453.000000	0.390842	0.347980
454.000000	0.475926	0.347422
455.000000	0.416603	0.346818
456.000000	0.432361	0.346193
457.000000	0.424365	0.345547
458.000000	0.413438	0.344950
459.000000	0.462456	0.344355
460.000000	0.397808	0.344071
461.000000	0.394472	0.343827
462.000000	0.444808	0.343551
463.000000	0.410370	0.343242
464.000000	0.408086	0.342960
465.000000	0.419587	0.342675
466.000000	0.396618	0.342371
467.000000	0.389604	0.342063
468.000000	0.448339	0.341764
469.000000	0.399423	0.341427
470.000000	0.397496	0.341127
471.000000	0.395901	0.340817
472.000000	0.398070	0.340512
473.000000	0.389265	0.340222
474.000000	0.379703	0.339936
475.000000	0.382693	0.339652
476.000000	0.386290	0.339377
477.000000	0.393559	0.339086
478.000000	0.401592	0.338804
479.000000	0.397506	0.338500
480.000000	0.477997	0.338177
481.000000	0.388306	0.337834
482.000000	0.394718	0.337507
483.000000	0.418637	0.337200
484.000000	0.407570	0.336914
485.000000	0.446308	0.336671
486.000000	0.388071	0.336485
487.000000	0.399384	0.336290
488.000000	0.387246	0.336064
489.000000	0.405550	0.335843
490.000000	0.394043	0.335624
491.000000	0.375452	0.335529
492.000000	0.382659	0.335421
493.000000	0.388450	0.335308
494.000000	0.388715	0.335184
495.000000	0.388328	0.335067
496.000000	0.387779	0.334950
497.000000	0.397374	0.334840
498.000000	0.395685	0.334725
499.000000	0.398363	0.334615
500.000000	0.390064	0.334492
501.000000	0.403153	0.334362
502.000000	0.381208	0.334225
503.000000	0.421318	0.334100
504.000000	0.389543	0.333976
505.000000	0.434204	0.333857
506.000000	0.428128	0.333730
507.000000	0.388881	0.333603
508.000000	0.390742	0.333471
509.000000	0.391747	0.333344
510.000000	0.400292	0.333217
511.000000	0.398414	0.333090
512.000000	0.424257	0.332960
513.000000	0.411890	0.332829
514.000000	0.406866	0.332697
515.000000	0.379915	0.332571
516.000000	0.414040	0.332457
517.000000	0.451620	0.332325
518.000000	0.379550	0.332186
519.000000	0.417546	0.332055
520.000000	0.395163	0.331917
521.000000	0.381055	0.331784
522.000000	0.393315	0.331720
523.000000	0.397762	0.331656
524.000000	0.393668	0.331588
525.000000	0.387919	0.331521
526.000000	0.402864	0.331451
527.000000	0.441365	0.331385
528.000000	0.379860	0.331315
529.000000	0.400103	0.331248
530.000000	0.400326	0.331173
531.000000	0.404692	0.331096
532.000000	0.380758	0.331019
533.000000	0.397192	0.330945
534.000000	0.384743	0.330867
535.000000	0.419867	0.330799
536.000000	0.377657	0.330732
537.000000	0.396291	0.330662
538.000000	0.387592	0.330589
539.000000	0.377906	0.330514
540.000000	0.403949	0.330444
541.000000	0.380303	0.330368
542.000000	0.433052	0.330292
543.000000	0.383122	0.330219
544.000000	0.382692	0.330147
545.000000	0.384434	0.330081
546.000000	0.392453	0.330008
547.000000	0.393573	0.329933
548.000000	0.396791	0.329859
549.000000	0.384460	0.329779
550.000000	0.415141	0.329701
551.000000	0.388021	0.329621
552.000000	0.378170	0.329540
553.000000	0.381368	0.329500
554.000000	0.402901	0.329460
555.000000	0.434311	0.329424
556.000000	0.384155	0.329383
557.000000	0.462664	0.329341
558.000000	0.377996	0.329293
559.000000	0.378403	0.329252
560.000000	0.383037	0.329215
561.000000	0.422761	0.329176
562.000000	0.383964	0.329131
563.000000	0.385696	0.329089
564.000000	0.385651	0.329048
565.000000	0.382797	0.329007
566.000000	0.381634	0.328969
567.000000	0.373175	0.328930
568.000000	0.384082	0.328892
569.000000	0.376330	0.328853
570.000000	0.381360	0.328815
571.000000	0.380268	0.328775
572.000000	0.438869	0.328733
573.000000	0.382793	0.328686
574.000000	0.374231	0.328644
575.000000	0.385379	0.328601
576.000000	0.375334	0.328560
577.000000	0.379460	0.328516
578.000000	0.375867	0.328468
579.000000	0.370809	0.328423
580.000000	0.377621	0.328381
581.000000	0.372409	0.328342
582.000000	0.365640	0.328299
583.000000	0.395499	0.328256
584.000000	0.400807	0.328231
585.000000	0.409676	0.328205
586.000000	0.395594	0.328180
587.000000	0.376312	0.328156
588.000000	0.378043	0.328132
589.000000	0.380870	0.328108
590.000000	0.394579	0.328085
591.000000	0.397224	0.328061
592.000000	0.388751	0.328037
593.000000	0.399665	0.328013
594.000000	0.380455	0.327988
595.000000	0.405911	0.327963
596.000000	0.364643	0.327938
597.000000	0.381456	0.327915
598.000000	0.404004	0.327890
599.000000	0.389504	0.327867
600.000000	0.370344	0.327842
601.000000	0.398289	0.327819
602.000000	0.372719	0.327795
603.000000	0.388781	0.327772
604.000000	0.382241	0.327747
605.000000	0.487309	0.327723
606.000000	0.386190	0.327696
607.000000	0.379784	0.327671
608.000000	0.391407	0.327648
609.000000	0.368251	0.327624
610.000000	0.379326	0.327601
611.000000	0.376268	0.327576
612.000000	0.406423	0.327552
613.000000	0.400270	0.327529
614.000000	0.411596	0.327501
615.000000	0.409459	0.327486
616.000000	0.374651	0.327470
617.000000	0.411807	0.327456
618.000000	0.370211	0.327442
619.000000	0.388880	0.327429
620.000000	0.392578	0.327415
621.000000	0.377684	0.327401
622.000000	0.380617	0.327387
623.000000	0.396213	0.327373
624.000000	0.373400	0.327358
625.000000	0.372998	0.327343
626.000000	0.427647	0.327330
627.000000	0.408757	0.327315
628.000000	0.408186	0.327300
629.000000	0.392024	0.327284
630.000000	0.407773	0.327268
631.000000	0.393910	0.327253
632.000000	0.383092	0.327235
633.000000	0.394760	0.327219
634.000000	0.394365	0.327204
635.000000	0.375160	0.327189
636.000000	0.393606	0.327175
637.000000	0.406938	0.327161
638.000000	0.369442	0.327146
639.000000	0.380351	0.327132
640.000000	0.383707	0.327116
641.000000	0.391108	0.327100
642.000000	0.455854	0.327083
643.000000	0.382150	0.327066
644.000000	0.384891	0.327050
645.000000	0.472637	0.327035
646.000000	0.369373	0.327026
647.000000	0.387856	0.327019
648.000000	0.382271	0.327011
649.000000	0.389031	0.327002
650.000000	0.377738	0.326995
651.000000	0.376281	0.326987
652.000000	0.372482	0.326980
653.000000	0.462169	0.326972
654.000000	0.368614	0.326964
655.000000	0.374996	0.326955
656.000000	0.386191	0.326947
657.000000	0.398245	0.326939
658.000000	0.377535	0.326931
659.000000	0.376006	0.326923
660.000000	0.402432	0.326916
661.000000	0.404771	0.326908
662.000000	0.380076	0.326899
663.000000	0.369293	0.326891
664.000000	0.368204	0.326883
665.000000	0.384642	0.326875
666.000000	0.398016	0.326867
667.000000	0.378722	0.326858
668.000000	0.420680	0.326849
669.000000	0.392382	0.326840
670.000000	0.413059	0.326831
671.000000	0.386428	0.326821
672.000000	0.395822	0.326812
673.000000	0.369817	0.326804
674.000000	0.376408	0.326795
675.000000	0.417423	0.326786
676.000000	0.397131	0.326776
677.000000	0.367401	0.326772
678.000000	0.382172	0.326768
679.000000	0.384795	0.326763
680.000000	0.377184	0.326759
681.000000	0.402330	0.326754
682.000000	0.368178	0.326750
683.000000	0.395439	0.326746
684.000000	0.423374	0.326741
685.000000	0.434217	0.326736
686.000000	0.373596	0.326732
687.000000	0.375275	0.326728
688.000000	0.376884	0.326723
689.000000	0.388611	0.326718
690.000000	0.402101	0.326714
691.000000	0.385413	0.326709
692.000000	0.376317	0.326704
693.000000	0.404193	0.326699
694.000000	0.377747	0.326694
695.000000	0.378613	0.326689
696.000000	0.374414	0.326684
697.000000	0.376636	0.326679
698.000000	0.388399	0.326675
699.000000	0.372740	0.326669
700.000000	0.387385	0.326664
701.000000	0.381381	0.326659
702.000000	0.441309	0.326663
703.000000	0.375795	0.326662
704.000000	0.367333	0.326660
705.000000	0.378801	0.326656
706.000000	0.408257	0.326653
707.000000	0.375746	0.326650
708.000000	0.388699	0.326648
709.000000	0.372344	0.326647
710.000000	0.406419	0.326645
711.000000	0.405261	0.326644
712.000000	0.365782	0.326642
713.000000	0.486315	0.326640
714.000000	0.445280	0.326639
715.000000	0.395069	0.326637
716.000000	0.400184	0.326635
717.000000	0.379514	0.326633
718.000000	0.436190	0.326632
719.000000	0.395364	0.326630
720.000000	0.398343	0.326629
721.000000	0.397140	0.326627
722.000000	0.385117	0.326625
723.000000	0.396597	0.326624
724.000000	0.390555	0.326622
725.000000	0.375325	0.326620
726.000000	0.381598	0.326619
727.000000	0.409897	0.326617
728.000000	0.375780	0.326615
729.000000	0.382256	0.326613
730.000000	0.391216	0.326612
731.000000	0.384440	0.326610
732.000000	0.395991	0.326609
733.000000	0.372318	0.326607
734.000000	0.383037	0.326605
735.000000	0.372122	0.326604
736.000000	0.422343	0.326603
737.000000	0.378069	0.326601
738.000000	0.398474	0.326599
739.000000	0.380325	0.326598
740.000000	0.372985	0.326598
741.000000	0.393908	0.326597
742.000000	0.404468	0.326596
743.000000	0.373750	0.326595
744.000000	0.406893	0.326595
745.000000	0.405098	0.326594
746.000000	0.375188	0.326593
747.000000	0.382829	0.326592
748.000000	0.390160	0.326592
749.000000	0.396770	0.326591
750.000000	0.395596	0.326590
751.000000	0.398400	0.326589
752.000000	0.388911	0.326588
753.000000	0.417575	0.326587
754.000000	0.392567	0.326586
755.000000	0.395136	0.326585
756.000000	0.373812	0.326585
757.000000	0.387066	0.326584
758.000000	0.384993	0.326583
759.000000	0.368926	0.326582
760.000000	0.384038	0.326582
761.000000	0.376813	0.326581
762.000000	0.383059	0.326580
763.000000	0.400843	0.326579
764.000000	0.500924	0.326578
765.000000	0.440261	0.326577
766.000000	0.388209	0.326576
767.000000	0.376220	0.326575
768.000000	0.373848	0.326574
769.000000	0.387289	0.326573
770.000000	0.400827	0.326573
771.000000	0.392164	0.326572
772.000000	0.379564	0.326572
773.000000	0.387193	0.326571
774.000000	0.384803	0.326571
775.000000	0.391514	0.326571
776.000000	0.379127	0.326570
777.000000	0.400644	0.326570
778.000000	0.370994	0.326570
779.000000	0.373036	0.326569
780.000000	0.376760	0.326569
781.000000	0.400614	0.326569
782.000000	0.390770	0.326568
783.000000	0.374348	0.326568
784.000000	0.385432	0.326568
785.000000	0.425696	0.326567
786.000000	0.391149	0.326567
787.000000	0.389898	0.326566
788.000000	0.385033	0.326566
789.000000	0.411797	0.326566
790.000000	0.383403	0.326565
791.000000	0.411094	0.326565
792.000000	0.373418	0.326564
793.000000	0.378349	0.326564
794.000000	0.380162	0.326564
795.000000	0.365968	0.326563
796.000000	0.396817	0.326563
797.000000	0.403369	0.326562
798.000000	0.380056	0.326562
799.000000	0.398351	0.326562
800.000000	0.429981	0.326561
801.000000	0.424128	0.326561
802.000000	0.377965	0.326560
803.000000	0.390702	0.326560
804.000000	0.370038	0.326559
805.000000	0.398230	0.326559
806.000000	0.389291	0.326558
807.000000	0.372510	0.326558
808.000000	0.365882	0.326557
809.000000	0.376617	0.326557
810.000000	0.370456	0.326557
811.000000	0.381532	0.326556
812.000000	0.373492	0.326556
813.000000	0.372593	0.326555
814.000000	0.374236	0.326555
815.000000	0.366957	0.326555
816.000000	0.398492	0.326555
817.000000	0.384271	0.326554
818.000000	0.374259	0.326554
819.000000	0.451596	0.326554
820.000000	0.420931	0.326553
821.000000	0.365850	0.326553
822.000000	0.450764	0.326553
823.000000	0.407930	0.326552
824.000000	0.404839	0.326552
825.000000	0.371620	0.326551
826.000000	0.387754	0.326551
827.000000	0.439779	0.326551
828.000000	0.373624	0.326550
829.000000	0.509072	0.326550
830.000000	0.381516	0.326549
831.000000	0.369806	0.326549
832.000000	0.444008	0.326549
833.000000	0.374846	0.326548
834.000000	0.405457	0.326548
835.000000	0.376630	0.326547
836.000000	0.386112	0.326547
837.000000	0.382573	0.326547
838.000000	0.391110	0.326546
839.000000	0.385680	0.326546
