73.000000	0.482314	0.444419
74.000000	0.430099	0.442895
75.000000	0.448229	0.441429
76.000000	0.442752	0.439912
77.000000	0.435430	0.438466
78.000000	0.449326	0.437009
79.000000	0.447745	0.435609
80.000000	0.460607	0.434149
81.000000	0.443845	0.432669
82.000000	0.433525	0.431315
83.000000	0.404249	0.430043
84.000000	0.423610	0.428762
85.000000	0.414688	0.427455
86.000000	0.429485	0.426162
87.000000	0.404034	0.424937
88.000000	0.415614	0.423864
89.000000	0.423218	0.422677
90.000000	0.413565	0.422054
91.000000	0.417201	0.421522
92.000000	0.456212	0.421426
93.000000	0.462174	0.423274
94.000000	0.444669	0.423391
95.000000	0.431264	0.422855
96.000000	0.424257	0.422180
97.000000	0.489247	0.421458
98.000000	0.433720	0.420723
99.000000	0.422068	0.420038
100.000000	0.456307	0.419349
101.000000	0.439635	0.418640
102.000000	0.434269	0.417927
103.000000	0.424471	0.417264
104.000000	0.491036	0.422124
105.000000	0.460144	0.427688
106.000000	0.440476	0.428880
107.000000	0.458418	0.428601
108.000000	0.453865	0.427913
109.000000	0.463195	0.427093
110.000000	0.455449	0.426238
111.000000	0.445071	0.425443
112.000000	0.442258	0.424677
113.000000	0.446434	0.423914
114.000000	0.437765	0.423172
115.000000	0.438363	0.422441
116.000000	0.463359	0.421702
117.000000	0.440984	0.421003
118.000000	0.428558	0.420344
119.000000	0.466767	0.419689
120.000000	0.438307	0.418970
121.000000	0.419551	0.418634
122.000000	0.459340	0.418308
123.000000	0.447540	0.417981
124.000000	0.469002	0.417631
125.000000	0.433245	0.417254
126.000000	0.442180	0.416911
127.000000	0.431367	0.416566
128.000000	0.450997	0.416254
129.000000	0.449932	0.415938
130.000000	0.435059	0.415618
131.000000	0.439866	0.415292
132.000000	0.423855	0.414985
133.000000	0.435858	0.414688
134.000000	0.429385	0.414386
135.000000	0.430266	0.414076
136.000000	0.426468	0.413772
137.000000	0.444716	0.413476
138.000000	0.461483	0.413176
139.000000	0.449027	0.412872
140.000000	0.420844	0.412571
141.000000	0.418512	0.412273
142.000000	0.422535	0.411988
143.000000	0.414648	0.411697
144.000000	0.441849	0.411413
145.000000	0.407313	0.411111
146.000000	0.422099	0.410827
147.000000	0.433971	0.410542
148.000000	0.414817	0.410252
149.000000	0.427889	0.409977
150.000000	0.447263	0.409702
151.000000	0.419428	0.409415
152.000000	0.402769	0.409274
153.000000	0.417764	0.409136
154.000000	0.417144	0.408999
155.000000	0.427110	0.408852
156.000000	0.422440	0.408710
157.000000	0.421328	0.408569
158.000000	0.412748	0.408431
159.000000	0.420390	0.408284
160.000000	0.417906	0.408134
161.000000	0.432363	0.407988
162.000000	0.417493	0.407840
163.000000	0.408027	0.407695
164.000000	0.418291	0.407552
165.000000	0.411632	0.407402
166.000000	0.423128	0.407251
167.000000	0.421424	0.407101
168.000000	0.413294	0.406953
169.000000	0.423426	0.406806
170.000000	0.418470	0.406658
171.000000	0.404802	0.406508
172.000000	0.427370	0.406358
173.000000	0.415973	0.406206
174.000000	0.407712	0.406063
175.000000	0.407840	0.405922
176.000000	0.422578	0.405769
177.000000	0.425475	0.405608
178.000000	0.407627	0.405454
179.000000	0.423128	0.405307
180.000000	0.415551	0.405156
181.000000	0.403988	0.405003
182.000000	0.396976	0.404851
183.000000	0.420176	0.404776
184.000000	0.404642	0.404696
185.000000	0.440489	0.404617
186.000000	0.434519	0.404536
187.000000	0.422662	0.404455
188.000000	0.419077	0.404378
189.000000	0.433697	0.404295
190.000000	0.408268	0.404214
191.000000	0.453659	0.404130
192.000000	0.410480	0.404042
193.000000	0.411398	0.403959
194.000000	0.423111	0.403874
195.000000	0.403359	0.403785
196.000000	0.402721	0.403704
197.000000	0.411284	0.403625
198.000000	0.435602	0.403536
199.000000	0.416977	0.403453
200.000000	0.400127	0.403366
201.000000	0.405964	0.403287
202.000000	0.403905	0.403203
203.000000	0.422398	0.403118
204.000000	0.428819	0.403026
205.000000	0.418507	0.402932
206.000000	0.410097	0.402837
207.000000	0.401487	0.402746
208.000000	0.414140	0.402658
209.000000	0.413490	0.402569
210.000000	0.396810	0.402474
211.000000	0.414245	0.402388
212.000000	0.395322	0.402302
213.000000	0.422913	0.402212
214.000000	0.413102	0.402122
215.000000	0.435949	0.402025
216.000000	0.406740	0.401931
217.000000	0.420988	0.401841
218.000000	0.406317	0.401748
219.000000	0.428827	0.401650
220.000000	0.397410	0.401552
221.000000	0.408587	0.401456
222.000000	0.398529	0.401368
223.000000	0.405484	0.401279
224.000000	0.400559	0.401188
225.000000	0.421968	0.401097
226.000000	0.426115	0.401002
227.000000	0.409836	0.400907
228.000000	0.395711	0.400812
229.000000	0.405777	0.400717
230.000000	0.411501	0.400626
231.000000	0.393316	0.400532
232.000000	0.388239	0.400437
233.000000	0.392685	0.400344
234.000000	0.405192	0.400251
235.000000	0.387904	0.400154
236.000000	0.396900	0.400058
237.000000	0.449509	0.399963
238.000000	0.409860	0.399872
239.000000	0.404605	0.399770
240.000000	0.412289	0.399667
241.000000	0.388321	0.399562
242.000000	0.399466	0.399465
243.000000	0.399383	0.399368
244.000000	0.448934	0.399255
245.000000	0.416678	0.399150
246.000000	0.404650	0.399043
247.000000	0.409677	0.398931
248.000000	0.405785	0.398827
249.000000	0.426052	0.398713
250.000000	0.407194	0.398605
251.000000	0.410503	0.398493
252.000000	0.403184	0.398394
253.000000	0.405031	0.398284
254.000000	0.403581	0.398183
255.000000	0.407183	0.398081
256.000000	0.395573	0.397975
257.000000	0.405696	0.397873
258.000000	0.398382	0.397767
259.000000	0.431102	0.397671
260.000000	0.464613	0.397564
261.000000	0.410565	0.397443
262.000000	0.407649	0.397330
263.000000	0.401846	0.397225
264.000000	0.384181	0.397120
265.000000	0.399204	0.397019
266.000000	0.405853	0.396905
267.000000	0.403767	0.396786
268.000000	0.392156	0.396676
269.000000	0.412697	0.396565
270.000000	0.402315	0.396449
271.000000	0.470560	0.396323
272.000000	0.415325	0.396207
273.000000	0.442297	0.396075
274.000000	0.385429	0.395966
275.000000	0.382553	0.395839
276.000000	0.418089	0.395729
277.000000	0.417672	0.395608
278.000000	0.392300	0.395488
279.000000	0.421036	0.395370
280.000000	0.396481	0.395249
281.000000	0.431169	0.395132
282.000000	0.410095	0.395010
283.000000	0.407661	0.394887
284.000000	0.382302	0.394767
285.000000	0.413621	0.394647
286.000000	0.415695	0.394518
287.000000	0.410332	0.394394
288.000000	0.383056	0.394255
289.000000	0.387759	0.394131
290.000000	0.395909	0.393991
291.000000	0.412087	0.393858
292.000000	0.400960	0.393722
293.000000	0.404735	0.393591
294.000000	0.382749	0.393463
295.000000	0.415090	0.393336
296.000000	0.401354	0.393198
297.000000	0.402792	0.393062
298.000000	0.406540	0.392933
299.000000	0.395530	0.392801
300.000000	0.394411	0.392676
301.000000	0.383235	0.392543
302.000000	0.392671	0.392398
303.000000	0.399837	0.392257
304.000000	0.382615	0.392119
305.000000	0.380351	0.391991
306.000000	0.404579	0.391862
307.000000	0.384308	0.391721
308.000000	0.395098	0.391588
309.000000	0.393306	0.391434
310.000000	0.394034	0.391287
311.000000	0.399760	0.391145
312.000000	0.396629	0.391009
313.000000	0.389263	0.390869
314.000000	0.387631	0.390710
315.000000	0.416518	0.390563
316.000000	0.399905	0.390399
317.000000	0.406108	0.390244
318.000000	0.477799	0.390113
319.000000	0.394321	0.389948
320.000000	0.386613	0.389797
321.000000	0.395196	0.389657
322.000000	0.395850	0.389521
323.000000	0.398955	0.389374
324.000000	0.384106	0.389234
325.000000	0.405799	0.389092
326.000000	0.388909	0.388915
327.000000	0.403409	0.388757
328.000000	0.389404	0.388592
329.000000	0.390157	0.388444
330.000000	0.377765	0.388306
331.000000	0.388276	0.388166
332.000000	0.386327	0.388023
333.000000	0.382315	0.387880
334.000000	0.397164	0.387725
335.000000	0.388539	0.387568
336.000000	0.384877	0.387402
337.000000	0.415202	0.387227
338.000000	0.384781	0.387041
339.000000	0.393605	0.386879
340.000000	0.432765	0.386727
341.000000	0.388100	0.386563
342.000000	0.398076	0.386378
343.000000	0.386569	0.386204
344.000000	0.436714	0.386029
345.000000	0.389825	0.385819
346.000000	0.400106	0.385646
347.000000	0.410901	0.385472
348.000000	0.411589	0.385286
349.000000	0.394724	0.385084
350.000000	0.402788	0.384909
351.000000	0.377084	0.384725
352.000000	0.381922	0.384552
353.000000	0.377529	0.384373
354.000000	0.398348	0.384207
355.000000	0.378857	0.384023
356.000000	0.381635	0.383855
357.000000	0.415235	0.383698
358.000000	0.382696	0.383532
359.000000	0.381783	0.383364
360.000000	0.379433	0.383190
361.000000	0.374732	0.382998
362.000000	0.381649	0.382816
363.000000	0.412655	0.382673
364.000000	0.407578	0.382513
365.000000	0.362035	0.382339
366.000000	0.373060	0.382172
367.000000	0.380434	0.382004
368.000000	0.376832	0.381785
369.000000	0.378411	0.381620
370.000000	0.385880	0.381451
371.000000	0.378105	0.381289
372.000000	0.397508	0.381124
373.000000	0.407001	0.380933
374.000000	0.369260	0.380732
375.000000	0.365744	0.380534
376.000000	0.416243	0.379678
377.000000	0.380995	0.378764
378.000000	0.408357	0.378577
379.000000	0.373200	0.378467
380.000000	0.385950	0.378384
381.000000	0.385169	0.378297
382.000000	0.401361	0.378219
383.000000	0.376691	0.378155
384.000000	0.374515	0.378085
385.000000	0.406522	0.378014
386.000000	0.380176	0.377940
387.000000	0.408311	0.377863
388.000000	0.369420	0.377777
389.000000	0.379719	0.377697
390.000000	0.410404	0.377620
391.000000	0.399374	0.377542
392.000000	0.401030	0.377460
393.000000	0.400229	0.377372
394.000000	0.370958	0.377293
395.000000	0.400860	0.377211
396.000000	0.372752	0.377121
397.000000	0.377742	0.377030
398.000000	0.375166	0.376939
399.000000	0.381142	0.376849
400.000000	0.387797	0.376763
401.000000	0.390891	0.376669
402.000000	0.359487	0.376577
403.000000	0.381394	0.376490
404.000000	0.442749	0.376399
405.000000	0.374527	0.376303
406.000000	0.377629	0.376218
407.000000	0.398068	0.376137
408.000000	0.393716	0.376047
409.000000	0.396749	0.375960
410.000000	0.395602	0.375865
411.000000	0.376652	0.375772
412.000000	0.385681	0.375677
413.000000	0.371611	0.375582
414.000000	0.372047	0.375489
415.000000	0.378321	0.375402
416.000000	0.385562	0.375314
417.000000	0.413058	0.375220
418.000000	0.373438	0.375125
419.000000	0.383675	0.375031
420.000000	0.397307	0.374931
421.000000	0.393925	0.374820
422.000000	0.375937	0.374727
423.000000	0.382594	0.374645
424.000000	0.377556	0.374564
425.000000	0.451141	0.376034
426.000000	0.380558	0.377703
427.000000	0.379581	0.378161
428.000000	0.379466	0.378266
429.000000	0.401596	0.378265
430.000000	0.381426	0.378224
431.000000	0.388639	0.378179
432.000000	0.395339	0.378131
433.000000	0.376622	0.378089
434.000000	0.380530	0.378047
435.000000	0.390104	0.378007
436.000000	0.375692	0.377957
437.000000	0.381784	0.377916
438.000000	0.375275	0.377873
439.000000	0.385656	0.377830
440.000000	0.396052	0.377789
441.000000	0.412193	0.377744
442.000000	0.383210	0.377689
443.000000	0.374139	0.377640
444.000000	0.388959	0.377591
445.000000	0.374402	0.377541
446.000000	0.431531	0.377495
447.000000	0.400309	0.377454
448.000000	0.374250	0.377408
449.000000	0.378625	0.377364
450.000000	0.381834	0.377326
451.000000	0.375608	0.377288
452.000000	0.363486	0.377239
453.000000	0.398476	0.377191
454.000000	0.419250	0.377146
455.000000	0.371722	0.377106
456.000000	0.379300	0.377084
457.000000	0.414783	0.377062
458.000000	0.383925	0.377037
459.000000	0.433130	0.377013
460.000000	0.400909	0.376989
461.000000	0.365748	0.376971
462.000000	0.367193	0.376950
463.000000	0.365875	0.376927
464.000000	0.374230	0.376901
465.000000	0.376169	0.376879
466.000000	0.391839	0.376853
467.000000	0.387230	0.376825
468.000000	0.395985	0.376798
469.000000	0.393132	0.376771
470.000000	0.372700	0.376744
471.000000	0.399646	0.376718
472.000000	0.390551	0.376695
473.000000	0.360968	0.376666
474.000000	0.361561	0.376641
475.000000	0.396761	0.376618
476.000000	0.381358	0.376590
477.000000	0.384035	0.376564
478.000000	0.387007	0.376538
479.000000	0.428444	0.376513
480.000000	0.376627	0.376485
481.000000	0.382399	0.376458
482.000000	0.385454	0.376430
483.000000	0.392529	0.376402
484.000000	0.372849	0.376373
485.000000	0.408766	0.376345
486.000000	0.400379	0.376314
487.000000	0.385908	0.376301
488.000000	0.375048	0.376286
489.000000	0.372843	0.376271
490.000000	0.375562	0.376257
491.000000	0.367272	0.376241
492.000000	0.364101	0.376226
493.000000	0.383015	0.376212
494.000000	0.387530	0.376197
495.000000	0.410831	0.376181
496.000000	0.371533	0.376166
497.000000	0.366827	0.376153
498.000000	0.391442	0.376138
499.000000	0.365343	0.376123
500.000000	0.380672	0.376109
501.000000	0.371011	0.376094
502.000000	0.394347	0.376080
503.000000	0.368860	0.376064
504.000000	0.434527	0.376048
505.000000	0.369482	0.376031
506.000000	0.369023	0.376016
507.000000	0.376246	0.376002
508.000000	0.369634	0.375987
509.000000	0.367972	0.375972
510.000000	0.406766	0.375956
511.000000	0.373492	0.375940
512.000000	0.367769	0.375924
513.000000	0.381098	0.375910
514.000000	0.385853	0.375898
515.000000	0.358698	0.375884
516.000000	0.376826	0.375868
517.000000	0.367541	0.375852
518.000000	0.367780	0.375844
519.000000	0.388826	0.375837
520.000000	0.363383	0.375829
521.000000	0.380810	0.375821
522.000000	0.364220	0.375812
523.000000	0.383495	0.375802
