80.000000	0.331042	0.351281
81.000000	0.342255	0.353164
82.000000	0.332116	0.354063
83.000000	0.359529	0.354571
84.000000	0.339076	0.356900
85.000000	0.357240	0.352662
86.000000	0.346815	0.352098
87.000000	0.386446	0.352788
88.000000	0.327635	0.354231
89.000000	0.346560	0.353314
90.000000	0.357914	0.352209
91.000000	0.349357	0.353862
92.000000	0.340297	0.356548
93.000000	0.332367	0.353078
94.000000	0.346018	0.351811
95.000000	0.370675	0.351931
96.000000	0.331180	0.353080
97.000000	0.331274	0.356112
98.000000	0.363507	0.353605
99.000000	0.333157	0.353556
100.000000	0.340100	0.353490
101.000000	0.350558	0.353649
102.000000	0.334247	0.350867
103.000000	0.322497	0.351224
104.000000	0.345874	0.352229
105.000000	0.341954	0.352669
106.000000	0.319353	0.352914
107.000000	0.332892	0.352888
108.000000	0.333444	0.352840
109.000000	0.342030	0.352230
110.000000	0.347080	0.352333
111.000000	0.324439	0.349926
112.000000	0.343690	0.350507
113.000000	0.334252	0.350886
114.000000	0.324221	0.352046
115.000000	0.341154	0.351357
116.000000	0.335483	0.350382
117.000000	0.333243	0.351517
118.000000	0.325332	0.353074
119.000000	0.342908	0.350605
120.000000	0.342677	0.350743
121.000000	0.328440	0.352652
122.000000	0.348162	0.351720
123.000000	0.330900	0.351191
124.000000	0.338585	0.351353
125.000000	0.331887	0.351519
126.000000	0.355430	0.352390
127.000000	0.331203	0.352350
128.000000	0.331463	0.352964
129.000000	0.320422	0.350256
130.000000	0.330252	0.352047
131.000000	0.348160	0.352462
132.000000	0.338765	0.352406
133.000000	0.333566	0.351796
134.000000	0.323595	0.351021
135.000000	0.336138	0.351231
136.000000	0.321335	0.351135
137.000000	0.333905	0.351414
138.000000	0.334904	0.352697
139.000000	0.320597	0.354312
140.000000	0.329699	0.354881
141.000000	0.347584	0.352404
142.000000	0.341847	0.351678
143.000000	0.334417	0.351715
144.000000	0.345356	0.351498
145.000000	0.331794	0.351606
146.000000	0.333075	0.351272
147.000000	0.335329	0.351396
148.000000	0.320591	0.351399
149.000000	0.334614	0.351652
150.000000	0.344254	0.351065
151.000000	0.346640	0.350907
152.000000	0.364698	0.351049
153.000000	0.344512	0.351059
154.000000	0.332960	0.350552
155.000000	0.346320	0.349713
156.000000	0.322852	0.351000
157.000000	0.332846	0.351985
158.000000	0.327391	0.351098
159.000000	0.334011	0.351132
160.000000	0.343749	0.351187
161.000000	0.360499	0.351026
162.000000	0.361914	0.350453
163.000000	0.346849	0.350475
164.000000	0.344203	0.350691
165.000000	0.339962	0.350796
166.000000	0.342912	0.350967
167.000000	0.328761	0.351977
168.000000	0.327051	0.351691
169.000000	0.331867	0.351056
170.000000	0.354296	0.350920
171.000000	0.332820	0.351370
172.000000	0.403575	0.350399
173.000000	0.340890	0.350498
174.000000	0.336600	0.349888
175.000000	0.329249	0.350217
176.000000	0.361250	0.350445
177.000000	0.328481	0.350522
178.000000	0.373170	0.350487
179.000000	0.340827	0.349666
180.000000	0.334467	0.349489
181.000000	0.323307	0.349844
182.000000	0.345219	0.350401
183.000000	0.353772	0.351874
184.000000	0.347665	0.350885
185.000000	0.361677	0.349907
186.000000	0.360154	0.349489
187.000000	0.342579	0.349972
188.000000	0.345080	0.349742
189.000000	0.334549	0.348725
190.000000	0.350428	0.350455
191.000000	0.338411	0.351308
192.000000	0.339708	0.350635
193.000000	0.347665	0.350372
194.000000	0.332796	0.350031
195.000000	0.339427	0.350451
196.000000	0.340935	0.350676
197.000000	0.333402	0.351992
198.000000	0.344629	0.352248
199.000000	0.324525	0.350845
200.000000	0.336131	0.349552
201.000000	0.333397	0.349339
202.000000	0.319252	0.349396
203.000000	0.351751	0.349757
204.000000	0.351782	0.350157
205.000000	0.346865	0.350147
206.000000	0.336803	0.350212
207.000000	0.340988	0.350349
208.000000	0.352654	0.350282
209.000000	0.330856	0.350289
210.000000	0.340623	0.349845
211.000000	0.345535	0.349818
212.000000	0.338502	0.350363
213.000000	0.333253	0.350638
214.000000	0.370555	0.350795
215.000000	0.331589	0.350419
216.000000	0.327768	0.350664
217.000000	0.328175	0.355759
218.000000	0.329828	0.354841
219.000000	0.328701	0.352414
220.000000	0.344208	0.350569
221.000000	0.330878	0.350464
222.000000	0.335112	0.350562
223.000000	0.366782	0.350886
224.000000	0.339621	0.350541
225.000000	0.338505	0.350641
226.000000	0.340156	0.350883
227.000000	0.360675	0.350881
228.000000	0.323159	0.350708
229.000000	0.329568	0.351907
230.000000	0.324951	0.351532
231.000000	0.356643	0.351474
232.000000	0.343772	0.353070
233.000000	0.332597	0.353183
234.000000	0.320244	0.351967
235.000000	0.333001	0.349751
236.000000	0.360764	0.349769
237.000000	0.334844	0.350038
238.000000	0.342659	0.350403
239.000000	0.347394	0.350941
240.000000	0.325707	0.351254
241.000000	0.352558	0.351187
242.000000	0.327581	0.351486
243.000000	0.333663	0.351524
244.000000	0.344671	0.351302
245.000000	0.330567	0.351181
246.000000	0.328714	0.351711
247.000000	0.329697	0.351531
248.000000	0.336788	0.350863
249.000000	0.342809	0.350581
250.000000	0.329433	0.350437
251.000000	0.319436	0.350397
252.000000	0.324127	0.350542
253.000000	0.359075	0.350730
254.000000	0.336428	0.350764
255.000000	0.321864	0.350643
256.000000	0.330015	0.350642
257.000000	0.341564	0.350628
258.000000	0.342611	0.350615
259.000000	0.318000	0.350676
260.000000	0.349235	0.350624
261.000000	0.343619	0.350649
262.000000	0.339731	0.350908
263.000000	0.357789	0.350926
264.000000	0.329228	0.350858
265.000000	0.332017	0.350462
266.000000	0.345941	0.350578
267.000000	0.347951	0.350544
268.000000	0.350111	0.350499
269.000000	0.347393	0.350467
270.000000	0.328018	0.350606
271.000000	0.328805	0.350840
272.000000	0.331859	0.351150
273.000000	0.336754	0.350836
274.000000	0.341483	0.350686
275.000000	0.342185	0.350522
276.000000	0.325721	0.350706
277.000000	0.328974	0.350639
278.000000	0.352791	0.350687
279.000000	0.330908	0.350557
280.000000	0.354634	0.350591
281.000000	0.345213	0.350620
282.000000	0.354033	0.350606
283.000000	0.355684	0.350700
284.000000	0.331790	0.350636
285.000000	0.335654	0.350613
286.000000	0.328050	0.350563
287.000000	0.367857	0.350556
288.000000	0.337365	0.350546
289.000000	0.319877	0.350586
290.000000	0.328914	0.350878
291.000000	0.327000	0.351579
292.000000	0.340121	0.351715
293.000000	0.331046	0.351660
294.000000	0.371114	0.351544
295.000000	0.336071	0.351430
296.000000	0.339937	0.351318
297.000000	0.327022	0.351261
298.000000	0.329457	0.351183
299.000000	0.354480	0.351269
300.000000	0.325103	0.351232
301.000000	0.341285	0.351098
302.000000	0.322329	0.351089
303.000000	0.335634	0.351754
304.000000	0.319510	0.351847
305.000000	0.350954	0.351724
306.000000	0.359368	0.351534
307.000000	0.339723	0.351426
308.000000	0.332911	0.351339
309.000000	0.349853	0.351272
310.000000	0.356955	0.351222
311.000000	0.331137	0.351145
312.000000	0.319930	0.351126
313.000000	0.340908	0.351052
314.000000	0.333231	0.351055
315.000000	0.371074	0.351008
316.000000	0.365997	0.351010
317.000000	0.335202	0.351006
318.000000	0.348075	0.351019
319.000000	0.369282	0.350999
320.000000	0.324558	0.350994
321.000000	0.325141	0.351010
322.000000	0.344482	0.351276
323.000000	0.339036	0.351317
324.000000	0.348847	0.351319
325.000000	0.344073	0.351317
326.000000	0.352123	0.351285
327.000000	0.341432	0.351244
328.000000	0.340659	0.351162
329.000000	0.328328	0.351111
330.000000	0.337042	0.351095
331.000000	0.338208	0.351058
332.000000	0.340537	0.350997
333.000000	0.346168	0.350971
334.000000	0.344357	0.350958
335.000000	0.357485	0.350930
336.000000	0.351265	0.350881
337.000000	0.338173	0.350906
338.000000	0.324019	0.350912
339.000000	0.357832	0.350913
340.000000	0.357352	0.350881
341.000000	0.336325	0.350867
342.000000	0.366759	0.350825
343.000000	0.352215	0.350818
344.000000	0.337782	0.350886
345.000000	0.336047	0.350887
346.000000	0.342482	0.350858
347.000000	0.323687	0.350810
348.000000	0.329144	0.350796
349.000000	0.336126	0.350799
350.000000	0.347563	0.350798
351.000000	0.329259	0.350788
352.000000	0.330831	0.350783
353.000000	0.349290	0.350780
354.000000	0.337349	0.350762
355.000000	0.342332	0.350764
356.000000	0.346221	0.350746
357.000000	0.321698	0.350737
358.000000	0.346764	0.350729
359.000000	0.338300	0.350711
360.000000	0.323458	0.350705
361.000000	0.342555	0.350694
362.000000	0.354560	0.350697
363.000000	0.334912	0.350690
364.000000	0.346676	0.350699
365.000000	0.336514	0.350687
366.000000	0.330918	0.350694
367.000000	0.330420	0.350690
368.000000	0.340178	0.350697
369.000000	0.335703	0.350697
370.000000	0.340784	0.350694
371.000000	0.335093	0.350693
372.000000	0.340394	0.350690
373.000000	0.338903	0.350654
374.000000	0.359145	0.350621
375.000000	0.333072	0.350615
376.000000	0.348652	0.350605
377.000000	0.344088	0.350605
378.000000	0.337172	0.350615
379.000000	0.346120	0.350623
380.000000	0.333043	0.350629
381.000000	0.325374	0.350622
382.000000	0.323085	0.350609
383.000000	0.375041	0.350603
384.000000	0.322080	0.350600
385.000000	0.337239	0.350597
386.000000	0.332729	0.350591
387.000000	0.343080	0.350589
388.000000	0.333798	0.350586
389.000000	0.318583	0.350593
390.000000	0.341430	0.350604
391.000000	0.342885	0.350603
392.000000	0.333357	0.350583
393.000000	0.344774	0.350579
394.000000	0.337499	0.350582
395.000000	0.341887	0.350574
396.000000	0.341211	0.350566
397.000000	0.326551	0.350594
398.000000	0.347051	0.350581
399.000000	0.342567	0.350580
400.000000	0.347098	0.350584
401.000000	0.329712	0.350585
402.000000	0.353610	0.350582
403.000000	0.333507	0.350582
404.000000	0.328559	0.350600
405.000000	0.349565	0.350606
406.000000	0.343851	0.350604
407.000000	0.334746	0.350598
408.000000	0.337694	0.350598
409.000000	0.345233	0.350595
410.000000	0.332543	0.350590
411.000000	0.324012	0.350591
412.000000	0.325609	0.350587
413.000000	0.332973	0.350582
414.000000	0.330152	0.350594
415.000000	0.329298	0.350598
416.000000	0.340921	0.350598
417.000000	0.338275	0.350599
418.000000	0.334289	0.350598
419.000000	0.368898	0.350596
420.000000	0.342648	0.350595
421.000000	0.321530	0.350596
422.000000	0.336862	0.350595
423.000000	0.355070	0.350592
424.000000	0.334710	0.350593
425.000000	0.341683	0.350591
426.000000	0.384283	0.350588
427.000000	0.340607	0.350591
428.000000	0.328013	0.350590
429.000000	0.338307	0.350589
430.000000	0.318223	0.350588
431.000000	0.346525	0.350586
432.000000	0.334373	0.350582
433.000000	0.360244	0.350565
434.000000	0.331174	0.350558
435.000000	0.337499	0.350555
436.000000	0.336825	0.350553
437.000000	0.343260	0.350562
438.000000	0.342165	0.350554
439.000000	0.332886	0.350551
440.000000	0.336172	0.350547
441.000000	0.339888	0.350548
442.000000	0.343059	0.350549
443.000000	0.338098	0.350546
444.000000	0.374879	0.350544
445.000000	0.335191	0.350544
446.000000	0.324067	0.350541
447.000000	0.375510	0.350533
448.000000	0.348499	0.350530
449.000000	0.363913	0.350533
450.000000	0.355895	0.350543
451.000000	0.364301	0.350545
452.000000	0.339624	0.350545
453.000000	0.331713	0.350545
454.000000	0.328835	0.350545
455.000000	0.322332	0.350540
456.000000	0.344142	0.350524
457.000000	0.340232	0.350521
458.000000	0.324069	0.350516
459.000000	0.356774	0.350512
460.000000	0.367226	0.350510
461.000000	0.377104	0.350509
462.000000	0.333179	0.350507
463.000000	0.351649	0.350506
464.000000	0.323498	0.350505
465.000000	0.331586	0.350503
466.000000	0.338373	0.350505
467.000000	0.333513	0.350503
468.000000	0.341999	0.350501
469.000000	0.337270	0.350500
470.000000	0.338315	0.350499
471.000000	0.328776	0.350499
472.000000	0.324839	0.350500
473.000000	0.361824	0.350498
474.000000	0.338411	0.350498
475.000000	0.357123	0.350498
476.000000	0.317662	0.350498
477.000000	0.333699	0.350497
478.000000	0.356059	0.350494
479.000000	0.324503	0.350493
480.000000	0.321472	0.350492
481.000000	0.327269	0.350491
482.000000	0.347976	0.350491
483.000000	0.330450	0.350490
484.000000	0.341282	0.350488
485.000000	0.359346	0.350488
486.000000	0.325731	0.350489
487.000000	0.331078	0.350489
488.000000	0.397510	0.350488
489.000000	0.337627	0.350486
490.000000	0.335065	0.350487
491.000000	0.341342	0.350487
492.000000	0.331472	0.350487
493.000000	0.346660	0.350487
494.000000	0.369922	0.350486
495.000000	0.341082	0.350488
496.000000	0.328787	0.350488
497.000000	0.324932	0.350488
498.000000	0.330273	0.350487
499.000000	0.350005	0.350485
500.000000	0.337275	0.350484
501.000000	0.363336	0.350483
502.000000	0.329623	0.350483
503.000000	0.335737	0.350482
504.000000	0.326203	0.350480
505.000000	0.328481	0.350479
506.000000	0.348796	0.350477
507.000000	0.342088	0.350476
508.000000	0.325015	0.350476
509.000000	0.345287	0.350476
510.000000	0.335346	0.350476
511.000000	0.331343	0.350475
512.000000	0.348083	0.350476
513.000000	0.334641	0.350475
514.000000	0.339008	0.350475
515.000000	0.360292	0.350474
516.000000	0.350789	0.350474
517.000000	0.327245	0.350474
518.000000	0.338572	0.350474
519.000000	0.339523	0.350473
520.000000	0.348423	0.350473
521.000000	0.320818	0.350472
522.000000	0.338083	0.350471
523.000000	0.330140	0.350470
524.000000	0.348543	0.350470
525.000000	0.331123	0.350469
526.000000	0.314836	0.350468
527.000000	0.344253	0.350468
528.000000	0.366850	0.350468
529.000000	0.332928	0.350468
530.000000	0.351804	0.350467
531.000000	0.333437	0.350467
532.000000	0.326402	0.350467
533.000000	0.350672	0.350467
534.000000	0.329765	0.350467
535.000000	0.333458	0.350467
536.000000	0.363143	0.350467
