131.000000	0.324294	0.344176
132.000000	0.313393	0.344269
133.000000	0.322481	0.343701
134.000000	0.334602	0.343135
135.000000	0.345256	0.342516
136.000000	0.326907	0.342058
137.000000	0.311297	0.342279
138.000000	0.320090	0.342102
139.000000	0.318181	0.341585
140.000000	0.330928	0.340955
141.000000	0.318774	0.340587
142.000000	0.387644	0.340238
143.000000	0.342761	0.339895
144.000000	0.321093	0.340078
145.000000	0.341983	0.339787
146.000000	0.344961	0.339398
147.000000	0.340223	0.339093
148.000000	0.314549	0.339068
149.000000	0.329429	0.338508
150.000000	0.317640	0.338153
151.000000	0.323760	0.337880
152.000000	0.309829	0.337691
153.000000	0.313175	0.337587
154.000000	0.341010	0.337330
155.000000	0.319244	0.337159
156.000000	0.318410	0.337080
157.000000	0.353290	0.337014
158.000000	0.311330	0.336813
159.000000	0.367934	0.336501
160.000000	0.321990	0.335860
161.000000	0.325852	0.335348
162.000000	0.332022	0.335060
163.000000	0.321735	0.334989
164.000000	0.312538	0.334943
165.000000	0.316641	0.334802
166.000000	0.343211	0.334462
167.000000	0.318354	0.334089
168.000000	0.315164	0.334026
169.000000	0.311775	0.333841
170.000000	0.326602	0.333661
171.000000	0.323894	0.333517
172.000000	0.354920	0.333467
173.000000	0.319355	0.333373
174.000000	0.333534	0.333219
175.000000	0.311153	0.332837
176.000000	0.328737	0.332335
177.000000	0.315294	0.332129
178.000000	0.308914	0.332165
179.000000	0.320511	0.332372
180.000000	0.309996	0.332153
181.000000	0.322594	0.332238
182.000000	0.317635	0.332105
183.000000	0.302499	0.331872
184.000000	0.317576	0.331301
185.000000	0.318737	0.330787
186.000000	0.318550	0.330247
187.000000	0.320880	0.330111
188.000000	0.324348	0.329920
189.000000	0.319511	0.329823
190.000000	0.311559	0.329829
191.000000	0.304935	0.329941
192.000000	0.306908	0.329740
193.000000	0.309834	0.329870
194.000000	0.311251	0.329565
195.000000	0.308929	0.329984
196.000000	0.318622	0.329702
197.000000	0.314014	0.329456
198.000000	0.309892	0.328951
199.000000	0.313036	0.328825
200.000000	0.302393	0.328709
201.000000	0.331008	0.328548
202.000000	0.310985	0.328405
203.000000	0.315920	0.328289
204.000000	0.303869	0.328428
205.000000	0.315579	0.328392
206.000000	0.320053	0.328518
207.000000	0.301531	0.327781
208.000000	0.311872	0.327230
209.000000	0.305154	0.326695
210.000000	0.301685	0.326272
211.000000	0.321863	0.326129
212.000000	0.306204	0.325838
213.000000	0.318659	0.325643
214.000000	0.300724	0.325384
215.000000	0.304544	0.325115
216.000000	0.304251	0.324960
217.000000	0.299094	0.325073
218.000000	0.299823	0.325329
219.000000	0.306488	0.325373
220.000000	0.316774	0.325341
221.000000	0.300480	0.324890
222.000000	0.316088	0.329322
223.000000	0.327553	0.331398
224.000000	0.308874	0.331755
225.000000	0.341186	0.331967
226.000000	0.323921	0.331796
227.000000	0.325412	0.331243
228.000000	0.327108	0.330831
229.000000	0.354294	0.330891
230.000000	0.315311	0.330766
231.000000	0.315845	0.330226
232.000000	0.325781	0.329302
233.000000	0.311536	0.329076
234.000000	0.343280	0.328950
235.000000	0.307159	0.328695
236.000000	0.330381	0.328457
237.000000	0.316340	0.328297
238.000000	0.314634	0.327901
239.000000	0.324301	0.327402
240.000000	0.316583	0.327233
241.000000	0.306106	0.326938
242.000000	0.325226	0.326702
243.000000	0.314075	0.326818
244.000000	0.314123	0.326367
245.000000	0.310432	0.325989
246.000000	0.316539	0.325478
247.000000	0.331227	0.325082
248.000000	0.307986	0.324865
249.000000	0.309138	0.324477
250.000000	0.305885	0.324129
251.000000	0.322037	0.323666
252.000000	0.319865	0.323369
253.000000	0.305919	0.323171
254.000000	0.314358	0.323090
255.000000	0.315369	0.322469
256.000000	0.321659	0.321378
257.000000	0.306470	0.321246
258.000000	0.301544	0.321057
259.000000	0.302325	0.321025
260.000000	0.294870	0.320601
261.000000	0.304910	0.320434
262.000000	0.322232	0.320087
263.000000	0.299187	0.320094
264.000000	0.302104	0.319964
265.000000	0.300013	0.319666
266.000000	0.314315	0.319499
267.000000	0.304674	0.319026
268.000000	0.330106	0.318853
269.000000	0.303688	0.318560
270.000000	0.314485	0.318925
271.000000	0.309964	0.318536
272.000000	0.294224	0.317966
273.000000	0.308350	0.317623
274.000000	0.333092	0.317248
275.000000	0.316626	0.323296
276.000000	0.328725	0.331432
277.000000	0.309512	0.333827
278.000000	0.311275	0.334212
279.000000	0.315008	0.333947
280.000000	0.318165	0.333344
281.000000	0.344065	0.333259
282.000000	0.347649	0.332771
283.000000	0.314545	0.331808
284.000000	0.318957	0.331367
285.000000	0.326579	0.330932
286.000000	0.309185	0.329276
287.000000	0.314801	0.328732
288.000000	0.326426	0.328708
289.000000	0.316522	0.328712
290.000000	0.319392	0.328724
291.000000	0.322903	0.328601
292.000000	0.300346	0.328459
293.000000	0.307793	0.328058
294.000000	0.321805	0.327843
295.000000	0.331642	0.328459
296.000000	0.309948	0.328191
297.000000	0.314973	0.327579
298.000000	0.316634	0.327257
299.000000	0.323997	0.326513
300.000000	0.304187	0.326092
301.000000	0.309166	0.325775
302.000000	0.306806	0.325721
303.000000	0.306116	0.325358
304.000000	0.310967	0.325026
305.000000	0.299040	0.324951
306.000000	0.326767	0.324624
307.000000	0.303967	0.324335
308.000000	0.310401	0.323952
309.000000	0.311170	0.323230
310.000000	0.321069	0.323422
311.000000	0.308472	0.323058
312.000000	0.308222	0.322798
313.000000	0.330743	0.322503
314.000000	0.306362	0.322415
315.000000	0.311538	0.322154
316.000000	0.306917	0.322039
317.000000	0.304594	0.321892
318.000000	0.326407	0.321725
319.000000	0.296268	0.321629
320.000000	0.308815	0.321547
321.000000	0.294658	0.321428
322.000000	0.303949	0.321296
323.000000	0.296726	0.321026
324.000000	0.311358	0.320862
325.000000	0.296656	0.320612
326.000000	0.306132	0.320549
327.000000	0.298616	0.320590
328.000000	0.303159	0.320669
329.000000	0.306997	0.320673
330.000000	0.300560	0.320655
331.000000	0.310528	0.320282
332.000000	0.319271	0.319825
333.000000	0.303281	0.319524
334.000000	0.318085	0.319324
335.000000	0.293013	0.319304
336.000000	0.295798	0.319036
337.000000	0.299838	0.318920
338.000000	0.298262	0.318906
339.000000	0.309129	0.318939
340.000000	0.298093	0.319155
341.000000	0.309005	0.319254
342.000000	0.302991	0.319222
343.000000	0.288649	0.319006
344.000000	0.300393	0.318706
345.000000	0.303088	0.318446
346.000000	0.303661	0.318275
347.000000	0.312747	0.318082
348.000000	0.311811	0.317890
349.000000	0.319238	0.317664
350.000000	0.295534	0.317386
351.000000	0.307145	0.317347
352.000000	0.304235	0.317230
353.000000	0.300123	0.317057
354.000000	0.305591	0.316997
355.000000	0.311646	0.316952
356.000000	0.299929	0.316820
357.000000	0.329030	0.316734
358.000000	0.300523	0.316546
359.000000	0.299608	0.316532
360.000000	0.371347	0.316636
361.000000	0.294755	0.316619
362.000000	0.305775	0.316473
363.000000	0.307907	0.316392
364.000000	0.300277	0.316412
365.000000	0.313993	0.316251
366.000000	0.295121	0.316015
367.000000	0.296958	0.316001
368.000000	0.307863	0.316036
369.000000	0.324939	0.316006
370.000000	0.285941	0.315906
371.000000	0.292485	0.315792
372.000000	0.294261	0.315628
373.000000	0.305398	0.315562
374.000000	0.287671	0.315583
375.000000	0.341666	0.315708
376.000000	0.291730	0.315563
377.000000	0.293903	0.315247
378.000000	0.314219	0.315076
379.000000	0.292528	0.314981
380.000000	0.299385	0.314971
381.000000	0.306125	0.314864
382.000000	0.318043	0.314990
383.000000	0.308458	0.314851
384.000000	0.298823	0.314807
385.000000	0.284921	0.314682
386.000000	0.301950	0.314494
387.000000	0.292628	0.314421
388.000000	0.293913	0.314276
389.000000	0.308316	0.314199
390.000000	0.287707	0.313902
391.000000	0.288531	0.313695
392.000000	0.290862	0.313616
393.000000	0.290936	0.313531
394.000000	0.291999	0.313579
395.000000	0.296299	0.313582
396.000000	0.298837	0.313488
397.000000	0.341237	0.313299
398.000000	0.295469	0.312860
399.000000	0.299966	0.312846
400.000000	0.301718	0.313507
401.000000	0.291999	0.313549
402.000000	0.303395	0.313504
403.000000	0.283517	0.313276
404.000000	0.304653	0.313066
405.000000	0.308985	0.312920
406.000000	0.303670	0.312598
407.000000	0.310589	0.312319
408.000000	0.286512	0.312031
409.000000	0.337404	0.311865
410.000000	0.288006	0.311712
411.000000	0.291676	0.311746
412.000000	0.323538	0.311895
413.000000	0.290681	0.311812
414.000000	0.296021	0.311706
415.000000	0.292551	0.312084
416.000000	0.296880	0.312121
417.000000	0.332291	0.314218
418.000000	0.300146	0.316873
419.000000	0.292327	0.317569
420.000000	0.303723	0.317604
421.000000	0.313186	0.317335
422.000000	0.321744	0.317151
423.000000	0.310909	0.317155
424.000000	0.292727	0.317215
425.000000	0.302572	0.317168
426.000000	0.332050	0.317184
427.000000	0.287168	0.317117
428.000000	0.295584	0.317068
429.000000	0.348297	0.316951
430.000000	0.309524	0.316927
431.000000	0.304482	0.316879
432.000000	0.304910	0.316875
433.000000	0.303265	0.316980
434.000000	0.332576	0.316967
435.000000	0.318208	0.316901
436.000000	0.285129	0.316959
437.000000	0.290506	0.316948
438.000000	0.304391	0.316816
439.000000	0.294847	0.316560
440.000000	0.293893	0.316503
441.000000	0.302389	0.316509
442.000000	0.302795	0.316518
443.000000	0.298200	0.316561
444.000000	0.304793	0.316512
445.000000	0.286106	0.316531
446.000000	0.307600	0.316466
447.000000	0.299024	0.316346
448.000000	0.293282	0.316223
449.000000	0.321864	0.316157
450.000000	0.316723	0.316122
451.000000	0.295205	0.316240
452.000000	0.304463	0.316178
453.000000	0.298230	0.316214
454.000000	0.290743	0.316131
455.000000	0.304771	0.316103
456.000000	0.305102	0.315813
457.000000	0.282008	0.315659
458.000000	0.300601	0.315444
459.000000	0.301225	0.315266
460.000000	0.292475	0.315200
461.000000	0.304172	0.315327
462.000000	0.294858	0.315619
463.000000	0.297150	0.315688
464.000000	0.305846	0.315649
465.000000	0.290646	0.315678
466.000000	0.301902	0.315687
467.000000	0.314035	0.315698
468.000000	0.305394	0.315677
469.000000	0.301353	0.315598
470.000000	0.303127	0.315516
471.000000	0.301983	0.315501
472.000000	0.312840	0.315444
473.000000	0.294922	0.315415
474.000000	0.293169	0.315454
475.000000	0.291186	0.315439
476.000000	0.298801	0.315417
477.000000	0.305376	0.315395
478.000000	0.312968	0.315470
479.000000	0.322618	0.315493
480.000000	0.318828	0.315484
481.000000	0.324712	0.315460
482.000000	0.305576	0.315355
483.000000	0.302666	0.315204
484.000000	0.369571	0.315125
485.000000	0.289823	0.315122
486.000000	0.291527	0.315131
487.000000	0.298993	0.315204
488.000000	0.294797	0.315303
489.000000	0.287305	0.315326
490.000000	0.314792	0.315331
491.000000	0.294901	0.315286
492.000000	0.315948	0.315275
493.000000	0.296163	0.315269
494.000000	0.326806	0.315201
495.000000	0.292520	0.315135
496.000000	0.298989	0.315089
497.000000	0.293632	0.315067
498.000000	0.287219	0.315037
499.000000	0.291197	0.314959
500.000000	0.300878	0.314916
501.000000	0.311782	0.314879
502.000000	0.297852	0.314808
503.000000	0.293469	0.314524
504.000000	0.294490	0.314493
505.000000	0.290618	0.314454
506.000000	0.311001	0.314431
507.000000	0.294409	0.314432
508.000000	0.295392	0.314422
509.000000	0.298112	0.314415
510.000000	0.309821	0.314429
