400.000000	0.368924	0.369958
401.000000	0.351270	0.369956
402.000000	0.368618	0.369954
403.000000	0.363327	0.369952
404.000000	0.364540	0.369950
405.000000	0.361174	0.369948
406.000000	0.380640	0.369947
407.000000	0.353792	0.369944
408.000000	0.382583	0.369942
409.000000	0.384698	0.369940
410.000000	0.373702	0.369938
411.000000	0.370784	0.369936
412.000000	0.346210	0.369933
413.000000	0.366035	0.369931
414.000000	0.359021	0.369929
415.000000	0.362238	0.369927
416.000000	0.365109	0.369925
417.000000	0.361589	0.369923
418.000000	0.385949	0.369921
419.000000	0.360054	0.369919
420.000000	0.354928	0.369917
421.000000	0.353932	0.369916
422.000000	0.354251	0.369915
423.000000	0.369297	0.369914
424.000000	0.364542	0.369913
425.000000	0.354971	0.369912
426.000000	0.356656	0.369911
427.000000	0.370606	0.369910
428.000000	0.360811	0.369909
429.000000	0.350949	0.369907
430.000000	0.348266	0.369906
431.000000	0.377563	0.369905
432.000000	0.353568	0.369904
433.000000	0.372095	0.369903
434.000000	0.355578	0.369902
435.000000	0.356364	0.369901
436.000000	0.360034	0.369900
437.000000	0.347544	0.369899
438.000000	0.368329	0.369898
439.000000	0.382174	0.369896
440.000000	0.363009	0.369895
441.000000	0.369232	0.369894
442.000000	0.356064	0.369893
443.000000	0.399331	0.369891
444.000000	0.360039	0.369890
445.000000	0.352364	0.369889
446.000000	0.361453	0.369888
447.000000	0.364553	0.369887
448.000000	0.354402	0.369886
449.000000	0.374466	0.369885
450.000000	0.360888	0.369884
451.000000	0.375428	0.369883
452.000000	0.362985	0.369882
453.000000	0.358376	0.369882
454.000000	0.370358	0.369881
455.000000	0.364704	0.369881
456.000000	0.352311	0.369880
457.000000	0.360576	0.369880
458.000000	0.373782	0.369879
459.000000	0.360639	0.369878
460.000000	0.353194	0.369878
461.000000	0.364319	0.369877
462.000000	0.351415	0.369877
463.000000	0.344101	0.369876
464.000000	0.355716	0.369876
465.000000	0.358778	0.369875
466.000000	0.355022	0.369875
467.000000	0.352975	0.369874
468.000000	0.362019	0.369874
469.000000	0.360517	0.369873
470.000000	0.367906	0.369873
471.000000	0.367761	0.369872
472.000000	0.358579	0.369871
473.000000	0.355059	0.369870
474.000000	0.357781	0.369870
475.000000	0.365846	0.369869
476.000000	0.394080	0.369868
477.000000	0.359735	0.369867
478.000000	0.362370	0.369867
479.000000	0.401062	0.369866
480.000000	0.374584	0.369865
481.000000	0.389612	0.369865
482.000000	0.350228	0.369864
483.000000	0.350043	0.369864
484.000000	0.390557	0.369864
485.000000	0.356319	0.369863
486.000000	0.347794	0.369863
487.000000	0.381572	0.369863
488.000000	0.358963	0.369862
489.000000	0.365215	0.369862
490.000000	0.360733	0.369862
491.000000	0.412949	0.369861
492.000000	0.357100	0.369861
493.000000	0.381455	0.369861
494.000000	0.368904	0.369860
495.000000	0.365063	0.369860
496.000000	0.363717	0.369859
497.000000	0.374468	0.369859
498.000000	0.386588	0.369859
499.000000	0.364246	0.369858
500.000000	0.357517	0.369858
501.000000	0.353784	0.369858
502.000000	0.380805	0.369857
503.000000	0.392113	0.369857
504.000000	0.378013	0.369856
505.000000	0.374399	0.369856
506.000000	0.367093	0.369856
507.000000	0.349025	0.369855
508.000000	0.353132	0.369855
509.000000	0.369930	0.369854
510.000000	0.355142	0.369854
511.000000	0.366906	0.369854
512.000000	0.365945	0.369853
513.000000	0.362338	0.369853
514.000000	0.350006	0.369853
515.000000	0.390469	0.369853
516.000000	0.352887	0.369852
517.000000	0.364154	0.369852
518.000000	0.360524	0.369852
