346.000000	0.324414	0.344350
347.000000	0.323627	0.344345
348.000000	0.312314	0.344339
349.000000	0.336501	0.344333
350.000000	0.346280	0.344325
351.000000	0.339146	0.344316
352.000000	0.325949	0.344306
353.000000	0.321824	0.344294
354.000000	0.344654	0.344283
355.000000	0.324444	0.344274
356.000000	0.321582	0.344263
357.000000	0.324618	0.344253
358.000000	0.351715	0.344245
359.000000	0.333792	0.344234
360.000000	0.335319	0.344222
361.000000	0.332567	0.344212
362.000000	0.339430	0.344204
363.000000	0.329513	0.344194
364.000000	0.334590	0.344184
365.000000	0.321114	0.344174
366.000000	0.346544	0.344164
367.000000	0.325771	0.344156
368.000000	0.316035	0.344150
369.000000	0.354633	0.344145
370.000000	0.322378	0.344135
371.000000	0.320578	0.344123
372.000000	0.315886	0.344113
373.000000	0.324598	0.344102
374.000000	0.343047	0.344092
375.000000	0.339246	0.344081
376.000000	0.338183	0.344072
377.000000	0.319894	0.344062
378.000000	0.333594	0.344055
379.000000	0.323523	0.344044
380.000000	0.333672	0.344035
381.000000	0.343128	0.344024
382.000000	0.341151	0.344011
383.000000	0.316181	0.344000
384.000000	0.316613	0.343987
385.000000	0.321360	0.343978
386.000000	0.327679	0.343970
387.000000	0.333987	0.343961
388.000000	0.320137	0.343958
389.000000	0.320797	0.343951
390.000000	0.340597	0.343940
391.000000	0.349139	0.343931
392.000000	0.344178	0.343924
393.000000	0.320912	0.343915
394.000000	0.337497	0.343903
395.000000	0.336410	0.343892
396.000000	0.355429	0.343880
397.000000	0.340351	0.343862
398.000000	0.332421	0.343852
399.000000	0.353178	0.343839
400.000000	0.331187	0.343828
401.000000	0.336705	0.343822
402.000000	0.321582	0.343814
403.000000	0.326018	0.343804
404.000000	0.329874	0.343792
405.000000	0.328569	0.343780
406.000000	0.323183	0.343769
407.000000	0.318896	0.343762
408.000000	0.325875	0.343745
409.000000	0.321558	0.343735
410.000000	0.309426	0.343723
411.000000	0.346900	0.343711
412.000000	0.327093	0.343702
413.000000	0.316323	0.343693
414.000000	0.344646	0.343682
415.000000	0.310639	0.343672
416.000000	0.342953	0.343659
417.000000	0.353474	0.343646
418.000000	0.315979	0.343629
419.000000	0.321734	0.343613
420.000000	0.324042	0.343600
421.000000	0.326718	0.343588
422.000000	0.334327	0.343575
423.000000	0.354225	0.343567
424.000000	0.336804	0.343559
425.000000	0.328508	0.343548
426.000000	0.326139	0.343536
427.000000	0.326297	0.343520
428.000000	0.328363	0.343504
429.000000	0.330766	0.343495
430.000000	0.324738	0.343483
431.000000	0.327636	0.343469
432.000000	0.336318	0.343453
433.000000	0.327120	0.343442
434.000000	0.325114	0.343429
435.000000	0.334803	0.343419
436.000000	0.343722	0.343409
437.000000	0.328864	0.343396
438.000000	0.357371	0.343381
439.000000	0.333779	0.343364
440.000000	0.314267	0.343344
441.000000	0.341575	0.343330
442.000000	0.346169	0.343318
443.000000	0.314116	0.343300
444.000000	0.316273	0.343284
445.000000	0.330755	0.343270
446.000000	0.328855	0.343251
447.000000	0.317720	0.343233
448.000000	0.339628	0.343221
449.000000	0.323885	0.343206
450.000000	0.315210	0.343188
451.000000	0.315952	0.343170
452.000000	0.316770	0.343154
453.000000	0.318075	0.343141
454.000000	0.350645	0.343127
455.000000	0.361232	0.343107
456.000000	0.325135	0.343094
457.000000	0.326260	0.343080
458.000000	0.338142	0.343064
459.000000	0.359322	0.343049
460.000000	0.324426	0.343034
461.000000	0.329931	0.343019
462.000000	0.325333	0.343005
463.000000	0.349857	0.342995
464.000000	0.348293	0.342984
465.000000	0.328818	0.342969
466.000000	0.332177	0.342960
467.000000	0.316248	0.342948
468.000000	0.348248	0.342934
469.000000	0.307572	0.342913
470.000000	0.347934	0.342896
471.000000	0.325005	0.342874
472.000000	0.361829	0.342856
473.000000	0.313099	0.342839
474.000000	0.347676	0.342824
475.000000	0.325455	0.342799
476.000000	0.331342	0.342769
477.000000	0.311615	0.342746
478.000000	0.332161	0.342730
479.000000	0.332957	0.342710
480.000000	0.319522	0.342688
481.000000	0.314547	0.342670
482.000000	0.327535	0.342649
483.000000	0.329388	0.342632
484.000000	0.318693	0.342616
485.000000	0.332237	0.342598
486.000000	0.315286	0.342576
487.000000	0.322530	0.342559
488.000000	0.350101	0.342543
489.000000	0.338885	0.342522
490.000000	0.319023	0.342507
491.000000	0.336221	0.342487
492.000000	0.377536	0.342472
493.000000	0.332690	0.342455
494.000000	0.326925	0.342436
495.000000	0.332103	0.342416
496.000000	0.324427	0.342397
497.000000	0.337812	0.342379
498.000000	0.329906	0.342358
499.000000	0.319099	0.342329
500.000000	0.330048	0.342307
501.000000	0.316612	0.342291
502.000000	0.322324	0.342273
503.000000	0.329128	0.342253
504.000000	0.320878	0.342241
505.000000	0.329178	0.342226
506.000000	0.323213	0.342202
507.000000	0.314302	0.342184
508.000000	0.329398	0.342164
509.000000	0.319791	0.342147
510.000000	0.331042	0.342128
511.000000	0.323126	0.342107
512.000000	0.320510	0.342089
513.000000	0.323724	0.342073
514.000000	0.323997	0.342051
515.000000	0.331737	0.342032
516.000000	0.326729	0.342010
517.000000	0.335244	0.341989
518.000000	0.323927	0.341971
519.000000	0.320545	0.341951
520.000000	0.339011	0.341927
521.000000	0.327519	0.341908
522.000000	0.337330	0.341886
523.000000	0.337065	0.341864
524.000000	0.324615	0.341839
525.000000	0.346205	0.341814
526.000000	0.323873	0.341794
527.000000	0.329287	0.341774
528.000000	0.324581	0.341748
529.000000	0.316482	0.341721
530.000000	0.346316	0.341694
531.000000	0.322726	0.341671
532.000000	0.314971	0.341649
533.000000	0.337756	0.341625
534.000000	0.335394	0.341604
535.000000	0.322149	0.341594
536.000000	0.343204	0.341575
537.000000	0.329958	0.341557
538.000000	0.324353	0.341530
539.000000	0.322191	0.341501
540.000000	0.317690	0.341476
541.000000	0.349332	0.341454
542.000000	0.339669	0.341421
543.000000	0.324555	0.341386
544.000000	0.327550	0.341362
545.000000	0.332932	0.341335
546.000000	0.324070	0.341310
547.000000	0.320837	0.341284
548.000000	0.322461	0.341264
549.000000	0.325713	0.341240
550.000000	0.319122	0.341219
551.000000	0.332507	0.341200
552.000000	0.323470	0.341184
553.000000	0.347064	0.341166
554.000000	0.329711	0.341144
555.000000	0.329404	0.341119
556.000000	0.346139	0.341092
557.000000	0.324832	0.341063
558.000000	0.315986	0.341040
559.000000	0.331521	0.341018
560.000000	0.320149	0.341000
561.000000	0.330668	0.340978
562.000000	0.321607	0.340955
563.000000	0.352747	0.340925
564.000000	0.334347	0.340902
565.000000	0.335291	0.340875
566.000000	0.329392	0.340851
567.000000	0.337514	0.340818
568.000000	0.325304	0.340787
569.000000	0.331268	0.340750
570.000000	0.313325	0.340715
571.000000	0.344018	0.340689
572.000000	0.315857	0.340659
573.000000	0.336000	0.340631
574.000000	0.333590	0.340604
575.000000	0.333002	0.340571
576.000000	0.339867	0.340540
577.000000	0.343388	0.340514
578.000000	0.326723	0.340491
579.000000	0.318115	0.340486
580.000000	0.351032	0.340461
581.000000	0.323835	0.340430
582.000000	0.332251	0.340407
583.000000	0.319667	0.340379
584.000000	0.323105	0.340358
585.000000	0.355203	0.340336
586.000000	0.320426	0.340301
587.000000	0.342630	0.340272
588.000000	0.316379	0.340240
589.000000	0.339549	0.340209
590.000000	0.320225	0.340178
591.000000	0.312616	0.340145
592.000000	0.325851	0.340115
593.000000	0.344613	0.340079
594.000000	0.328376	0.340048
595.000000	0.310676	0.340038
596.000000	0.331138	0.340012
597.000000	0.337434	0.339980
598.000000	0.321163	0.339949
599.000000	0.322610	0.339917
600.000000	0.313622	0.339892
601.000000	0.340035	0.339862
602.000000	0.334144	0.339828
603.000000	0.328874	0.339740
604.000000	0.337614	0.339665
605.000000	0.318866	0.339636
606.000000	0.342775	0.339622
607.000000	0.319673	0.339609
608.000000	0.334507	0.339596
609.000000	0.326796	0.339585
610.000000	0.323429	0.339573
611.000000	0.362981	0.339557
612.000000	0.331889	0.339546
613.000000	0.328738	0.339534
614.000000	0.323485	0.339522
615.000000	0.343588	0.339512
616.000000	0.332374	0.339501
617.000000	0.343711	0.339488
618.000000	0.317943	0.339471
619.000000	0.324029	0.339459
620.000000	0.333091	0.339444
621.000000	0.336173	0.339430
622.000000	0.321603	0.339417
623.000000	0.318987	0.339404
624.000000	0.325249	0.339389
625.000000	0.328210	0.339376
626.000000	0.324337	0.339366
627.000000	0.318046	0.339353
628.000000	0.343194	0.339342
629.000000	0.326167	0.339330
630.000000	0.321257	0.339314
631.000000	0.343389	0.339302
632.000000	0.345602	0.339299
633.000000	0.327473	0.339287
634.000000	0.313991	0.339280
635.000000	0.318655	0.339268
636.000000	0.316068	0.339257
637.000000	0.339171	0.339241
638.000000	0.332388	0.339221
639.000000	0.338880	0.339204
640.000000	0.344876	0.339190
641.000000	0.323573	0.339175
642.000000	0.320366	0.339158
643.000000	0.332266	0.339138
644.000000	0.331044	0.339122
645.000000	0.330917	0.339111
646.000000	0.326465	0.339095
647.000000	0.313342	0.339079
648.000000	0.307465	0.339069
649.000000	0.329493	0.339057
650.000000	0.342040	0.339044
651.000000	0.364391	0.339034
652.000000	0.318780	0.339023
653.000000	0.333671	0.339010
654.000000	0.317632	0.338998
655.000000	0.323079	0.338985
656.000000	0.323798	0.338979
657.000000	0.318658	0.338981
658.000000	0.326975	0.338970
659.000000	0.318499	0.338957
660.000000	0.332097	0.338941
661.000000	0.321076	0.338928
662.000000	0.317100	0.338912
663.000000	0.320337	0.338897
664.000000	0.316052	0.338884
665.000000	0.349485	0.338870
666.000000	0.310993	0.338855
667.000000	0.310177	0.338839
668.000000	0.313276	0.338825
669.000000	0.320325	0.338810
670.000000	0.323594	0.338794
671.000000	0.333094	0.338778
672.000000	0.328288	0.338763
673.000000	0.324296	0.338746
674.000000	0.322577	0.338733
675.000000	0.342936	0.338720
676.000000	0.365356	0.338706
677.000000	0.335398	0.338686
678.000000	0.316378	0.338666
679.000000	0.326291	0.338646
680.000000	0.325636	0.338632
681.000000	0.349743	0.338614
682.000000	0.330045	0.338590
683.000000	0.311587	0.338572
684.000000	0.319136	0.338555
685.000000	0.312903	0.338539
686.000000	0.325036	0.338520
687.000000	0.327314	0.338502
688.000000	0.322268	0.338483
689.000000	0.341178	0.338469
690.000000	0.334533	0.338457
691.000000	0.327158	0.338438
692.000000	0.330695	0.338419
693.000000	0.318331	0.338395
694.000000	0.310027	0.338371
695.000000	0.331071	0.338348
696.000000	0.318510	0.338325
697.000000	0.326984	0.338307
698.000000	0.312338	0.338290
699.000000	0.334622	0.338270
700.000000	0.317099	0.338253
701.000000	0.328010	0.338234
702.000000	0.308691	0.338213
703.000000	0.316958	0.338190
704.000000	0.318517	0.338165
705.000000	0.341769	0.338147
706.000000	0.322245	0.338129
707.000000	0.317813	0.338109
708.000000	0.334320	0.338088
709.000000	0.334527	0.338066
710.000000	0.309306	0.338051
711.000000	0.323959	0.338035
712.000000	0.329486	0.338020
713.000000	0.311682	0.338001
714.000000	0.305778	0.337981
715.000000	0.325276	0.337966
716.000000	0.325845	0.337943
717.000000	0.327114	0.337922
718.000000	0.317824	0.337901
719.000000	0.315926	0.337882
720.000000	0.355874	0.337862
721.000000	0.332190	0.337842
722.000000	0.324291	0.337831
723.000000	0.332397	0.337816
724.000000	0.320922	0.337794
725.000000	0.326761	0.337773
726.000000	0.318743	0.337755
727.000000	0.334211	0.337730
728.000000	0.309559	0.337707
729.000000	0.324711	0.337683
730.000000	0.346755	0.337663
731.000000	0.339601	0.337641
732.000000	0.342992	0.337617
733.000000	0.317711	0.337595
734.000000	0.314723	0.337579
735.000000	0.331480	0.337557
736.000000	0.317069	0.337539
737.000000	0.324781	0.337517
738.000000	0.334990	0.337493
739.000000	0.309898	0.337466
740.000000	0.342077	0.337443
741.000000	0.322263	0.337419
742.000000	0.321035	0.337396
743.000000	0.355025	0.337372
744.000000	0.333703	0.337345
745.000000	0.322418	0.337317
746.000000	0.314726	0.337292
747.000000	0.322724	0.337267
748.000000	0.342560	0.337248
749.000000	0.308730	0.337224
750.000000	0.314021	0.337202
751.000000	0.326151	0.337182
752.000000	0.332999	0.337161
753.000000	0.303627	0.337144
754.000000	0.331266	0.337119
755.000000	0.335013	0.337095
756.000000	0.326148	0.337071
757.000000	0.315132	0.337042
758.000000	0.327311	0.337015
759.000000	0.317169	0.336998
760.000000	0.339580	0.336974
761.000000	0.325607	0.336948
762.000000	0.319168	0.336931
763.000000	0.327051	0.336911
764.000000	0.330439	0.336887
765.000000	0.320208	0.336871
766.000000	0.320075	0.336840
767.000000	0.328571	0.336813
768.000000	0.320948	0.336792
769.000000	0.323111	0.336769
770.000000	0.332611	0.336745
771.000000	0.316740	0.336713
772.000000	0.320347	0.336687
773.000000	0.337125	0.336658
774.000000	0.345871	0.336628
775.000000	0.308853	0.336589
776.000000	0.317602	0.336562
777.000000	0.332932	0.336527
778.000000	0.335403	0.336496
779.000000	0.325937	0.336468
780.000000	0.331794	0.336447
781.000000	0.328246	0.336421
782.000000	0.353501	0.336398
783.000000	0.315816	0.336378
784.000000	0.308827	0.336355
785.000000	0.301614	0.336331
786.000000	0.317978	0.336306
787.000000	0.316530	0.336285
788.000000	0.309888	0.336258
789.000000	0.316807	0.336232
790.000000	0.327724	0.336201
791.000000	0.319746	0.336171
792.000000	0.326193	0.336141
793.000000	0.321874	0.336116
794.000000	0.312423	0.336088
795.000000	0.324747	0.336062
796.000000	0.326058	0.336031
797.000000	0.329720	0.336000
798.000000	0.315999	0.335971
799.000000	0.349413	0.335943
800.000000	0.323064	0.335908
801.000000	0.334567	0.335883
802.000000	0.334238	0.335852
803.000000	0.325196	0.335829
804.000000	0.318550	0.335806
805.000000	0.339317	0.335956
806.000000	0.314623	0.336037
807.000000	0.310149	0.336051
808.000000	0.317792	0.336054
809.000000	0.329808	0.336043
810.000000	0.314408	0.336030
811.000000	0.320693	0.336019
812.000000	0.366634	0.336002
813.000000	0.308522	0.335986
814.000000	0.321965	0.335971
815.000000	0.331461	0.335956
816.000000	0.340036	0.335947
817.000000	0.328341	0.335933
818.000000	0.320522	0.335918
819.000000	0.327725	0.335901
820.000000	0.330359	0.335887
821.000000	0.308954	0.335867
822.000000	0.326391	0.335846
823.000000	0.319986	0.335830
824.000000	0.324744	0.335813
825.000000	0.320157	0.335797
826.000000	0.323950	0.335783
827.000000	0.313752	0.335764
828.000000	0.317206	0.335749
829.000000	0.333370	0.335730
830.000000	0.304046	0.335710
831.000000	0.335765	0.335694
832.000000	0.309719	0.335676
833.000000	0.316599	0.335658
834.000000	0.310385	0.335638
835.000000	0.317889	0.335623
836.000000	0.312147	0.335600
837.000000	0.328279	0.335735
838.000000	0.322612	0.335796
839.000000	0.322926	0.335812
840.000000	0.328614	0.335812
841.000000	0.327131	0.335807
842.000000	0.330185	0.335800
843.000000	0.319106	0.335798
844.000000	0.316602	0.335794
845.000000	0.332050	0.335788
846.000000	0.317810	0.335781
847.000000	0.337959	0.335775
848.000000	0.328803	0.335772
849.000000	0.332207	0.335766
850.000000	0.316226	0.335759
851.000000	0.315774	0.335751
852.000000	0.308969	0.335738
853.000000	0.332478	0.335730
854.000000	0.315862	0.335723
855.000000	0.324450	0.335711
856.000000	0.340702	0.335699
857.000000	0.313144	0.335687
858.000000	0.339851	0.335679
859.000000	0.333395	0.335671
860.000000	0.342205	0.335663
861.000000	0.349422	0.335653
862.000000	0.333592	0.335640
863.000000	0.316051	0.335629
864.000000	0.320121	0.335616
865.000000	0.307511	0.335601
866.000000	0.308447	0.335589
867.000000	0.316517	0.335579
868.000000	0.312467	0.335566
869.000000	0.325386	0.335554
870.000000	0.335104	0.335544
871.000000	0.318116	0.335530
872.000000	0.318393	0.335518
873.000000	0.316671	0.335503
874.000000	0.313303	0.335494
875.000000	0.331983	0.335485
876.000000	0.317498	0.335476
877.000000	0.305807	0.335466
878.000000	0.344467	0.335456
879.000000	0.307652	0.335447
880.000000	0.315826	0.335437
881.000000	0.314062	0.335428
882.000000	0.324637	0.335417
883.000000	0.328214	0.335401
884.000000	0.325695	0.335390
885.000000	0.323762	0.335368
886.000000	0.311822	0.335353
887.000000	0.344277	0.335342
888.000000	0.331583	0.335338
889.000000	0.306935	0.335334
890.000000	0.307101	0.335325
891.000000	0.310669	0.335315
892.000000	0.309885	0.335300
893.000000	0.339250	0.335291
894.000000	0.313413	0.335280
895.000000	0.332515	0.335266
896.000000	0.306763	0.335245
897.000000	0.316607	0.335231
898.000000	0.314585	0.335220
899.000000	0.315954	0.335208
900.000000	0.318927	0.335193
901.000000	0.331196	0.335174
902.000000	0.329086	0.335165
903.000000	0.312961	0.335153
904.000000	0.329489	0.335140
905.000000	0.317504	0.335132
906.000000	0.306319	0.335120
907.000000	0.325039	0.335101
908.000000	0.317541	0.335088
909.000000	0.349576	0.335079
910.000000	0.333466	0.335069
911.000000	0.320099	0.335054
912.000000	0.315842	0.335038
913.000000	0.355614	0.335024
914.000000	0.310687	0.335010
915.000000	0.321703	0.334997
916.000000	0.312911	0.334978
917.000000	0.310598	0.334964
918.000000	0.309715	0.334954
919.000000	0.316169	0.334944
920.000000	0.319032	0.334938
921.000000	0.322114	0.334929
922.000000	0.305595	0.334918
923.000000	0.319107	0.334906
924.000000	0.324649	0.334894
925.000000	0.326642	0.334883
926.000000	0.319599	0.334869
927.000000	0.322812	0.334855
928.000000	0.334561	0.334844
929.000000	0.317994	0.334827
930.000000	0.330229	0.334812
931.000000	0.308710	0.334803
932.000000	0.316989	0.334793
