894.000000	0.413975	0.400259
895.000000	0.411899	0.396511
896.000000	0.409533	0.396460
897.000000	0.419231	0.396047
898.000000	0.410824	0.396274
899.000000	0.417832	0.393955
900.000000	0.416084	0.398550
901.000000	0.414502	0.394986
902.000000	0.414058	0.399878
903.000000	0.412318	0.398208
904.000000	0.416280	0.395755
905.000000	0.415822	0.396498
906.000000	0.413014	0.398248
907.000000	0.411669	0.398349
908.000000	0.413475	0.395230
909.000000	0.416156	0.396950
910.000000	0.413910	0.395788
911.000000	0.416057	0.396119
912.000000	0.415494	0.398556
913.000000	0.415353	0.398890
914.000000	0.411743	0.392689
915.000000	0.417052	0.396668
916.000000	0.416385	0.399419
917.000000	0.416640	0.395311
918.000000	0.413146	0.393541
919.000000	0.411702	0.394331
920.000000	0.415870	0.394681
921.000000	0.412906	0.395656
922.000000	0.417571	0.398040
923.000000	0.413930	0.399549
924.000000	0.415116	0.397275
925.000000	0.413607	0.394097
926.000000	0.414407	0.393816
927.000000	0.480845	0.393683
928.000000	0.416292	0.393789
