103.000000	0.383442	0.399103
104.000000	0.365388	0.399014
105.000000	0.407256	0.399027
106.000000	0.364903	0.399000
107.000000	0.359464	0.398872
108.000000	0.379348	0.398794
109.000000	0.391055	0.398587
110.000000	0.368866	0.398548
111.000000	0.358064	0.398453
112.000000	0.370285	0.398367
113.000000	0.358017	0.398181
114.000000	0.371773	0.398124
115.000000	0.387339	0.397941
116.000000	0.364845	0.397813
117.000000	0.368407	0.397632
118.000000	0.363127	0.397584
119.000000	0.372691	0.397564
120.000000	0.363461	0.397463
121.000000	0.355192	0.397312
122.000000	0.364658	0.397250
123.000000	0.368678	0.397164
124.000000	0.383335	0.397097
125.000000	0.365931	0.397074
126.000000	0.379293	0.397056
127.000000	0.391309	0.397131
128.000000	0.361436	0.397092
129.000000	0.355295	0.397059
130.000000	0.366892	0.396989
131.000000	0.353333	0.396942
132.000000	0.385456	0.396881
133.000000	0.371698	0.396846
134.000000	0.368402	0.396802
135.000000	0.362940	0.396780
136.000000	0.362987	0.396720
137.000000	0.367143	0.396643
138.000000	0.392515	0.396580
139.000000	0.355179	0.396547
140.000000	0.378857	0.396493
141.000000	0.369840	0.396450
142.000000	0.367711	0.396404
143.000000	0.377280	0.396345
144.000000	0.371704	0.396279
145.000000	0.380093	0.396231
146.000000	0.361053	0.396205
147.000000	0.386666	0.396189
148.000000	0.385884	0.396112
149.000000	0.366776	0.396030
150.000000	0.353670	0.395979
151.000000	0.362321	0.395892
152.000000	0.380929	0.395788
153.000000	0.351609	0.395751
154.000000	0.373154	0.395733
155.000000	0.385982	0.395699
156.000000	0.365595	0.395632
157.000000	0.372874	0.395585
158.000000	0.371691	0.395543
159.000000	0.359244	0.395506
160.000000	0.359237	0.395484
161.000000	0.357444	0.395461
162.000000	0.433342	0.395413
163.000000	0.357665	0.395365
164.000000	0.378423	0.395336
165.000000	0.404988	0.395299
166.000000	0.381224	0.395247
167.000000	0.367092	0.395206
168.000000	0.363957	0.395172
169.000000	0.366259	0.395123
170.000000	0.344626	0.395080
171.000000	0.359351	0.395032
172.000000	0.360529	0.394976
173.000000	0.362525	0.394922
174.000000	0.357919	0.394866
175.000000	0.368094	0.394827
176.000000	0.367891	0.394801
177.000000	0.355639	0.394764
178.000000	0.365697	0.394717
179.000000	0.394101	0.394669
180.000000	0.380388	0.394623
181.000000	0.363886	0.394590
182.000000	0.364906	0.394509
183.000000	0.418522	0.394451
184.000000	0.357157	0.394382
185.000000	0.392422	0.394353
186.000000	0.358294	0.394323
187.000000	0.380046	0.394298
188.000000	0.372811	0.394277
189.000000	0.369301	0.394249
190.000000	0.367869	0.394229
191.000000	0.365912	0.394214
192.000000	0.363340	0.394209
193.000000	0.362113	0.394192
194.000000	0.373248	0.394173
195.000000	0.406506	0.394150
196.000000	0.396349	0.394135
197.000000	0.361083	0.394117
198.000000	0.373666	0.394102
199.000000	0.372385	0.394080
200.000000	0.378327	0.394051
201.000000	0.375489	0.394034
202.000000	0.358592	0.394018
203.000000	0.353733	0.393999
204.000000	0.403525	0.393977
205.000000	0.410963	0.393943
206.000000	0.370076	0.393909
207.000000	0.350854	0.393872
208.000000	0.368504	0.393852
209.000000	0.380967	0.393833
210.000000	0.357474	0.393810
211.000000	0.354793	0.393791
212.000000	0.361345	0.393772
213.000000	0.343454	0.393750
214.000000	0.368302	0.393732
215.000000	0.385110	0.393709
216.000000	0.348615	0.393692
217.000000	0.362769	0.393679
218.000000	0.369958	0.393670
219.000000	0.368925	0.393659
220.000000	0.353996	0.393649
221.000000	0.364418	0.393639
222.000000	0.396507	0.393625
223.000000	0.368901	0.393631
224.000000	0.369964	0.393631
225.000000	0.360050	0.393622
226.000000	0.370644	0.393619
227.000000	0.375521	0.393616
228.000000	0.355127	0.393613
229.000000	0.393468	0.393601
230.000000	0.369969	0.393588
231.000000	0.362557	0.393574
232.000000	0.392338	0.393562
233.000000	0.361829	0.393550
234.000000	0.358890	0.393539
235.000000	0.360644	0.393523
236.000000	0.368502	0.393512
237.000000	0.390517	0.393500
238.000000	0.381079	0.393486
239.000000	0.368964	0.393477
240.000000	0.355456	0.393465
241.000000	0.364568	0.393450
242.000000	0.356956	0.393433
243.000000	0.383170	0.393411
244.000000	0.369389	0.393395
245.000000	0.367970	0.393383
246.000000	0.370652	0.393368
247.000000	0.378715	0.393359
248.000000	0.345300	0.393351
249.000000	0.350579	0.393342
250.000000	0.405969	0.393335
251.000000	0.363379	0.393326
252.000000	0.366657	0.393318
253.000000	0.388637	0.393309
254.000000	0.364416	0.393299
255.000000	0.373662	0.393287
256.000000	0.387519	0.393287
257.000000	0.367790	0.393284
258.000000	0.354130	0.393279
259.000000	0.356348	0.393270
260.000000	0.344544	0.393261
261.000000	0.363676	0.393254
262.000000	0.405520	0.393250
263.000000	0.357485	0.393244
264.000000	0.343244	0.393237
265.000000	0.373412	0.393231
266.000000	0.360033	0.393224
267.000000	0.370657	0.393218
268.000000	0.411649	0.393211
269.000000	0.355476	0.393202
270.000000	0.382404	0.393194
271.000000	0.364896	0.393187
272.000000	0.344582	0.393178
273.000000	0.365446	0.393170
274.000000	0.347794	0.393161
275.000000	0.360206	0.393155
276.000000	0.368130	0.393148
277.000000	0.365215	0.393149
278.000000	0.369494	0.393146
279.000000	0.349524	0.393140
280.000000	0.369028	0.393136
281.000000	0.359532	0.393133
282.000000	0.359396	0.393129
283.000000	0.356587	0.393125
284.000000	0.377216	0.393122
285.000000	0.363630	0.393119
286.000000	0.358888	0.393115
287.000000	0.355559	0.393113
288.000000	0.353533	0.393109
289.000000	0.400378	0.393103
290.000000	0.373460	0.393097
291.000000	0.358827	0.393093
292.000000	0.375060	0.393088
293.000000	0.353504	0.393087
294.000000	0.386885	0.393085
295.000000	0.354065	0.393081
296.000000	0.378309	0.393075
297.000000	0.371260	0.393071
298.000000	0.375538	0.393065
299.000000	0.375215	0.393059
300.000000	0.375133	0.393054
301.000000	0.381042	0.393048
302.000000	0.368667	0.393044
303.000000	0.357551	0.393040
304.000000	0.385625	0.393035
305.000000	0.346564	0.393032
306.000000	0.356614	0.393029
307.000000	0.382043	0.393023
308.000000	0.362081	0.393017
309.000000	0.356479	0.393015
310.000000	0.382115	0.393012
311.000000	0.361497	0.393010
312.000000	0.364953	0.393007
313.000000	0.358704	0.393005
314.000000	0.357511	0.393003
315.000000	0.387230	0.393000
316.000000	0.357556	0.392998
317.000000	0.386723	0.392995
318.000000	0.360855	0.392993
319.000000	0.369708	0.392991
320.000000	0.362841	0.392987
321.000000	0.380195	0.392984
322.000000	0.389205	0.392982
323.000000	0.364819	0.392980
324.000000	0.370697	0.392977
325.000000	0.413906	0.392975
326.000000	0.373420	0.392974
327.000000	0.366245	0.392973
328.000000	0.357580	0.392970
329.000000	0.367094	0.392967
330.000000	0.354856	0.392964
331.000000	0.360208	0.392961
332.000000	0.364260	0.392958
333.000000	0.363885	0.392956
334.000000	0.377964	0.392954
335.000000	0.357306	0.392951
336.000000	0.386971	0.392948
337.000000	0.367599	0.392943
338.000000	0.396065	0.392940
339.000000	0.417280	0.392936
340.000000	0.375423	0.392934
341.000000	0.356676	0.392933
342.000000	0.360790	0.392931
343.000000	0.356127	0.392930
344.000000	0.374057	0.392928
345.000000	0.357395	0.392927
346.000000	0.377807	0.392925
347.000000	0.372045	0.392924
348.000000	0.355372	0.392922
349.000000	0.371677	0.392921
350.000000	0.368600	0.392919
351.000000	0.392229	0.392917
352.000000	0.363804	0.392916
353.000000	0.368481	0.392915
354.000000	0.361026	0.392914
355.000000	0.354137	0.392912
356.000000	0.371917	0.392911
357.000000	0.373097	0.392909
358.000000	0.360633	0.392908
359.000000	0.381456	0.392906
360.000000	0.363431	0.392905
361.000000	0.364989	0.392903
362.000000	0.360418	0.392901
363.000000	0.386155	0.392899
364.000000	0.376496	0.392898
365.000000	0.358299	0.392896
366.000000	0.362764	0.392894
367.000000	0.364423	0.392892
368.000000	0.378484	0.392891
369.000000	0.361190	0.392889
370.000000	0.365379	0.392887
371.000000	0.384970	0.392886
372.000000	0.378370	0.392885
373.000000	0.395923	0.392884
374.000000	0.376666	0.392883
375.000000	0.375024	0.392883
376.000000	0.386006	0.392882
377.000000	0.360346	0.392881
378.000000	0.365316	0.392880
379.000000	0.377542	0.392879
380.000000	0.351842	0.392878
381.000000	0.352767	0.392877
382.000000	0.394160	0.392877
383.000000	0.371638	0.392875
384.000000	0.360567	0.392874
385.000000	0.354011	0.392874
386.000000	0.402115	0.392873
387.000000	0.377793	0.392872
388.000000	0.373468	0.392871
389.000000	0.382453	0.392870
390.000000	0.370952	0.392869
391.000000	0.354589	0.392868
392.000000	0.359812	0.392867
393.000000	0.375516	0.392866
394.000000	0.364359	0.392865
395.000000	0.351377	0.392864
396.000000	0.373004	0.392863
397.000000	0.358182	0.392862
398.000000	0.353187	0.392861
399.000000	0.359501	0.392860
400.000000	0.391857	0.392859
401.000000	0.364294	0.392858
402.000000	0.346177	0.392858
403.000000	0.357564	0.392857
404.000000	0.377791	0.392857
405.000000	0.369346	0.392856
406.000000	0.375323	0.392856
407.000000	0.358478	0.392855
408.000000	0.370866	0.392855
409.000000	0.354057	0.392855
410.000000	0.356339	0.392854
411.000000	0.369941	0.392853
412.000000	0.364069	0.392853
413.000000	0.363625	0.392852
414.000000	0.359713	0.392852
415.000000	0.382689	0.392851
416.000000	0.402756	0.392851
417.000000	0.360452	0.392850
418.000000	0.366001	0.392850
419.000000	0.355118	0.392850
420.000000	0.367125	0.392849
421.000000	0.400973	0.392849
422.000000	0.365046	0.392848
423.000000	0.354638	0.392847
424.000000	0.370624	0.392847
425.000000	0.358542	0.392846
426.000000	0.354117	0.392846
427.000000	0.358790	0.392845
428.000000	0.372710	0.392845
429.000000	0.363087	0.392844
430.000000	0.364962	0.392844
431.000000	0.379194	0.392844
432.000000	0.364214	0.392843
433.000000	0.360409	0.392843
434.000000	0.368116	0.392842
435.000000	0.358994	0.392842
436.000000	0.373983	0.392842
437.000000	0.364847	0.392842
438.000000	0.362516	0.392841
439.000000	0.359383	0.392841
440.000000	0.365996	0.392841
441.000000	0.361882	0.392840
442.000000	0.364949	0.392840
443.000000	0.368981	0.392840
444.000000	0.377217	0.392840
445.000000	0.379538	0.392839
446.000000	0.354582	0.392839
447.000000	0.360223	0.392839
448.000000	0.413794	0.392838
449.000000	0.365374	0.392838
450.000000	0.389073	0.392838
451.000000	0.393799	0.392838
452.000000	0.355667	0.392837
453.000000	0.365059	0.392837
454.000000	0.383204	0.392837
455.000000	0.368925	0.392836
456.000000	0.382017	0.392836
457.000000	0.358829	0.392836
458.000000	0.366179	0.392836
459.000000	0.371349	0.392835
460.000000	0.366390	0.392835
461.000000	0.365541	0.392835
462.000000	0.349588	0.392834
463.000000	0.363298	0.392834
464.000000	0.367222	0.392834
465.000000	0.361357	0.392834
466.000000	0.359703	0.392834
467.000000	0.353046	0.392834
468.000000	0.367274	0.392833
469.000000	0.357749	0.392833
470.000000	0.376969	0.392833
471.000000	0.369337	0.392833
472.000000	0.378667	0.392833
473.000000	0.362357	0.392833
474.000000	0.385950	0.392832
475.000000	0.353146	0.392832
476.000000	0.360587	0.392832
477.000000	0.382429	0.392832
478.000000	0.381056	0.392832
479.000000	0.357168	0.392832
480.000000	0.363306	0.392832
481.000000	0.403077	0.392831
482.000000	0.383284	0.392831
483.000000	0.353316	0.392831
484.000000	0.373654	0.392831
485.000000	0.372722	0.392831
486.000000	0.357313	0.392831
487.000000	0.358958	0.392830
488.000000	0.378204	0.392830
489.000000	0.363346	0.392830
490.000000	0.360219	0.392830
491.000000	0.416532	0.392830
492.000000	0.362471	0.392830
493.000000	0.369590	0.392830
494.000000	0.359576	0.392829
495.000000	0.360481	0.392829
496.000000	0.379510	0.392829
497.000000	0.385240	0.392829
498.000000	0.362537	0.392829
499.000000	0.372356	0.392829
500.000000	0.355473	0.392829
501.000000	0.359643	0.392829
502.000000	0.360323	0.392829
503.000000	0.375550	0.392829
504.000000	0.383983	0.392829
505.000000	0.354724	0.392829
506.000000	0.366631	0.392829
507.000000	0.388955	0.392829
508.000000	0.360167	0.392829
509.000000	0.372213	0.392829
510.000000	0.359930	0.392829
511.000000	0.389662	0.392829
512.000000	0.371467	0.392829
513.000000	0.374233	0.392828
514.000000	0.354244	0.392828
515.000000	0.372119	0.392828
516.000000	0.367855	0.392828
517.000000	0.384073	0.392828
