192.000000	0.255719	0.279287
193.000000	0.255117	0.278781
194.000000	0.276126	0.278668
195.000000	0.272159	0.278347
196.000000	0.263880	0.278248
197.000000	0.271454	0.278240
198.000000	0.272561	0.278013
199.000000	0.281511	0.277772
200.000000	0.267167	0.277959
201.000000	0.269753	0.278128
202.000000	0.254734	0.277416
203.000000	0.263502	0.277494
204.000000	0.281039	0.277718
205.000000	0.265169	0.277059
206.000000	0.278506	0.276213
207.000000	0.295045	0.275904
208.000000	0.273070	0.275399
209.000000	0.317395	0.274711
210.000000	0.260723	0.274498
211.000000	0.256927	0.275091
212.000000	0.273960	0.274826
213.000000	0.263930	0.273854
214.000000	0.267762	0.272894
215.000000	0.256345	0.272277
216.000000	0.261255	0.272008
217.000000	0.266875	0.271458
218.000000	0.274252	0.271026
219.000000	0.273495	0.270810
220.000000	0.267012	0.270986
221.000000	0.275895	0.271003
222.000000	0.283927	0.270439
223.000000	0.261021	0.269516
224.000000	0.272042	0.269223
225.000000	0.263732	0.269006
226.000000	0.256708	0.268998
227.000000	0.253009	0.269943
228.000000	0.279260	0.269359
229.000000	0.260652	0.268256
230.000000	0.254705	0.268376
231.000000	0.259322	0.268397
232.000000	0.258941	0.268647
233.000000	0.254435	0.268108
234.000000	0.259648	0.267703
235.000000	0.261675	0.267873
236.000000	0.257123	0.268384
237.000000	0.259447	0.267330
238.000000	0.254324	0.266037
239.000000	0.257672	0.266017
240.000000	0.249720	0.265536
241.000000	0.257284	0.265611
242.000000	0.251655	0.265161
243.000000	0.258809	0.265170
244.000000	0.257692	0.264652
245.000000	0.241646	0.263584
246.000000	0.269331	0.263656
247.000000	0.254527	0.264225
248.000000	0.249767	0.264147
249.000000	0.282006	0.263399
250.000000	0.248756	0.263124
251.000000	0.251598	0.263025
252.000000	0.244265	0.263072
253.000000	0.259090	0.262868
254.000000	0.254293	0.262904
255.000000	0.249533	0.263892
256.000000	0.278444	0.262853
257.000000	0.245385	0.260331
258.000000	0.268315	0.260197
259.000000	0.262957	0.260545
260.000000	0.247360	0.261358
261.000000	0.266564	0.261784
262.000000	0.240510	0.261321
263.000000	0.240505	0.260813
264.000000	0.256108	0.260801
265.000000	0.259013	0.259832
266.000000	0.243558	0.258955
267.000000	0.264910	0.258636
268.000000	0.254196	0.258376
269.000000	0.274233	0.258621
270.000000	0.252059	0.261047
271.000000	0.252425	0.258510
272.000000	0.259689	0.257566
273.000000	0.261460	0.257241
274.000000	0.246274	0.257343
275.000000	0.262522	0.258037
276.000000	0.243344	0.257973
277.000000	0.244803	0.257621
278.000000	0.247868	0.256841
279.000000	0.248224	0.256765
280.000000	0.244397	0.257377
281.000000	0.244836	0.257072
282.000000	0.247930	0.257172
283.000000	0.261411	0.256382
284.000000	0.257828	0.255165
285.000000	0.237198	0.254864
286.000000	0.243461	0.255092
287.000000	0.256171	0.254907
288.000000	0.247649	0.254820
289.000000	0.233814	0.254884
290.000000	0.265000	0.254721
291.000000	0.247090	0.254482
292.000000	0.241671	0.254630
293.000000	0.262896	0.254301
294.000000	0.268719	0.253765
295.000000	0.256246	0.253165
296.000000	0.263128	0.252750
297.000000	0.232769	0.252300
298.000000	0.250396	0.252872
299.000000	0.245520	0.252580
300.000000	0.242796	0.252785
301.000000	0.248867	0.251757
302.000000	0.255251	0.251461
303.000000	0.236644	0.251203
304.000000	0.238268	0.251227
305.000000	0.240314	0.250836
306.000000	0.250526	0.250576
307.000000	0.246702	0.250273
308.000000	0.244543	0.250312
309.000000	0.245250	0.250166
310.000000	0.236679	0.250888
311.000000	0.243323	0.253792
312.000000	0.234127	0.251809
313.000000	0.243883	0.250933
314.000000	0.238832	0.250676
315.000000	0.238451	0.250303
316.000000	0.244841	0.249862
317.000000	0.248561	0.249657
318.000000	0.235702	0.249644
319.000000	0.240373	0.250480
320.000000	0.230627	0.249996
321.000000	0.232943	0.250212
322.000000	0.243274	0.250269
323.000000	0.256857	0.249622
324.000000	0.235629	0.248922
325.000000	0.239990	0.248726
326.000000	0.244871	0.248573
327.000000	0.244493	0.248072
328.000000	0.263069	0.248188
329.000000	0.268503	0.248958
330.000000	0.245113	0.248831
331.000000	0.234562	0.248256
332.000000	0.238135	0.247335
333.000000	0.268082	0.246972
334.000000	0.266053	0.246333
335.000000	0.234539	0.246820
336.000000	0.251982	0.247251
337.000000	0.231905	0.247044
338.000000	0.244894	0.247108
339.000000	0.237281	0.248128
340.000000	0.235245	0.248865
341.000000	0.238821	0.247692
342.000000	0.247282	0.246644
343.000000	0.249183	0.246647
344.000000	0.240990	0.246462
345.000000	0.237979	0.246315
346.000000	0.246175	0.245877
347.000000	0.245464	0.246217
348.000000	0.241464	0.246495
349.000000	0.250254	0.245979
350.000000	0.238764	0.246176
351.000000	0.244638	0.247537
352.000000	0.235566	0.246613
353.000000	0.236414	0.246343
354.000000	0.236292	0.246234
355.000000	0.254681	0.245658
356.000000	0.238821	0.245112
357.000000	0.248540	0.244748
358.000000	0.233610	0.244604
359.000000	0.239091	0.244573
360.000000	0.237956	0.244347
361.000000	0.254607	0.243874
362.000000	0.246978	0.243986
363.000000	0.241745	0.243675
364.000000	0.229729	0.243575
365.000000	0.240594	0.243224
366.000000	0.283930	0.242945
367.000000	0.233166	0.242943
368.000000	0.235261	0.243340
369.000000	0.231230	0.243487
370.000000	0.243932	0.244121
371.000000	0.237112	0.244070
372.000000	0.253715	0.243962
373.000000	0.245268	0.243683
374.000000	0.231167	0.243538
375.000000	0.255560	0.243349
376.000000	0.235601	0.243095
377.000000	0.233998	0.242885
378.000000	0.236545	0.242329
379.000000	0.229759	0.242743
380.000000	0.257451	0.243019
381.000000	0.246458	0.243717
382.000000	0.241719	0.243699
383.000000	0.258885	0.244253
384.000000	0.263278	0.243922
385.000000	0.234700	0.241525
386.000000	0.232104	0.240997
387.000000	0.247903	0.241055
388.000000	0.243742	0.241109
389.000000	0.230843	0.240961
390.000000	0.246768	0.241578
391.000000	0.233793	0.241955
392.000000	0.239329	0.241431
393.000000	0.249662	0.241220
394.000000	0.242298	0.241218
395.000000	0.248361	0.241119
396.000000	0.251972	0.241410
397.000000	0.236493	0.241587
398.000000	0.240274	0.241361
399.000000	0.239615	0.240706
400.000000	0.230475	0.240874
401.000000	0.236219	0.240842
402.000000	0.250091	0.239281
403.000000	0.261613	0.238404
404.000000	0.248187	0.237876
405.000000	0.226101	0.238045
406.000000	0.232045	0.238696
407.000000	0.230368	0.238621
408.000000	0.225313	0.238858
409.000000	0.240123	0.239233
410.000000	0.232761	0.239101
411.000000	0.239461	0.239047
412.000000	0.243915	0.238804
413.000000	0.229205	0.238096
414.000000	0.226756	0.238135
415.000000	0.234346	0.238148
416.000000	0.234578	0.237729
417.000000	0.238699	0.237499
418.000000	0.244502	0.237250
419.000000	0.227997	0.237317
420.000000	0.238729	0.237574
421.000000	0.236002	0.237868
422.000000	0.242744	0.237428
423.000000	0.230025	0.236737
424.000000	0.228563	0.236922
425.000000	0.247359	0.237069
426.000000	0.231906	0.236720
427.000000	0.231185	0.237077
428.000000	0.227766	0.237374
429.000000	0.232733	0.236760
430.000000	0.247748	0.236844
431.000000	0.250435	0.236268
432.000000	0.241716	0.235976
433.000000	0.234591	0.236328
434.000000	0.229918	0.236704
435.000000	0.253665	0.236769
436.000000	0.236612	0.236725
437.000000	0.233494	0.236672
438.000000	0.231543	0.237278
439.000000	0.237847	0.235489
440.000000	0.247730	0.235322
441.000000	0.269608	0.236654
442.000000	0.226120	0.236427
443.000000	0.228753	0.236685
444.000000	0.235394	0.236507
445.000000	0.222006	0.236312
446.000000	0.232123	0.235901
447.000000	0.226867	0.235720
448.000000	0.233969	0.235612
449.000000	0.257311	0.235455
450.000000	0.239047	0.235137
451.000000	0.225950	0.236277
452.000000	0.225677	0.236278
453.000000	0.230874	0.235015
454.000000	0.235241	0.234028
455.000000	0.238308	0.234203
456.000000	0.232396	0.235468
457.000000	0.228092	0.235286
458.000000	0.223068	0.235400
459.000000	0.221870	0.234707
460.000000	0.247047	0.234780
461.000000	0.229995	0.234850
462.000000	0.245516	0.234400
463.000000	0.228683	0.234477
464.000000	0.225518	0.234307
465.000000	0.247955	0.234292
466.000000	0.253414	0.234222
467.000000	0.230670	0.234179
468.000000	0.231811	0.234259
469.000000	0.235823	0.234315
470.000000	0.228924	0.234118
471.000000	0.229207	0.234255
472.000000	0.265945	0.233847
473.000000	0.225822	0.233543
474.000000	0.231011	0.233375
475.000000	0.236410	0.232710
476.000000	0.226898	0.233880
477.000000	0.227835	0.233021
478.000000	0.224652	0.234084
479.000000	0.243047	0.234153
480.000000	0.251190	0.234122
481.000000	0.232641	0.232859
482.000000	0.224187	0.232156
483.000000	0.251899	0.232835
484.000000	0.222073	0.232935
485.000000	0.229197	0.232824
486.000000	0.248696	0.233012
487.000000	0.228809	0.233887
488.000000	0.252523	0.234298
489.000000	0.226207	0.233681
490.000000	0.224811	0.233194
491.000000	0.225926	0.232858
492.000000	0.236717	0.232548
493.000000	0.226540	0.232986
494.000000	0.245714	0.233211
495.000000	0.222557	0.233725
496.000000	0.238870	0.233576
497.000000	0.229502	0.233002
498.000000	0.246502	0.232694
499.000000	0.237394	0.232738
500.000000	0.236720	0.232880
501.000000	0.234973	0.232486
502.000000	0.252023	0.232562
503.000000	0.228490	0.231918
504.000000	0.226673	0.229797
505.000000	0.232658	0.229495
506.000000	0.227961	0.229987
507.000000	0.233235	0.230227
508.000000	0.230896	0.230180
509.000000	0.236139	0.230990
510.000000	0.243207	0.232104
511.000000	0.229083	0.231877
512.000000	0.243060	0.231245
513.000000	0.227875	0.231127
514.000000	0.231382	0.230933
515.000000	0.224801	0.230676
516.000000	0.244510	0.230228
517.000000	0.223763	0.228190
518.000000	0.229140	0.228312
519.000000	0.231118	0.228696
520.000000	0.243364	0.229230
521.000000	0.231081	0.228996
522.000000	0.227810	0.229549
523.000000	0.236831	0.230090
524.000000	0.233739	0.231036
525.000000	0.239877	0.231578
526.000000	0.223853	0.231210
527.000000	0.226008	0.230598
528.000000	0.234751	0.229619
529.000000	0.239708	0.229015
530.000000	0.223815	0.229157
531.000000	0.229776	0.229486
532.000000	0.221732	0.230140
533.000000	0.221231	0.229696
534.000000	0.237860	0.229033
535.000000	0.234977	0.229862
536.000000	0.228972	0.229948
537.000000	0.219519	0.229665
538.000000	0.230111	0.229409
539.000000	0.226569	0.229087
540.000000	0.245690	0.228458
541.000000	0.231802	0.228657
542.000000	0.234246	0.229520
543.000000	0.223759	0.228470
544.000000	0.245578	0.228325
545.000000	0.240502	0.228126
546.000000	0.250777	0.228315
547.000000	0.223042	0.228049
548.000000	0.238320	0.229174
549.000000	0.217880	0.228609
550.000000	0.234097	0.227997
551.000000	0.242860	0.227725
552.000000	0.233798	0.228350
553.000000	0.234175	0.229352
554.000000	0.231024	0.229432
555.000000	0.242074	0.228709
556.000000	0.216695	0.230352
557.000000	0.248136	0.229851
558.000000	0.223595	0.229598
559.000000	0.228630	0.229466
560.000000	0.231638	0.229107
561.000000	0.224399	0.229456
562.000000	0.234751	0.229619
563.000000	0.224320	0.229110
564.000000	0.219614	0.228719
565.000000	0.227479	0.228695
566.000000	0.221149	0.228783
567.000000	0.216752	0.229138
568.000000	0.246546	0.228844
569.000000	0.226569	0.230320
570.000000	0.229403	0.230390
571.000000	0.233719	0.230496
572.000000	0.232753	0.230838
573.000000	0.219213	0.229472
574.000000	0.215451	0.229500
575.000000	0.224470	0.229634
576.000000	0.229588	0.229427
577.000000	0.225716	0.227936
578.000000	0.225310	0.227453
579.000000	0.233514	0.227979
580.000000	0.227703	0.228120
581.000000	0.227862	0.227580
582.000000	0.223221	0.227933
583.000000	0.223070	0.227656
584.000000	0.243910	0.226705
585.000000	0.216456	0.226667
586.000000	0.221977	0.226261
587.000000	0.222837	0.226393
588.000000	0.234470	0.226753
589.000000	0.229647	0.226427
590.000000	0.224402	0.226409
591.000000	0.222084	0.226501
592.000000	0.227734	0.227514
593.000000	0.223223	0.227817
594.000000	0.217136	0.227249
595.000000	0.220012	0.226652
596.000000	0.233140	0.226172
597.000000	0.268793	0.236530
598.000000	1.907555	0.306114
599.000000	4.915376	0.351195
600.000000	0.465871	0.371972
601.000000	0.414085	0.377850
602.000000	0.428519	0.377503
603.000000	0.420932	0.375667
604.000000	0.409302	0.372947
605.000000	0.408834	0.370818
606.000000	0.427956	0.368524
607.000000	0.427298	0.366128
608.000000	0.400470	0.364047
609.000000	0.405293	0.361624
610.000000	0.390187	0.359549
611.000000	0.397653	0.357562
612.000000	0.394844	0.355472
613.000000	0.390722	0.353530
614.000000	0.383093	0.351228
615.000000	0.374040	0.349065
616.000000	0.388272	0.346770
617.000000	0.381168	0.344602
618.000000	0.372981	0.342850
619.000000	0.374551	0.340628
620.000000	0.408268	0.338538
621.000000	0.375154	0.336596
622.000000	0.371013	0.334397
623.000000	0.366157	0.332539
624.000000	0.360492	0.330824
625.000000	0.384684	0.329612
626.000000	0.366044	0.328239
627.000000	0.370454	0.326307
628.000000	0.362232	0.325362
629.000000	0.355443	0.324433
630.000000	0.344565	0.323580
631.000000	0.348165	0.322874
632.000000	0.341150	0.322054
633.000000	0.349135	0.321237
634.000000	0.346110	0.320583
635.000000	0.357671	0.319922
636.000000	0.364425	0.318735
637.000000	0.353738	0.317724
638.000000	0.343481	0.317405
639.000000	0.355004	0.316813
640.000000	0.343199	0.316101
641.000000	0.338094	0.315428
642.000000	0.344073	0.314408
643.000000	0.354584	0.313883
644.000000	0.326149	0.312926
645.000000	0.333389	0.312159
646.000000	0.343724	0.311160
647.000000	0.349870	0.310624
648.000000	0.345584	0.309776
649.000000	0.348483	0.308684
650.000000	0.345803	0.307770
651.000000	0.327495	0.306971
652.000000	0.335099	0.306267
653.000000	0.340152	0.305490
654.000000	0.363233	0.304650
655.000000	0.328848	0.303936
656.000000	0.327787	0.303088
657.000000	0.317343	0.302388
658.000000	0.325841	0.301771
659.000000	0.322022	0.301482
660.000000	0.336947	0.301089
661.000000	0.323481	0.300698
662.000000	0.328723	0.300202
663.000000	0.336893	0.299863
664.000000	0.320097	0.299613
665.000000	0.331386	0.299320
666.000000	0.322543	0.298907
667.000000	0.319198	0.298459
668.000000	0.325313	0.298072
669.000000	0.334174	0.297673
670.000000	0.323078	0.297275
671.000000	0.326777	0.296926
672.000000	0.346850	0.296487
673.000000	0.325983	0.296113
674.000000	0.329881	0.295801
675.000000	0.324934	0.295519
676.000000	0.344467	0.295230
677.000000	0.317132	0.294973
678.000000	0.327940	0.294646
679.000000	0.332777	0.294360
680.000000	0.311340	0.293958
681.000000	0.324589	0.293615
682.000000	0.315006	0.293210
683.000000	0.322515	0.292600
684.000000	0.322080	0.292178
685.000000	0.313172	0.291726
686.000000	0.327940	0.291427
