157.000000	0.427317	0.418718
158.000000	0.495419	0.421718
159.000000	0.416505	0.424709
160.000000	0.417439	0.430101
161.000000	0.449611	0.434116
162.000000	0.430716	0.429414
163.000000	0.401667	0.423107
164.000000	0.421998	0.417824
165.000000	0.405652	0.413561
166.000000	0.390273	0.410425
167.000000	0.416300	0.408392
168.000000	0.379004	0.407277
169.000000	0.410175	0.407067
170.000000	0.383889	0.406898
171.000000	0.388113	0.406739
172.000000	0.377171	0.406587
173.000000	0.394493	0.406451
174.000000	0.393238	0.406257
175.000000	0.400606	0.406187
176.000000	0.379567	0.406178
177.000000	0.412457	0.406218
178.000000	0.409898	0.406159
179.000000	0.388908	0.406130
180.000000	0.381600	0.406095
181.000000	0.380955	0.406228
182.000000	0.387610	0.406197
183.000000	0.383793	0.406123
184.000000	0.387383	0.406040
185.000000	0.391162	0.405915
186.000000	0.379899	0.405820
187.000000	0.407417	0.405774
188.000000	0.377983	0.405698
189.000000	0.375900	0.405624
190.000000	0.390504	0.405570
191.000000	0.370919	0.405504
192.000000	0.382229	0.405434
193.000000	0.391303	0.405503
194.000000	0.379944	0.405490
195.000000	0.377057	0.405429
196.000000	0.384031	0.405310
197.000000	0.402214	0.405224
198.000000	0.369634	0.405148
199.000000	0.396574	0.405092
200.000000	0.379211	0.405037
201.000000	0.374539	0.404992
202.000000	0.395909	0.405004
203.000000	0.365692	0.404953
204.000000	0.386630	0.404867
205.000000	0.372317	0.404720
206.000000	0.403837	0.404645
207.000000	0.374951	0.404492
208.000000	0.383149	0.404436
209.000000	0.375382	0.404419
210.000000	0.376733	0.404413
211.000000	0.387895	0.404407
212.000000	0.389637	0.404396
213.000000	0.387031	0.404377
214.000000	0.380398	0.404368
215.000000	0.384410	0.404385
216.000000	0.387975	0.404407
217.000000	0.384293	0.404418
218.000000	0.376560	0.404393
219.000000	0.373142	0.404328
220.000000	0.379749	0.404294
221.000000	0.386806	0.404273
222.000000	0.371958	0.404260
223.000000	0.398167	0.404245
224.000000	0.365996	0.404223
225.000000	0.376276	0.404214
226.000000	0.376282	0.404198
227.000000	0.394228	0.404180
228.000000	0.363804	0.404157
229.000000	0.394910	0.404110
230.000000	0.383526	0.404041
231.000000	0.395189	0.404013
232.000000	0.376532	0.404005
233.000000	0.381190	0.403983
234.000000	0.386004	0.403981
235.000000	0.375226	0.403998
236.000000	0.367485	0.404127
237.000000	0.389031	0.404138
238.000000	0.407528	0.404119
239.000000	0.384234	0.404099
240.000000	0.379526	0.404087
241.000000	0.387907	0.404063
242.000000	0.382621	0.404050
243.000000	0.373204	0.404012
244.000000	0.392526	0.403981
245.000000	0.388945	0.403949
246.000000	0.394680	0.403933
247.000000	0.379383	0.403925
248.000000	0.409207	0.403910
249.000000	0.380637	0.403905
250.000000	0.401772	0.403896
251.000000	0.375179	0.403884
252.000000	0.403124	0.403879
253.000000	0.386458	0.403869
254.000000	0.388740	0.403867
255.000000	0.382434	0.403877
256.000000	0.381353	0.403876
257.000000	0.380435	0.403878
258.000000	0.383921	0.403918
259.000000	0.375783	0.403923
260.000000	0.385825	0.403909
261.000000	0.389484	0.403905
262.000000	0.386951	0.403888
263.000000	0.398938	0.403877
264.000000	0.363885	0.403866
265.000000	0.391246	0.403856
266.000000	0.400342	0.403846
267.000000	0.390218	0.403859
268.000000	0.414541	0.403860
269.000000	0.381523	0.403862
270.000000	0.380658	0.403856
271.000000	0.397584	0.403839
272.000000	0.360571	0.403829
273.000000	0.394465	0.403826
274.000000	0.366182	0.403819
275.000000	0.392113	0.403812
276.000000	0.377390	0.403802
277.000000	0.387275	0.403797
278.000000	0.379190	0.403793
279.000000	0.367498	0.403779
280.000000	0.381485	0.403777
281.000000	0.383377	0.403769
282.000000	0.381710	0.403762
283.000000	0.384721	0.403762
284.000000	0.370735	0.403763
285.000000	0.384264	0.403749
286.000000	0.410432	0.403744
287.000000	0.380930	0.403749
288.000000	0.407684	0.403748
289.000000	0.386993	0.403746
290.000000	0.374138	0.403729
291.000000	0.376221	0.403724
292.000000	0.370351	0.403717
293.000000	0.371846	0.403713
294.000000	0.370224	0.403706
295.000000	0.382155	0.403692
296.000000	0.375905	0.403686
297.000000	0.366375	0.403687
298.000000	0.383891	0.403683
299.000000	0.394214	0.403686
300.000000	0.381603	0.403688
301.000000	0.380856	0.403688
302.000000	0.374909	0.403688
303.000000	0.381500	0.403687
304.000000	0.397232	0.403686
305.000000	0.362666	0.403677
306.000000	0.379401	0.403674
307.000000	0.384765	0.403673
308.000000	0.377829	0.403672
309.000000	0.368783	0.403672
310.000000	0.408920	0.403671
311.000000	0.364091	0.403670
312.000000	0.381603	0.403669
313.000000	0.395430	0.403669
314.000000	0.377569	0.403670
315.000000	0.368396	0.403669
316.000000	0.383035	0.403667
317.000000	0.380173	0.403664
318.000000	0.384079	0.403662
319.000000	0.374999	0.403657
320.000000	0.364556	0.403655
321.000000	0.403295	0.403654
322.000000	0.383936	0.403655
323.000000	0.378484	0.403651
324.000000	0.382599	0.403651
325.000000	0.369619	0.403653
326.000000	0.384185	0.403656
327.000000	0.370567	0.403657
328.000000	0.376864	0.403657
329.000000	0.374248	0.403655
330.000000	0.384450	0.403657
331.000000	0.395877	0.403657
332.000000	0.365598	0.403652
333.000000	0.373442	0.403651
334.000000	0.372932	0.403650
335.000000	0.388642	0.403651
336.000000	0.385330	0.403650
337.000000	0.384858	0.403651
338.000000	0.383325	0.403650
339.000000	0.381834	0.403656
340.000000	0.389577	0.403657
341.000000	0.391633	0.403656
342.000000	0.396675	0.403655
343.000000	0.379169	0.403657
344.000000	0.366768	0.403657
345.000000	0.380240	0.403657
346.000000	0.378975	0.403657
347.000000	0.406236	0.403657
348.000000	0.405133	0.403659
349.000000	0.373681	0.403660
350.000000	0.390450	0.403661
351.000000	0.374457	0.403658
352.000000	0.404119	0.403657
353.000000	0.390545	0.403657
354.000000	0.382073	0.403658
355.000000	0.378196	0.403659
356.000000	0.375025	0.403658
357.000000	0.372687	0.403658
358.000000	0.399727	0.403659
359.000000	0.374708	0.403660
360.000000	0.373197	0.403660
361.000000	0.388271	0.403660
362.000000	0.373998	0.403659
363.000000	0.369303	0.403659
364.000000	0.387270	0.403659
365.000000	0.395122	0.403664
366.000000	0.383600	0.403665
367.000000	0.385608	0.403665
368.000000	0.382135	0.403664
369.000000	0.382073	0.403665
370.000000	0.374767	0.403665
371.000000	0.372333	0.403665
372.000000	0.385532	0.403664
373.000000	0.371877	0.403663
374.000000	0.383441	0.403663
375.000000	0.376041	0.403662
376.000000	0.401269	0.403662
377.000000	0.389308	0.403661
378.000000	0.385753	0.403661
379.000000	0.382616	0.403660
380.000000	0.391361	0.403659
381.000000	0.366314	0.403659
382.000000	0.397747	0.403658
383.000000	0.437220	0.403659
384.000000	0.368171	0.403659
385.000000	0.372764	0.403659
386.000000	0.385243	0.403658
387.000000	0.378373	0.403657
388.000000	0.384490	0.403657
389.000000	0.393179	0.403657
390.000000	0.407030	0.403657
391.000000	0.371357	0.403657
392.000000	0.395944	0.403657
393.000000	0.400528	0.403657
394.000000	0.391829	0.403657
395.000000	0.376208	0.403656
396.000000	0.383767	0.403656
397.000000	0.372699	0.403656
398.000000	0.378404	0.403655
399.000000	0.362081	0.403655
400.000000	0.389858	0.403655
