100.000000	0.393914	0.412993
101.000000	0.378095	0.412695
102.000000	0.417821	0.412403
103.000000	0.392898	0.412116
104.000000	0.409704	0.411812
105.000000	0.401572	0.411515
106.000000	0.402605	0.411220
107.000000	0.428592	0.410918
108.000000	0.396006	0.410621
109.000000	0.406165	0.410306
110.000000	0.397409	0.409983
111.000000	0.394567	0.409689
112.000000	0.398200	0.409387
113.000000	0.390428	0.409081
114.000000	0.390033	0.408781
115.000000	0.394612	0.408626
116.000000	0.417429	0.408466
117.000000	0.401261	0.408301
118.000000	0.392412	0.408132
119.000000	0.419491	0.407967
120.000000	0.405338	0.407803
121.000000	0.430106	0.407636
122.000000	0.387284	0.407473
123.000000	0.418019	0.407313
124.000000	0.430871	0.407141
125.000000	0.400643	0.406968
126.000000	0.422051	0.406798
127.000000	0.394372	0.406635
128.000000	0.369879	0.406475
129.000000	0.379322	0.406314
130.000000	0.382163	0.406148
131.000000	0.398724	0.405981
132.000000	0.379572	0.405812
133.000000	0.391616	0.405646
134.000000	0.402149	0.405479
135.000000	0.394461	0.405319
136.000000	0.399168	0.405154
137.000000	0.390173	0.404991
138.000000	0.416984	0.404826
139.000000	0.382871	0.404657
140.000000	0.379885	0.404477
141.000000	0.395475	0.404301
142.000000	0.388212	0.404127
143.000000	0.394545	0.403953
144.000000	0.403289	0.403791
145.000000	0.402534	0.403623
146.000000	0.405333	0.403536
147.000000	0.397058	0.403451
148.000000	0.393629	0.403365
149.000000	0.383991	0.403281
150.000000	0.395151	0.403195
151.000000	0.451601	0.403095
152.000000	0.385756	0.403002
153.000000	0.371487	0.402906
154.000000	0.376521	0.402819
155.000000	0.397208	0.402729
156.000000	0.402465	0.402633
157.000000	0.383762	0.402538
158.000000	0.389827	0.402443
159.000000	0.375649	0.402355
160.000000	0.389207	0.402265
161.000000	0.389159	0.402175
162.000000	0.379585	0.402076
163.000000	0.403804	0.401984
164.000000	0.396952	0.401884
165.000000	0.401691	0.401787
166.000000	0.388438	0.401687
167.000000	0.391932	0.401589
168.000000	0.388737	0.401490
169.000000	0.383745	0.401391
170.000000	0.369339	0.401298
171.000000	0.403940	0.401207
172.000000	0.375701	0.401109
173.000000	0.381049	0.401018
174.000000	0.373180	0.400917
175.000000	0.381375	0.400818
176.000000	0.378163	0.400720
177.000000	0.381501	0.400622
178.000000	0.397100	0.400525
179.000000	0.368258	0.400422
180.000000	0.380272	0.400319
181.000000	0.379718	0.400219
182.000000	0.403155	0.400113
183.000000	0.394933	0.400010
184.000000	0.377691	0.399902
185.000000	0.383376	0.399796
186.000000	0.382495	0.399698
187.000000	0.399845	0.399593
188.000000	0.390735	0.399482
189.000000	0.387907	0.399378
190.000000	0.399793	0.399275
191.000000	0.402856	0.399169
192.000000	0.370104	0.399063
193.000000	0.383932	0.398961
194.000000	0.383294	0.398859
195.000000	0.375682	0.398752
196.000000	0.383368	0.398645
197.000000	0.381365	0.398544
198.000000	0.396764	0.398436
199.000000	0.388178	0.398325
200.000000	0.379747	0.398216
201.000000	0.375157	0.398115
202.000000	0.365854	0.398010
203.000000	0.371179	0.397901
204.000000	0.409961	0.399040
205.000000	0.387769	0.399636
206.000000	0.380415	0.399729
207.000000	0.389430	0.399666
208.000000	0.411185	0.399553
209.000000	0.380012	0.399424
210.000000	0.378076	0.399284
211.000000	0.378500	0.399158
212.000000	0.369932	0.399029
213.000000	0.372894	0.398904
214.000000	0.410450	0.398773
215.000000	0.377210	0.398643
216.000000	0.467484	0.398517
217.000000	0.373001	0.398384
218.000000	0.385188	0.398258
219.000000	0.383567	0.398128
220.000000	0.377627	0.397998
221.000000	0.383621	0.397873
222.000000	0.387118	0.397743
223.000000	0.374605	0.397628
224.000000	0.370710	0.397509
225.000000	0.366192	0.397384
226.000000	0.381061	0.397255
227.000000	0.373995	0.397120
228.000000	0.369049	0.396993
229.000000	0.396386	0.396867
230.000000	0.394477	0.396736
231.000000	0.382468	0.396609
232.000000	0.371405	0.396484
233.000000	0.378064	0.396357
234.000000	0.404456	0.396232
235.000000	0.374448	0.396105
236.000000	0.391339	0.395977
237.000000	0.373444	0.395845
238.000000	0.356481	0.395715
239.000000	0.388684	0.395593
240.000000	0.374709	0.395459
241.000000	0.396864	0.395319
242.000000	0.394881	0.395187
243.000000	0.390191	0.395051
244.000000	0.368994	0.394918
245.000000	0.391413	0.394781
246.000000	0.372786	0.394641
247.000000	0.389446	0.394506
248.000000	0.377180	0.394377
249.000000	0.370542	0.394238
250.000000	0.385604	0.394107
251.000000	0.373429	0.393965
252.000000	0.371654	0.393823
253.000000	0.372349	0.393684
254.000000	0.394074	0.393543
255.000000	0.376261	0.393402
256.000000	0.377056	0.393259
257.000000	0.371761	0.393115
258.000000	0.379709	0.392985
259.000000	0.380973	0.392849
260.000000	0.394695	0.392704
261.000000	0.365423	0.392571
262.000000	0.393308	0.396692
263.000000	0.412155	0.399287
264.000000	0.386155	0.399953
265.000000	0.393059	0.400004
266.000000	0.381611	0.399865
267.000000	0.384205	0.399688
268.000000	0.390338	0.399511
269.000000	0.379452	0.399334
270.000000	0.381624	0.399161
271.000000	0.376936	0.398983
272.000000	0.381978	0.398790
273.000000	0.403425	0.398601
274.000000	0.366241	0.398425
275.000000	0.393808	0.398255
276.000000	0.379134	0.398068
277.000000	0.406343	0.397881
278.000000	0.392319	0.397687
279.000000	0.378359	0.397512
280.000000	0.391140	0.397338
281.000000	0.407963	0.397163
282.000000	0.431021	0.396977
283.000000	0.414384	0.396787
284.000000	0.390454	0.396605
285.000000	0.385639	0.396425
286.000000	0.386995	0.396250
287.000000	0.382171	0.396071
288.000000	0.392212	0.395896
289.000000	0.369258	0.395715
290.000000	0.377827	0.395532
291.000000	0.374716	0.395355
292.000000	0.380894	0.395172
293.000000	0.425546	0.395084
294.000000	0.389610	0.394990
295.000000	0.407353	0.394903
296.000000	0.371481	0.394813
297.000000	0.370839	0.394726
298.000000	0.372708	0.394641
299.000000	0.394002	0.394554
300.000000	0.361748	0.394464
301.000000	0.398853	0.394371
302.000000	0.386118	0.394275
303.000000	0.388559	0.394181
304.000000	0.383799	0.394085
305.000000	0.364184	0.393997
306.000000	0.376059	0.393905
307.000000	0.384494	0.393804
308.000000	0.369819	0.393709
309.000000	0.370984	0.393612
310.000000	0.397410	0.393517
311.000000	0.389198	0.393419
312.000000	0.385147	0.393321
313.000000	0.367337	0.393222
314.000000	0.362760	0.393124
315.000000	0.376341	0.393032
316.000000	0.380170	0.392937
317.000000	0.369685	0.392845
318.000000	0.369868	0.392749
319.000000	0.389359	0.393797
320.000000	0.371954	0.395302
321.000000	0.378067	0.395669
322.000000	0.390338	0.395709
323.000000	0.404002	0.395658
324.000000	0.387368	0.395619
325.000000	0.389967	0.395576
326.000000	0.396335	0.395530
327.000000	0.385810	0.395483
328.000000	0.375612	0.395442
329.000000	0.407642	0.395394
330.000000	0.383661	0.395345
331.000000	0.382895	0.395299
332.000000	0.373797	0.395255
333.000000	0.379274	0.395207
334.000000	0.365777	0.395162
335.000000	0.394385	0.395118
336.000000	0.402063	0.395070
337.000000	0.416299	0.395020
338.000000	0.393352	0.394968
339.000000	0.397794	0.394917
340.000000	0.377725	0.394864
341.000000	0.384297	0.394812
342.000000	0.376542	0.394759
343.000000	0.395233	0.394708
344.000000	0.378152	0.394660
345.000000	0.367050	0.394612
346.000000	0.379742	0.394564
347.000000	0.386375	0.394513
348.000000	0.404739	0.394464
349.000000	0.386901	0.394416
350.000000	0.388945	0.394364
351.000000	0.373902	0.394305
352.000000	0.400993	0.394249
353.000000	0.361706	0.394199
354.000000	0.397858	0.394150
355.000000	0.375802	0.394121
356.000000	0.382694	0.394093
357.000000	0.397098	0.394066
358.000000	0.383010	0.394039
359.000000	0.383953	0.394012
360.000000	0.393102	0.393984
361.000000	0.372489	0.393955
362.000000	0.406257	0.393928
363.000000	0.407253	0.393902
364.000000	0.367690	0.393876
365.000000	0.369055	0.393850
366.000000	0.371707	0.393824
367.000000	0.399444	0.393796
368.000000	0.373824	0.393770
369.000000	0.370934	0.393743
370.000000	0.393115	0.393714
371.000000	0.368904	0.393687
372.000000	0.397909	0.393660
373.000000	0.383031	0.393633
374.000000	0.375694	0.393607
375.000000	0.411681	0.393579
376.000000	0.382402	0.393551
377.000000	0.388004	0.393522
378.000000	0.390115	0.393496
379.000000	0.389169	0.393467
380.000000	0.388477	0.393440
381.000000	0.380893	0.393409
382.000000	0.389403	0.393377
383.000000	0.358215	0.393347
384.000000	0.377852	0.393318
385.000000	0.370600	0.393286
386.000000	0.372749	0.393271
387.000000	0.423641	0.393256
388.000000	0.392097	0.393240
389.000000	0.378448	0.393224
390.000000	0.401593	0.393209
391.000000	0.360822	0.393194
392.000000	0.373403	0.393179
393.000000	0.395401	0.393164
394.000000	0.377965	0.393148
395.000000	0.397469	0.393132
396.000000	0.382922	0.393115
397.000000	0.368069	0.393100
398.000000	0.366463	0.393084
399.000000	0.384313	0.393069
400.000000	0.363809	0.393053
401.000000	0.366042	0.393037
402.000000	0.375890	0.393022
403.000000	0.385360	0.393005
404.000000	0.375778	0.392989
405.000000	0.373672	0.392973
406.000000	0.364308	0.392957
407.000000	0.382332	0.392941
408.000000	0.392805	0.392925
409.000000	0.390851	0.392909
410.000000	0.365802	0.392893
411.000000	0.370835	0.392876
412.000000	0.371483	0.392860
413.000000	0.381342	0.392843
414.000000	0.389612	0.392826
415.000000	0.400026	0.392808
416.000000	0.375168	0.392791
417.000000	0.410746	0.392782
