371.000000	0.335067	0.345062
372.000000	0.344340	0.345051
373.000000	0.348040	0.345003
374.000000	0.331551	0.344953
375.000000	0.332367	0.344896
376.000000	0.340912	0.344860
377.000000	0.327915	0.344816
378.000000	0.389239	0.344761
379.000000	0.340937	0.344679
380.000000	0.338157	0.344622
381.000000	0.336866	0.344581
382.000000	0.335229	0.344547
383.000000	0.338231	0.344514
384.000000	0.349632	0.344476
385.000000	0.369079	0.344402
386.000000	0.344662	0.344343
387.000000	0.329926	0.344296
388.000000	0.330429	0.344261
389.000000	0.363322	0.344219
390.000000	0.332056	0.344176
391.000000	0.347731	0.344132
392.000000	0.351413	0.344106
393.000000	0.339839	0.344043
394.000000	0.343397	0.344002
395.000000	0.336237	0.343961
396.000000	0.341077	0.343917
397.000000	0.331508	0.343872
398.000000	0.345953	0.343826
399.000000	0.337178	0.343780
400.000000	0.336322	0.343745
401.000000	0.326047	0.343712
402.000000	0.344742	0.343672
403.000000	0.346510	0.343637
404.000000	0.343873	0.343598
405.000000	0.364413	0.343534
406.000000	0.336015	0.343456
407.000000	0.357600	0.343426
408.000000	0.337514	0.343396
409.000000	0.346213	0.343386
410.000000	0.339003	0.343368
411.000000	0.338225	0.343349
412.000000	0.343296	0.343320
413.000000	0.344123	0.343308
414.000000	0.362177	0.343306
415.000000	0.345235	0.343292
416.000000	0.343298	0.343276
417.000000	0.349031	0.343249
418.000000	0.333926	0.343223
419.000000	0.341341	0.343195
420.000000	0.332715	0.343159
421.000000	0.343643	0.343132
422.000000	0.336056	0.343115
423.000000	0.348365	0.343115
424.000000	0.340530	0.343096
425.000000	0.345792	0.343073
426.000000	0.342815	0.343054
427.000000	0.330028	0.343036
428.000000	0.348178	0.343021
429.000000	0.354563	0.342997
430.000000	0.354286	0.342936
431.000000	0.336084	0.342896
432.000000	0.351787	0.342880
433.000000	0.331071	0.342868
434.000000	0.331514	0.342838
435.000000	0.341927	0.342805
436.000000	0.349136	0.342775
437.000000	0.345778	0.342716
438.000000	0.342019	0.342691
439.000000	0.326437	0.342688
