166.000000	0.317823	0.340064
167.000000	0.317617	0.338531
168.000000	0.335404	0.340097
169.000000	0.324375	0.339047
170.000000	0.312507	0.338062
171.000000	0.316055	0.337906
172.000000	0.306001	0.337871
173.000000	0.312090	0.338276
174.000000	0.310020	0.338060
175.000000	0.320773	0.337640
176.000000	0.327302	0.337596
177.000000	0.331842	0.337654
178.000000	0.339028	0.337721
179.000000	0.340097	0.338955
180.000000	0.324141	0.340074
181.000000	0.324189	0.338991
182.000000	0.321529	0.337627
183.000000	0.312823	0.337632
184.000000	0.321943	0.338066
185.000000	0.308287	0.338132
186.000000	0.323499	0.337912
187.000000	0.318879	0.337385
188.000000	0.327155	0.339686
189.000000	0.341654	0.340330
190.000000	0.310041	0.339494
191.000000	0.340174	0.339119
192.000000	0.325445	0.338906
193.000000	0.319306	0.339274
194.000000	0.338783	0.339504
195.000000	0.303238	0.338976
196.000000	0.304228	0.340274
197.000000	0.302048	0.340071
198.000000	0.317642	0.339150
199.000000	0.306303	0.338162
200.000000	0.307985	0.337642
201.000000	0.323983	0.337212
202.000000	0.312047	0.337335
203.000000	0.318589	0.337570
204.000000	0.299700	0.338128
205.000000	0.335585	0.337883
206.000000	0.314552	0.337740
207.000000	0.314977	0.337602
208.000000	0.320199	0.337623
209.000000	0.308617	0.337529
210.000000	0.313004	0.337236
211.000000	0.335465	0.337220
212.000000	0.298308	0.337649
213.000000	0.312460	0.337639
214.000000	0.330889	0.337249
215.000000	0.318157	0.337555
216.000000	0.308233	0.337843
217.000000	0.311665	0.337949
218.000000	0.301276	0.337534
219.000000	0.316962	0.337240
220.000000	0.322334	0.336515
221.000000	0.312432	0.335841
222.000000	0.322120	0.335938
223.000000	0.319970	0.336596
224.000000	0.310457	0.336731
225.000000	0.337134	0.336863
226.000000	0.336313	0.336671
227.000000	0.344926	0.336353
228.000000	0.321480	0.336002
229.000000	0.315194	0.336153
230.000000	0.335934	0.336403
231.000000	0.317065	0.336921
232.000000	0.308906	0.337258
233.000000	0.306866	0.337518
234.000000	0.343083	0.336928
235.000000	0.316947	0.337529
236.000000	0.304986	0.338012
237.000000	0.308803	0.337872
238.000000	0.316599	0.337313
239.000000	0.319850	0.336993
240.000000	0.328150	0.336399
241.000000	0.327476	0.336625
242.000000	0.321336	0.337223
243.000000	0.329590	0.336868
244.000000	0.321112	0.337055
245.000000	0.320848	0.337089
246.000000	0.325776	0.337690
247.000000	0.325571	0.338194
248.000000	0.302316	0.338143
249.000000	0.320418	0.338188
250.000000	0.314458	0.337593
251.000000	0.312046	0.337968
252.000000	0.332377	0.338191
253.000000	0.324762	0.337459
254.000000	0.316426	0.336860
255.000000	0.306730	0.336664
256.000000	0.342330	0.336404
257.000000	0.328787	0.335494
258.000000	0.302878	0.335350
259.000000	0.316532	0.335459
260.000000	0.314894	0.335523
261.000000	0.323072	0.335731
262.000000	0.306598	0.335746
263.000000	0.323233	0.335933
264.000000	0.306494	0.336080
265.000000	0.300924	0.336310
266.000000	0.342576	0.337093
267.000000	0.315475	0.337437
268.000000	0.310456	0.337837
269.000000	0.321000	0.337642
270.000000	0.311606	0.337440
271.000000	0.319964	0.337376
272.000000	0.308043	0.337101
273.000000	0.314160	0.336992
274.000000	0.318798	0.337222
275.000000	0.332294	0.337282
276.000000	0.312880	0.336941
277.000000	0.343064	0.337028
278.000000	0.301361	0.336749
279.000000	0.318425	0.336347
280.000000	0.332613	0.336206
281.000000	0.318181	0.336368
282.000000	0.304611	0.336667
283.000000	0.316168	0.336829
284.000000	0.300941	0.337131
285.000000	0.308903	0.337383
286.000000	0.316493	0.337093
287.000000	0.322440	0.337126
288.000000	0.324190	0.336798
289.000000	0.315311	0.336658
290.000000	0.319264	0.336643
291.000000	0.333106	0.336625
292.000000	0.333532	0.336844
293.000000	0.312828	0.336777
294.000000	0.326253	0.336737
295.000000	0.325083	0.336666
296.000000	0.312371	0.336676
297.000000	0.308844	0.336601
298.000000	0.321334	0.336613
299.000000	0.322721	0.336521
300.000000	0.311283	0.336523
301.000000	0.305795	0.336612
302.000000	0.322296	0.336765
303.000000	0.360576	0.336863
304.000000	0.312483	0.336391
305.000000	0.297042	0.336234
306.000000	0.350976	0.336234
307.000000	0.344243	0.336429
308.000000	0.319442	0.336440
309.000000	0.315495	0.336594
310.000000	0.316058	0.336496
311.000000	0.312353	0.336582
312.000000	0.304835	0.336621
313.000000	0.313377	0.336462
314.000000	0.322335	0.336426
315.000000	0.314935	0.336374
316.000000	0.310383	0.336508
317.000000	0.311058	0.336599
318.000000	0.323544	0.336988
319.000000	0.306206	0.337391
320.000000	0.311503	0.337514
321.000000	0.306616	0.337326
322.000000	0.365280	0.337248
323.000000	0.330827	0.337146
324.000000	0.315403	0.337032
325.000000	0.321613	0.336972
326.000000	0.324703	0.337036
327.000000	0.314332	0.337066
328.000000	0.318371	0.337180
329.000000	0.323337	0.337212
330.000000	0.319474	0.337242
331.000000	0.329715	0.337209
332.000000	0.321936	0.337091
333.000000	0.329682	0.337073
334.000000	0.319605	0.337017
335.000000	0.351964	0.337053
336.000000	0.308093	0.337063
337.000000	0.317966	0.337118
338.000000	0.323758	0.337170
339.000000	0.312702	0.337208
340.000000	0.327191	0.337316
341.000000	0.313191	0.337343
342.000000	0.321487	0.337331
343.000000	0.306708	0.337249
344.000000	0.337178	0.337194
345.000000	0.313851	0.337186
346.000000	0.319751	0.337180
347.000000	0.333205	0.337143
348.000000	0.325849	0.337073
349.000000	0.324266	0.336811
350.000000	0.327594	0.336685
351.000000	0.328020	0.336671
352.000000	0.312521	0.336692
353.000000	0.331729	0.336672
354.000000	0.327673	0.336683
355.000000	0.308832	0.336739
356.000000	0.338452	0.336739
357.000000	0.315377	0.336653
358.000000	0.302191	0.336637
359.000000	0.337367	0.336641
360.000000	0.330635	0.336619
361.000000	0.315718	0.336613
362.000000	0.318523	0.336641
363.000000	0.323434	0.336583
364.000000	0.328017	0.336548
365.000000	0.307136	0.336511
366.000000	0.343343	0.336545
367.000000	0.319521	0.336634
368.000000	0.313224	0.336703
369.000000	0.311773	0.336724
370.000000	0.312697	0.336737
371.000000	0.328013	0.336769
372.000000	0.308498	0.336865
373.000000	0.334799	0.336887
374.000000	0.318949	0.336921
375.000000	0.324710	0.336918
376.000000	0.313190	0.336855
377.000000	0.328340	0.336830
378.000000	0.318247	0.336822
379.000000	0.310117	0.336820
380.000000	0.314826	0.336856
381.000000	0.313426	0.336845
382.000000	0.318687	0.336846
383.000000	0.310105	0.336852
384.000000	0.302840	0.336878
385.000000	0.306564	0.336891
386.000000	0.321287	0.336894
387.000000	0.310983	0.336895
388.000000	0.331522	0.336905
389.000000	0.322861	0.336895
390.000000	0.318464	0.336899
391.000000	0.326760	0.336892
392.000000	0.330508	0.336874
393.000000	0.307065	0.336890
394.000000	0.312632	0.336870
395.000000	0.315305	0.336852
396.000000	0.307204	0.336854
397.000000	0.332488	0.336854
398.000000	0.323322	0.336863
399.000000	0.330320	0.336827
400.000000	0.319085	0.336792
401.000000	0.316729	0.336779
402.000000	0.348503	0.336761
403.000000	0.347838	0.336758
404.000000	0.332212	0.336762
405.000000	0.307599	0.336767
