122.000000	0.341143	0.322756
123.000000	0.397228	0.321973
124.000000	0.359496	0.321197
125.000000	0.335303	0.320458
126.000000	0.380164	0.319731
127.000000	0.344005	0.319089
128.000000	0.350746	0.318392
129.000000	0.341832	0.317681
130.000000	0.331150	0.316774
131.000000	0.370707	0.316020
132.000000	0.332053	0.315336
133.000000	0.320708	0.314655
134.000000	0.338754	0.314019
135.000000	0.328736	0.313378
136.000000	0.338096	0.312681
137.000000	0.342749	0.311998
138.000000	0.324619	0.311284
139.000000	0.317804	0.310580
140.000000	0.313075	0.309951
141.000000	0.336784	0.309343
142.000000	0.320736	0.308608
143.000000	0.337264	0.308009
144.000000	0.326972	0.307430
145.000000	0.318505	0.306792
146.000000	0.305322	0.306231
147.000000	0.335524	0.305687
148.000000	0.308385	0.305122
149.000000	0.322526	0.304618
150.000000	0.319167	0.304082
151.000000	0.305555	0.303594
152.000000	0.307992	0.303183
153.000000	0.332362	0.302688
154.000000	0.311238	0.302183
155.000000	0.304395	0.301738
156.000000	0.303103	0.301253
157.000000	0.332283	0.300772
158.000000	0.304303	0.300171
159.000000	0.318391	0.299652
160.000000	0.302244	0.299216
161.000000	0.319473	0.298779
162.000000	0.300902	0.298247
163.000000	0.300817	0.297815
164.000000	0.334496	0.297419
165.000000	0.304306	0.296951
166.000000	0.304582	0.296548
167.000000	0.316526	0.296134
168.000000	0.302307	0.295726
169.000000	0.315016	0.295296
170.000000	0.298705	0.294915
171.000000	0.296241	0.294574
172.000000	0.306971	0.294118
173.000000	0.301415	0.293625
174.000000	0.296395	0.293161
175.000000	0.299656	0.292804
176.000000	0.301353	0.292503
177.000000	0.307860	0.292224
178.000000	0.294500	0.291840
179.000000	0.312861	0.291475
180.000000	0.295415	0.291131
181.000000	0.304729	0.290843
182.000000	0.354436	0.296812
183.000000	0.307441	0.302233
184.000000	0.326686	0.303565
185.000000	0.309641	0.303416
186.000000	0.326236	0.302896
187.000000	0.310891	0.302261
188.000000	0.337580	0.301634
189.000000	0.318550	0.300971
190.000000	0.324400	0.300385
191.000000	0.305761	0.299839
192.000000	0.319718	0.299309
193.000000	0.340724	0.298806
194.000000	0.338134	0.298284
195.000000	0.301697	0.298123
196.000000	0.300077	0.297692
197.000000	0.303589	0.297184
198.000000	0.303883	0.296720
199.000000	0.311680	0.296198
200.000000	0.315367	0.295633
201.000000	0.304965	0.295048
202.000000	0.302650	0.294654
203.000000	0.292740	0.294240
204.000000	0.301140	0.293756
205.000000	0.311582	0.293228
206.000000	0.305396	0.292712
207.000000	0.303727	0.292219
208.000000	0.305880	0.291754
209.000000	0.300168	0.291281
210.000000	0.321162	0.290710
211.000000	0.310792	0.290118
212.000000	0.354471	0.289652
213.000000	0.304434	0.289271
214.000000	0.294496	0.288942
215.000000	0.309616	0.288653
216.000000	0.292629	0.288346
217.000000	0.289411	0.288141
218.000000	0.288398	0.287810
219.000000	0.310730	0.287468
220.000000	0.301928	0.287099
221.000000	0.289560	0.286770
222.000000	0.300875	0.286379
223.000000	0.294883	0.286035
224.000000	0.288159	0.285633
225.000000	0.330761	0.285242
226.000000	0.297851	0.284853
227.000000	0.291986	0.284523
228.000000	0.309691	0.284236
229.000000	0.283980	0.283849
230.000000	0.294344	0.283633
231.000000	0.293972	0.283442
232.000000	0.310719	0.283161
233.000000	0.278517	0.283106
234.000000	0.310573	0.282920
235.000000	0.287614	0.282763
236.000000	0.282347	0.282538
237.000000	0.278322	0.282223
238.000000	0.307541	0.282004
239.000000	0.275823	0.281583
240.000000	0.278114	0.281406
241.000000	0.279250	0.281229
242.000000	0.285228	0.280941
243.000000	0.282703	0.280624
244.000000	0.286478	0.280378
245.000000	0.292387	0.280155
246.000000	0.270828	0.280117
247.000000	0.295070	0.279964
248.000000	0.307237	0.279832
249.000000	0.275655	0.279545
250.000000	0.271899	0.279336
251.000000	0.275512	0.279046
252.000000	0.306081	0.278914
253.000000	0.286979	0.278721
254.000000	0.278950	0.278656
255.000000	0.295580	0.278525
256.000000	0.286950	0.278415
257.000000	0.288370	0.278296
258.000000	0.269276	0.278168
259.000000	0.289947	0.277908
260.000000	0.279683	0.277423
261.000000	0.276653	0.277106
262.000000	0.276826	0.276886
263.000000	0.278721	0.276732
264.000000	0.272975	0.276493
265.000000	0.282338	0.276278
266.000000	0.282376	0.276178
267.000000	0.280442	0.276057
268.000000	0.267660	0.275820
269.000000	0.274542	0.275634
270.000000	0.312288	0.275450
271.000000	0.284679	0.275225
272.000000	0.287093	0.275049
273.000000	0.266989	0.274994
274.000000	0.286016	0.274934
275.000000	0.268088	0.274867
276.000000	0.274542	0.274809
277.000000	0.287893	0.274687
278.000000	0.282891	0.274571
279.000000	0.283005	0.274277
280.000000	0.262735	0.274120
281.000000	0.302413	0.273970
282.000000	0.280144	0.273892
283.000000	0.275272	0.273777
284.000000	0.270785	0.273717
285.000000	0.282657	0.273590
286.000000	0.283217	0.273321
287.000000	0.296059	0.273088
288.000000	0.272175	0.272821
289.000000	0.266674	0.272787
290.000000	0.277214	0.272756
291.000000	0.271186	0.272686
292.000000	0.279427	0.272616
293.000000	0.281196	0.277084
294.000000	0.299258	0.298540
295.000000	0.321411	0.306979
296.000000	0.338047	0.308481
297.000000	0.321375	0.307815
298.000000	0.332215	0.306578
299.000000	0.350670	0.305294
300.000000	0.315945	0.304166
301.000000	0.338968	0.302924
302.000000	0.325092	0.301679
303.000000	0.321454	0.300497
304.000000	0.327910	0.299380
305.000000	0.338542	0.298347
306.000000	0.309460	0.297411
307.000000	0.331029	0.296502
308.000000	0.329356	0.295595
309.000000	0.330418	0.294851
310.000000	0.310790	0.294107
311.000000	0.308579	0.293379
312.000000	0.300740	0.292681
313.000000	0.295483	0.292026
314.000000	0.304425	0.291410
315.000000	0.299431	0.290740
316.000000	0.296675	0.290142
317.000000	0.298139	0.289589
318.000000	0.302885	0.289026
319.000000	0.314282	0.288515
320.000000	0.318837	0.288022
321.000000	0.316498	0.287473
322.000000	0.321401	0.287185
323.000000	0.315124	0.286832
324.000000	0.301806	0.286576
325.000000	0.297877	0.286290
326.000000	0.327608	0.285838
327.000000	0.298353	0.285731
328.000000	0.300759	0.285512
329.000000	0.311253	0.285263
330.000000	0.292105	0.285029
331.000000	0.292478	0.284779
332.000000	0.308299	0.284525
333.000000	0.296623	0.284271
334.000000	0.296026	0.284072
335.000000	0.330450	0.283887
336.000000	0.302314	0.283702
337.000000	0.290254	0.283477
338.000000	0.292495	0.283251
339.000000	0.309648	0.283020
340.000000	0.297421	0.282689
341.000000	0.291450	0.282395
342.000000	0.295297	0.282167
343.000000	0.285035	0.281985
344.000000	0.292902	0.281817
345.000000	0.347532	0.281672
346.000000	0.320737	0.281485
347.000000	0.282569	0.281567
348.000000	0.293850	0.281428
349.000000	0.285497	0.281200
350.000000	0.283667	0.280997
351.000000	0.306961	0.280755
352.000000	0.297867	0.280454
353.000000	0.278020	0.280199
354.000000	0.276855	0.279993
355.000000	0.279972	0.279892
356.000000	0.296237	0.279777
357.000000	0.280206	0.279652
358.000000	0.285646	0.279549
359.000000	0.282285	0.279460
360.000000	0.286054	0.279409
361.000000	0.286676	0.279338
362.000000	0.292987	0.279247
363.000000	0.274954	0.279162
364.000000	0.284479	0.279066
365.000000	0.289180	0.278966
366.000000	0.287025	0.278871
367.000000	0.289858	0.278773
368.000000	0.290207	0.278650
369.000000	0.292632	0.278559
370.000000	0.305024	0.278476
371.000000	0.288616	0.278383
372.000000	0.294454	0.278262
373.000000	0.290806	0.278177
374.000000	0.285598	0.278117
375.000000	0.289454	0.278038
376.000000	0.281287	0.277959
377.000000	0.276713	0.277866
378.000000	0.280548	0.277787
379.000000	0.290157	0.277705
380.000000	0.294508	0.277645
381.000000	0.281913	0.277586
382.000000	0.278203	0.277485
383.000000	0.289231	0.277371
384.000000	0.280619	0.277238
385.000000	0.282973	0.277130
386.000000	0.279353	0.277094
387.000000	0.300446	0.277058
388.000000	0.287355	0.277009
389.000000	0.274513	0.276962
390.000000	0.273540	0.276885
391.000000	0.286211	0.276822
392.000000	0.278286	0.276760
393.000000	0.274571	0.276718
394.000000	0.279006	0.276679
395.000000	0.298064	0.276625
396.000000	0.285513	0.276580
397.000000	0.287957	0.276541
398.000000	0.330612	0.276484
399.000000	0.296379	0.276441
400.000000	0.284163	0.276478
401.000000	0.297305	0.276447
402.000000	0.273091	0.276399
403.000000	0.282259	0.276367
404.000000	0.296520	0.276318
405.000000	0.277211	0.276288
406.000000	0.278241	0.276253
407.000000	0.292544	0.276228
408.000000	0.280728	0.276178
409.000000	0.301555	0.276116
410.000000	0.281571	0.276054
411.000000	0.276951	0.275995
412.000000	0.280993	0.275948
413.000000	0.299259	0.275925
414.000000	0.285435	0.275855
415.000000	0.300241	0.275804
416.000000	0.283522	0.275790
417.000000	0.281037	0.275773
418.000000	0.294368	0.275750
419.000000	0.288923	0.275750
420.000000	0.283449	0.275734
421.000000	0.287184	0.275716
422.000000	0.286015	0.275700
423.000000	0.295455	0.275682
424.000000	0.279787	0.275672
425.000000	0.280630	0.275662
426.000000	0.281064	0.275660
427.000000	0.277549	0.275644
428.000000	0.289995	0.275625
429.000000	0.304656	0.275595
430.000000	0.305527	0.275576
431.000000	0.283966	0.275555
432.000000	0.300409	0.275533
433.000000	0.284518	0.275502
434.000000	0.272492	0.275489
435.000000	0.278186	0.275470
436.000000	0.272349	0.275438
437.000000	0.288931	0.275410
438.000000	0.282650	0.275377
439.000000	0.286341	0.275354
440.000000	0.284175	0.275347
441.000000	0.280612	0.275347
442.000000	0.300930	0.275338
443.000000	0.278930	0.275316
444.000000	0.299514	0.275285
445.000000	0.276577	0.275260
446.000000	0.280549	0.275226
447.000000	0.275982	0.275182
448.000000	0.320941	0.275167
449.000000	0.289124	0.275157
450.000000	0.290006	0.275148
451.000000	0.302163	0.275135
452.000000	0.286823	0.275126
453.000000	0.282422	0.275115
454.000000	0.282476	0.275100
455.000000	0.282946	0.275090
456.000000	0.272225	0.275081
457.000000	0.279799	0.275076
458.000000	0.282646	0.275064
459.000000	0.275871	0.275052
460.000000	0.291784	0.275042
461.000000	0.296091	0.275029
462.000000	0.294689	0.275021
463.000000	0.274563	0.275012
464.000000	0.280259	0.274999
465.000000	0.303053	0.274984
466.000000	0.283421	0.274966
467.000000	0.285477	0.274950
468.000000	0.288055	0.274937
469.000000	0.285943	0.274917
470.000000	0.276731	0.274909
471.000000	0.281570	0.274896
472.000000	0.275167	0.274882
473.000000	0.282100	0.274867
474.000000	0.281812	0.274854
475.000000	0.284344	0.274840
476.000000	0.277451	0.274829
477.000000	0.303848	0.274816
478.000000	0.282571	0.274800
479.000000	0.311715	0.274792
480.000000	0.289834	0.274781
481.000000	0.315611	0.274772
482.000000	0.287223	0.274764
483.000000	0.295899	0.274757
484.000000	0.274483	0.274751
485.000000	0.282058	0.274746
486.000000	0.274984	0.274746
487.000000	0.300504	0.274743
488.000000	0.277559	0.274735
489.000000	0.277244	0.274728
490.000000	0.286504	0.274721
491.000000	0.272913	0.274714
492.000000	0.278182	0.274706
493.000000	0.272409	0.274701
494.000000	0.271639	0.274698
495.000000	0.328498	0.274692
496.000000	0.285341	0.274685
497.000000	0.289350	0.274676
498.000000	0.277367	0.274667
499.000000	0.282313	0.274660
500.000000	0.273784	0.274660
501.000000	0.293167	0.274652
502.000000	0.275551	0.274642
503.000000	0.275288	0.274631
504.000000	0.280427	0.274623
505.000000	0.273585	0.274611
506.000000	0.288208	0.274601
507.000000	0.273130	0.274591
508.000000	0.298291	0.274583
509.000000	0.281814	0.274576
510.000000	0.298620	0.274573
511.000000	0.277503	0.274569
512.000000	0.277538	0.274564
513.000000	0.280064	0.274560
514.000000	0.287939	0.274555
515.000000	0.275544	0.274551
516.000000	0.289827	0.274543
517.000000	0.279562	0.274535
518.000000	0.299889	0.274530
519.000000	0.272255	0.274523
520.000000	0.290144	0.274519
521.000000	0.280106	0.274514
522.000000	0.275926	0.274511
523.000000	0.282836	0.274508
524.000000	0.277779	0.274507
525.000000	0.273418	0.274503
526.000000	0.284114	0.274496
527.000000	0.274287	0.274492
528.000000	0.284598	0.274488
529.000000	0.283114	0.274482
530.000000	0.284671	0.274478
531.000000	0.281312	0.274474
532.000000	0.287162	0.274469
533.000000	0.286798	0.274464
534.000000	0.276569	0.274460
535.000000	0.284062	0.274455
536.000000	0.284748	0.274451
537.000000	0.272669	0.274447
538.000000	0.279643	0.274439
539.000000	0.276452	0.274432
540.000000	0.285698	0.274429
541.000000	0.277456	0.274426
542.000000	0.281579	0.274423
543.000000	0.280127	0.274421
544.000000	0.308944	0.274418
545.000000	0.277366	0.274414
546.000000	0.282398	0.274410
547.000000	0.280531	0.274406
548.000000	0.281713	0.274403
549.000000	0.281985	0.274399
550.000000	0.288322	0.274395
551.000000	0.273678	0.274392
552.000000	0.293047	0.274388
553.000000	0.272196	0.274391
554.000000	0.292446	0.274389
555.000000	0.283794	0.274388
556.000000	0.280733	0.274386
557.000000	0.280166	0.274383
558.000000	0.282801	0.274381
559.000000	0.274593	0.274379
560.000000	0.275410	0.274377
561.000000	0.278203	0.274374
562.000000	0.284841	0.274372
563.000000	0.285180	0.274369
564.000000	0.287193	0.274368
565.000000	0.286083	0.274366
566.000000	0.281544	0.274362
567.000000	0.288845	0.274358
568.000000	0.280169	0.274355
569.000000	0.271307	0.274353
570.000000	0.298226	0.274350
571.000000	0.275292	0.274348
572.000000	0.282594	0.274347
573.000000	0.284515	0.274345
574.000000	0.286430	0.274343
575.000000	0.278971	0.274341
576.000000	0.274535	0.274340
577.000000	0.289845	0.274339
578.000000	0.286132	0.274336
579.000000	0.298136	0.274334
580.000000	0.294360	0.274332
581.000000	0.283735	0.274330
582.000000	0.269638	0.274328
583.000000	0.285021	0.274326
584.000000	0.280331	0.274323
585.000000	0.276490	0.274322
586.000000	0.316083	0.274320
587.000000	0.286538	0.274318
588.000000	0.290757	0.274315
589.000000	0.281776	0.274313
590.000000	0.274498	0.274311
591.000000	0.284142	0.274310
592.000000	0.281875	0.274308
593.000000	0.310101	0.274307
594.000000	0.289364	0.274304
595.000000	0.281817	0.274302
596.000000	0.273894	0.274300
597.000000	0.288762	0.274299
598.000000	0.300278	0.274298
599.000000	0.280935	0.274297
600.000000	0.281414	0.274296
601.000000	0.294446	0.274294
602.000000	0.279603	0.274293
603.000000	0.274173	0.274292
604.000000	0.278381	0.274291
605.000000	0.272736	0.274290
606.000000	0.280263	0.274288
607.000000	0.279684	0.274288
608.000000	0.284924	0.274287
609.000000	0.278103	0.274286
610.000000	0.304400	0.274286
611.000000	0.278007	0.274285
612.000000	0.317673	0.274284
613.000000	0.274630	0.274283
614.000000	0.296873	0.274283
615.000000	0.273953	0.274282
616.000000	0.288411	0.274281
617.000000	0.294146	0.274280
618.000000	0.323875	0.274279
619.000000	0.317530	0.274278
620.000000	0.278758	0.274277
621.000000	0.276068	0.274276
622.000000	0.283639	0.274275
623.000000	0.281072	0.274274
624.000000	0.295895	0.274273
625.000000	0.279551	0.274272
626.000000	0.280749	0.274271
627.000000	0.288879	0.274270
628.000000	0.281992	0.274269
629.000000	0.283393	0.274268
630.000000	0.275086	0.274266
631.000000	0.282499	0.274266
632.000000	0.287134	0.274265
633.000000	0.287179	0.274263
634.000000	0.291766	0.274263
635.000000	0.281644	0.274263
636.000000	0.305182	0.274263
637.000000	0.275996	0.274262
638.000000	0.271144	0.274261
639.000000	0.299711	0.274261
640.000000	0.279319	0.274261
641.000000	0.278519	0.274260
642.000000	0.282011	0.274260
643.000000	0.276871	0.274260
644.000000	0.284738	0.274259
645.000000	0.280432	0.274258
646.000000	0.284504	0.274258
647.000000	0.291185	0.274258
648.000000	0.294974	0.274257
649.000000	0.273578	0.274257
650.000000	0.275630	0.274256
651.000000	0.285619	0.274255
652.000000	0.284544	0.274255
653.000000	0.280528	0.274254
654.000000	0.295358	0.274254
655.000000	0.268582	0.274253
656.000000	0.308422	0.274253
657.000000	0.284108	0.274252
658.000000	0.292911	0.274252
659.000000	0.278559	0.274251
660.000000	0.282141	0.274250
661.000000	0.289821	0.274250
662.000000	0.293298	0.274249
663.000000	0.285650	0.274249
664.000000	0.285183	0.274248
665.000000	0.290028	0.274248
666.000000	0.318369	0.274248
667.000000	0.281573	0.274248
668.000000	0.284619	0.274248
669.000000	0.286715	0.274247
670.000000	0.285892	0.274247
671.000000	0.285771	0.274247
672.000000	0.275387	0.274247
673.000000	0.308440	0.274246
674.000000	0.279930	0.274246
675.000000	0.295228	0.274245
676.000000	0.287664	0.274245
677.000000	0.278453	0.274245
678.000000	0.282215	0.274244
679.000000	0.300268	0.274244
680.000000	0.282737	0.274244
