220.000000	0.345870	0.380844
221.000000	0.343782	0.380749
222.000000	0.346120	0.380676
223.000000	0.376092	0.380594
224.000000	0.368557	0.380517
225.000000	0.356423	0.380469
226.000000	0.356205	0.380433
227.000000	0.360220	0.381481
228.000000	0.361157	0.381942
229.000000	0.364920	0.382053
230.000000	0.332407	0.382052
231.000000	0.350196	0.382019
232.000000	0.368979	0.381989
233.000000	0.357226	0.381957
234.000000	0.369278	0.381920
235.000000	0.360176	0.381881
236.000000	0.351374	0.381852
237.000000	0.374726	0.381819
238.000000	0.342561	0.381779
239.000000	0.342971	0.381753
240.000000	0.360314	0.381695
241.000000	0.360525	0.381637
242.000000	0.350724	0.381573
243.000000	0.342665	0.381503
244.000000	0.347790	0.381456
245.000000	0.352501	0.381398
246.000000	0.369694	0.381344
247.000000	0.344355	0.381302
248.000000	0.350818	0.381267
249.000000	0.357708	0.381228
250.000000	0.382486	0.381188
251.000000	0.358360	0.381139
252.000000	0.362755	0.381095
253.000000	0.345115	0.381051
254.000000	0.346955	0.381005
255.000000	0.368414	0.380959
256.000000	0.330121	0.380917
257.000000	0.395942	0.381137
258.000000	0.350488	0.381585
259.000000	0.342151	0.381694
260.000000	0.347720	0.381704
261.000000	0.348566	0.381694
262.000000	0.333948	0.381672
263.000000	0.356735	0.381653
264.000000	0.358042	0.381635
265.000000	0.360937	0.381612
266.000000	0.354954	0.381591
267.000000	0.355100	0.381570
268.000000	0.358086	0.381550
269.000000	0.348317	0.381525
270.000000	0.349075	0.381500
271.000000	0.342361	0.381477
272.000000	0.358645	0.381450
273.000000	0.347666	0.381412
274.000000	0.359536	0.381388
275.000000	0.368533	0.381631
276.000000	0.362248	0.382115
277.000000	0.349628	0.382235
278.000000	0.344001	0.382256
279.000000	0.351616	0.382246
280.000000	0.374539	0.382226
281.000000	0.348655	0.382205
282.000000	0.345997	0.382183
283.000000	0.382792	0.382154
284.000000	0.362371	0.382143
285.000000	0.357877	0.382134
286.000000	0.384529	0.382420
287.000000	0.356314	0.382819
288.000000	0.387415	0.382866
289.000000	0.347164	0.382870
290.000000	0.361861	0.382860
291.000000	0.365645	0.382853
292.000000	0.360220	0.382843
293.000000	0.349388	0.382830
294.000000	0.348024	0.382820
295.000000	0.396290	0.382808
296.000000	0.344494	0.382793
297.000000	0.356334	0.382773
298.000000	0.348236	0.383046
299.000000	0.345046	0.383147
300.000000	0.361732	0.383165
301.000000	0.352855	0.383157
302.000000	0.347510	0.383146
303.000000	0.360547	0.383134
304.000000	0.396867	0.383122
305.000000	0.347067	0.383117
306.000000	0.359748	0.383106
307.000000	0.353398	0.383094
308.000000	0.361735	0.383079
309.000000	0.339783	0.383066
310.000000	0.374913	0.383056
311.000000	0.346258	0.383042
312.000000	0.353564	0.383029
313.000000	0.346552	0.383021
314.000000	0.358839	0.383012
315.000000	0.354543	0.383000
316.000000	0.350783	0.382987
317.000000	0.351816	0.382971
318.000000	0.369103	0.382956
319.000000	0.370411	0.382951
320.000000	0.344604	0.382944
321.000000	0.350398	0.382940
322.000000	0.342499	0.382933
323.000000	0.348548	0.382924
324.000000	0.360962	0.382916
325.000000	0.341666	0.382908
326.000000	0.350854	0.382900
327.000000	0.387221	0.382895
328.000000	0.356748	0.382887
329.000000	0.345828	0.382879
330.000000	0.363147	0.382873
331.000000	0.352298	0.382868
332.000000	0.345987	0.382862
333.000000	0.358206	0.382856
334.000000	0.350860	0.382848
335.000000	0.371286	0.382840
336.000000	0.384319	0.382832
337.000000	0.344217	0.382825
338.000000	0.367781	0.382977
339.000000	0.354230	0.383033
340.000000	0.358669	0.383046
341.000000	0.370942	0.383045
342.000000	0.344934	0.383040
343.000000	0.376580	0.383034
344.000000	0.341000	0.383029
345.000000	0.341994	0.383021
346.000000	0.356815	0.383013
347.000000	0.368984	0.383005
348.000000	0.341034	0.382998
349.000000	0.354742	0.382990
350.000000	0.352304	0.382987
351.000000	0.348521	0.382983
352.000000	0.392036	0.382980
353.000000	0.363146	0.382976
354.000000	0.344960	0.382972
355.000000	0.357635	0.382968
356.000000	0.335815	0.382964
357.000000	0.373254	0.382960
358.000000	0.343875	0.382956
359.000000	0.344100	0.382952
360.000000	0.350124	0.382947
361.000000	0.419422	0.382942
362.000000	0.340930	0.382938
363.000000	0.379832	0.382934
364.000000	0.344691	0.382931
365.000000	0.357954	0.382927
366.000000	0.355696	0.382923
367.000000	0.342350	0.382918
368.000000	0.348825	0.382913
369.000000	0.350794	0.382909
370.000000	0.338894	0.382907
371.000000	0.344190	0.382903
372.000000	0.343842	0.382900
373.000000	0.342166	0.382896
374.000000	0.345869	0.382893
375.000000	0.353388	0.382889
376.000000	0.338538	0.382885
377.000000	0.343393	0.382881
378.000000	0.359732	0.382877
379.000000	0.355477	0.382872
380.000000	0.344048	0.382867
381.000000	0.355406	0.382864
382.000000	0.340911	0.382861
383.000000	0.350086	0.382857
384.000000	0.349035	0.382855
385.000000	0.351897	0.382852
386.000000	0.347830	0.382851
387.000000	0.343869	0.382849
388.000000	0.364155	0.382846
389.000000	0.363452	0.382844
390.000000	0.361365	0.382841
391.000000	0.351751	0.382838
392.000000	0.349170	0.382836
393.000000	0.343787	0.382833
394.000000	0.400631	0.382831
395.000000	0.362450	0.382866
396.000000	0.354724	0.382884
397.000000	0.341389	0.382928
398.000000	0.366212	0.382949
399.000000	0.379085	0.382953
400.000000	0.377765	0.382952
401.000000	0.354367	0.382950
402.000000	0.382705	0.382948
403.000000	0.336011	0.382946
404.000000	0.352561	0.382943
405.000000	0.345488	0.382941
406.000000	0.361866	0.382938
407.000000	0.341280	0.382936
408.000000	0.351200	0.382934
409.000000	0.356475	0.382932
410.000000	0.362502	0.382929
411.000000	0.341619	0.382926
412.000000	0.344962	0.382925
413.000000	0.382484	0.382923
414.000000	0.366570	0.382922
415.000000	0.346628	0.382921
416.000000	0.363164	0.382920
417.000000	0.398722	0.382924
418.000000	0.393234	0.382957
419.000000	0.353355	0.382975
420.000000	0.347910	0.382979
421.000000	0.375663	0.382980
422.000000	0.357571	0.382979
423.000000	0.341049	0.382978
424.000000	0.408091	0.382999
425.000000	0.358145	0.383004
426.000000	0.392640	0.383019
427.000000	0.376768	0.383035
428.000000	0.402053	0.383054
429.000000	0.394164	0.383084
430.000000	0.366870	0.383107
431.000000	0.391799	0.383118
432.000000	0.354918	0.383120
433.000000	0.344886	0.383120
