289.000000	1.046042	1.202154
290.000000	1.036141	1.198000
291.000000	1.047179	1.194047
292.000000	1.082449	1.189911
293.000000	1.092827	1.184814
294.000000	1.041639	1.180534
295.000000	1.045886	1.175718
296.000000	1.035447	1.170960
297.000000	1.642603	1.195388
298.000000	1.073690	1.191642
299.000000	1.071207	1.187952
300.000000	1.052919	1.184021
301.000000	1.056999	1.179869
302.000000	1.029839	1.175385
303.000000	1.034475	1.172911
304.000000	1.027120	1.170572
305.000000	1.002941	1.168453
306.000000	1.011445	1.166106
307.000000	1.007761	1.163651
308.000000	0.991674	1.161251
309.000000	1.044545	1.158778
310.000000	0.985200	1.156257
311.000000	0.998498	1.153597
312.000000	1.001376	1.151041
313.000000	1.020912	1.147962
314.000000	1.012668	1.144815
315.000000	0.997436	1.142176
316.000000	1.014212	1.138950
317.000000	1.007127	1.135612
318.000000	0.995334	1.132554
319.000000	0.997079	1.128967
320.000000	0.986921	1.125571
321.000000	1.015378	1.139622
322.000000	1.050855	1.138578
323.000000	0.997302	1.137288
324.000000	0.970162	1.135973
325.000000	0.973142	1.134519
326.000000	0.981537	1.133251
327.000000	1.007256	1.131849
328.000000	0.994761	1.130338
329.000000	0.991471	1.128712
330.000000	1.004929	1.127003
331.000000	0.992222	1.125288
332.000000	1.000562	1.123603
333.000000	1.014837	1.121717
334.000000	0.980783	1.120674
335.000000	0.988203	1.119761
336.000000	0.980175	1.118688
337.000000	1.180135	1.120737
338.000000	0.979907	1.119956
339.000000	0.978061	1.119144
340.000000	0.991567	1.118384
341.000000	0.966160	1.117510
342.000000	0.985328	1.116656
343.000000	1.015582	1.115696
344.000000	0.988012	1.114782
345.000000	0.976918	1.113834
346.000000	0.972809	1.112843
347.000000	0.958475	1.111788
348.000000	0.968355	1.110615
349.000000	0.931506	1.109559
350.000000	0.991217	1.108321
351.000000	0.953209	1.107301
352.000000	1.015052	1.106065
353.000000	0.966140	1.104782
354.000000	0.955297	1.103261
355.000000	0.965576	1.101846
356.000000	0.970579	1.100508
357.000000	0.971407	1.098870
358.000000	0.995869	1.105479
359.000000	0.972063	1.105047
360.000000	0.960749	1.104391
361.000000	0.964479	1.103600
362.000000	0.940868	1.102855
363.000000	0.993488	1.102027
364.000000	0.956064	1.101139
365.000000	0.955037	1.100725
366.000000	1.477088	1.103486
367.000000	0.983226	1.103359
368.000000	1.194771	1.105620
369.000000	0.972676	1.105458
370.000000	0.999301	1.105249
371.000000	0.940903	1.105030
372.000000	0.978743	1.104800
373.000000	0.992485	1.104590
374.000000	0.989789	1.104355
375.000000	0.974718	1.104068
376.000000	0.951586	1.103838
377.000000	0.974686	1.103541
378.000000	0.988329	1.103259
379.000000	0.964362	1.102971
380.000000	0.994234	1.102652
381.000000	0.950874	1.102291
382.000000	0.979794	1.101920
383.000000	1.000246	1.101537
384.000000	0.979175	1.101172
385.000000	0.954219	1.100802
386.000000	0.949046	1.100385
387.000000	0.948822	1.100015
388.000000	1.223819	1.102733
389.000000	1.085767	1.106759
390.000000	0.980988	1.106745
391.000000	0.959720	1.106605
392.000000	0.987630	1.106423
393.000000	0.965861	1.106236
394.000000	0.949367	1.106042
395.000000	0.981852	1.105839
396.000000	0.958755	1.105755
397.000000	0.972264	1.105663
398.000000	1.032939	1.106878
399.000000	0.979392	1.106792
400.000000	1.006391	1.106709
401.000000	0.972002	1.106603
402.000000	0.950810	1.106505
403.000000	0.942109	1.106389
404.000000	0.986692	1.106255
405.000000	0.952141	1.106127
406.000000	1.508315	1.107434
407.000000	0.962963	1.107327
408.000000	0.964627	1.107201
409.000000	0.953115	1.107091
410.000000	0.954167	1.106972
411.000000	0.990038	1.106834
412.000000	0.969918	1.106699
413.000000	0.986953	1.106547
414.000000	0.940541	1.106373
415.000000	0.978709	1.106217
416.000000	0.962434	1.106027
417.000000	0.975232	1.105838
418.000000	0.987786	1.106159
419.000000	0.943284	1.106978
420.000000	0.963604	1.106802
421.000000	0.968889	1.106587
422.000000	0.948775	1.106394
423.000000	0.992062	1.106197
424.000000	0.948047	1.105981
425.000000	0.976414	1.105730
426.000000	0.991981	1.105489
427.000000	0.992242	1.105380
428.000000	0.968565	1.105263
429.000000	0.959077	1.105137
430.000000	0.979379	1.105004
431.000000	0.956783	1.104872
432.000000	0.964418	1.104748
433.000000	0.977564	1.104585
434.000000	0.978901	1.104417
435.000000	0.959617	1.104267
436.000000	0.956333	1.104105
437.000000	0.963663	1.103890
438.000000	0.980412	1.103702
439.000000	1.000781	1.103520
440.000000	0.946662	1.103260
441.000000	0.945654	1.103048
442.000000	0.954077	1.102819
443.000000	0.965676	1.102586
444.000000	0.961686	1.102350
445.000000	0.978777	1.102112
446.000000	0.970384	1.101808
447.000000	0.993063	1.101533
448.000000	0.971326	1.101258
449.000000	0.977602	1.100903
450.000000	0.990778	1.100597
451.000000	0.955995	1.100274
452.000000	0.964615	1.099941
453.000000	0.929878	1.099593
454.000000	0.924804	1.099273
455.000000	0.954974	1.098849
456.000000	0.962847	1.098490
457.000000	1.117052	1.099007
458.000000	0.968599	1.098886
459.000000	0.972293	1.098750
460.000000	0.965812	1.098613
461.000000	0.962354	1.098462
462.000000	0.965058	1.098320
463.000000	0.936643	1.098160
464.000000	0.942185	1.097983
465.000000	0.990696	1.097805
466.000000	0.957464	1.097612
467.000000	0.966731	1.097444
468.000000	0.967832	1.097843
469.000000	0.956480	1.097836
470.000000	0.959644	1.097822
471.000000	0.965594	1.097804
472.000000	0.960049	1.097782
473.000000	0.952165	1.097764
474.000000	0.971072	1.097744
475.000000	0.977499	1.097721
476.000000	0.975791	1.097698
477.000000	0.949745	1.097669
478.000000	0.997495	1.097636
479.000000	0.982104	1.097606
480.000000	0.969013	1.097572
481.000000	0.974584	1.097542
482.000000	0.943339	1.097505
483.000000	0.936244	1.097462
484.000000	1.017182	1.097427
485.000000	0.972334	1.097368
486.000000	0.948314	1.097326
487.000000	0.970965	1.097283
488.000000	0.939511	1.097238
489.000000	0.928940	1.097215
490.000000	0.968669	1.097197
491.000000	1.031578	1.097411
492.000000	0.966114	1.097404
493.000000	0.979158	1.097397
494.000000	0.962082	1.097389
495.000000	0.951269	1.097381
496.000000	1.346293	1.097541
497.000000	0.939035	1.097534
498.000000	0.976731	1.097527
499.000000	0.978071	1.097518
500.000000	0.949583	1.097507
501.000000	0.959792	1.097498
502.000000	0.948484	1.097489
503.000000	0.991615	1.097476
504.000000	0.947873	1.097463
505.000000	0.948061	1.097448
506.000000	0.949179	1.097433
507.000000	0.955107	1.097417
508.000000	0.928903	1.097398
509.000000	0.929469	1.097380
510.000000	0.927419	1.097360
511.000000	0.975799	1.097341
512.000000	0.955166	1.097317
513.000000	0.933994	1.097294
514.000000	0.969132	1.097265
515.000000	0.969616	1.097237
516.000000	0.922119	1.097215
517.000000	0.952645	1.097180
518.000000	0.959175	1.097150
519.000000	0.935906	1.097114
520.000000	0.965816	1.097104
521.000000	0.965219	1.097091
522.000000	0.907483	1.097079
523.000000	0.953711	1.097063
524.000000	0.952470	1.097046
525.000000	0.964411	1.097029
526.000000	0.973072	1.097013
527.000000	0.978905	1.096995
528.000000	0.957444	1.096974
529.000000	0.944516	1.096952
530.000000	0.971603	1.096931
531.000000	0.964821	1.096906
532.000000	1.005262	1.097012
533.000000	0.976844	1.097008
534.000000	0.963045	1.097005
535.000000	0.946193	1.097002
536.000000	0.962554	1.096997
537.000000	0.941441	1.096993
538.000000	0.941857	1.096989
539.000000	0.932419	1.096984
540.000000	1.235161	1.096979
541.000000	0.976219	1.096966
542.000000	0.980472	1.096960
543.000000	0.967139	1.096954
544.000000	0.967573	1.096947
545.000000	0.978138	1.096939
546.000000	0.932325	1.096930
547.000000	0.967539	1.096921
548.000000	0.944419	1.096910
549.000000	0.961117	1.096900
550.000000	0.967113	1.096889
551.000000	0.944146	1.096878
552.000000	0.972984	1.096865
553.000000	0.942032	1.096852
554.000000	0.976867	1.096837
555.000000	0.980821	1.096819
556.000000	0.958836	1.096803
557.000000	0.942113	1.096786
558.000000	0.949182	1.096768
559.000000	1.467759	1.096862
560.000000	0.975683	1.096856
561.000000	0.971884	1.096849
562.000000	0.957835	1.096843
563.000000	0.941649	1.096837
564.000000	0.959440	1.096831
565.000000	0.987472	1.096822
566.000000	0.971405	1.096815
567.000000	0.964795	1.096807
568.000000	0.953424	1.096798
569.000000	0.978852	1.096789
570.000000	0.929970	1.096778
571.000000	0.973612	1.096766
572.000000	0.929071	1.096753
573.000000	0.983816	1.096741
574.000000	1.028079	1.096775
575.000000	0.980458	1.096775
576.000000	0.956090	1.096771
577.000000	1.103362	1.096802
578.000000	0.967128	1.096801
579.000000	0.948776	1.096798
580.000000	0.965338	1.096795
581.000000	0.960870	1.096792
582.000000	0.979678	1.096788
583.000000	0.972487	1.096784
584.000000	1.004231	1.096874
585.000000	1.035266	1.096878
586.000000	1.541856	1.096996
587.000000	0.955750	1.096995
588.000000	0.965078	1.096995
589.000000	0.935495	1.096994
590.000000	0.956569	1.096993
591.000000	0.954091	1.096992
592.000000	1.002898	1.096991
593.000000	0.975060	1.096990
594.000000	0.946231	1.096989
595.000000	0.980869	1.096988
596.000000	0.957986	1.096987
597.000000	0.941822	1.096986
598.000000	0.951760	1.096984
599.000000	0.984000	1.096983
600.000000	0.989442	1.096981
601.000000	0.976395	1.096979
602.000000	0.935715	1.096978
603.000000	0.959198	1.096976
604.000000	0.985928	1.096973
605.000000	0.935635	1.096971
606.000000	0.997155	1.097085
607.000000	0.950096	1.097084
608.000000	0.953930	1.097083
609.000000	0.979269	1.097082
610.000000	0.949699	1.097081
611.000000	0.931438	1.097080
612.000000	0.965631	1.097079
613.000000	0.980531	1.097078
614.000000	1.006237	1.097143
615.000000	0.950095	1.097142
616.000000	0.958758	1.097140
617.000000	0.941413	1.097139
618.000000	1.016703	1.097137
619.000000	0.939997	1.097135
620.000000	0.964072	1.097133
621.000000	1.008703	1.097177
622.000000	1.010228	1.097176
623.000000	0.960921	1.097175
624.000000	0.957840	1.097174
625.000000	0.945582	1.097173
626.000000	0.942156	1.097172
627.000000	0.976848	1.097170
628.000000	0.957864	1.097168
629.000000	0.948306	1.097167
630.000000	0.962111	1.097165
631.000000	0.965172	1.097163
632.000000	0.951304	1.097160
633.000000	0.962992	1.097158
634.000000	0.971462	1.097155
635.000000	0.962016	1.097152
636.000000	0.944677	1.097149
637.000000	0.951629	1.097145
638.000000	0.954375	1.097142
639.000000	0.931258	1.097138
640.000000	0.966266	1.097133
641.000000	0.969451	1.097127
642.000000	0.946276	1.097123
643.000000	0.991883	1.097117
644.000000	0.978085	1.097110
645.000000	1.115470	1.097214
646.000000	0.945249	1.097212
647.000000	0.975088	1.097210
648.000000	0.977122	1.097293
649.000000	0.932667	1.097291
650.000000	0.933374	1.097289
651.000000	0.958696	1.097288
652.000000	0.998321	1.097284
653.000000	0.961239	1.097282
654.000000	0.949642	1.097280
655.000000	0.957509	1.097277
656.000000	0.957878	1.097275
657.000000	0.938746	1.097271
658.000000	0.949965	1.097268
659.000000	1.011927	1.097264
660.000000	0.973753	1.097260
661.000000	0.959096	1.097256
662.000000	0.957092	1.097252
663.000000	0.947548	1.097247
664.000000	0.975154	1.097242
665.000000	0.949845	1.097236
666.000000	1.043258	1.097277
667.000000	0.945684	1.097355
668.000000	0.963149	1.097354
669.000000	0.925819	1.097352
670.000000	0.961935	1.097351
671.000000	0.956358	1.097349
672.000000	0.944554	1.097348
673.000000	0.965682	1.097346
674.000000	0.999017	1.097343
675.000000	0.965896	1.097341
676.000000	1.160503	1.097427
677.000000	0.984658	1.097435
678.000000	0.983317	1.097434
679.000000	0.995422	1.097432
680.000000	0.996511	1.097430
681.000000	0.933219	1.097429
682.000000	0.970595	1.097427
683.000000	0.907322	1.097426
684.000000	0.974638	1.097424
685.000000	0.928296	1.097422
686.000000	0.952395	1.097420
687.000000	0.963079	1.097418
688.000000	0.944302	1.097416
689.000000	0.949193	1.097413
690.000000	0.946304	1.097410
691.000000	0.952745	1.097407
692.000000	0.989098	1.097404
693.000000	0.942005	1.097400
694.000000	0.993634	1.097396
695.000000	0.920182	1.097392
696.000000	0.967780	1.097387
697.000000	0.984849	1.097383
698.000000	0.962845	1.097378
699.000000	0.948064	1.097373
700.000000	0.960507	1.097367
701.000000	0.942882	1.097361
702.000000	0.973768	1.097354
703.000000	0.962551	1.097347
704.000000	0.976621	1.097341
705.000000	0.943933	1.097331
706.000000	0.948867	1.097325
707.000000	0.955199	1.097315
708.000000	0.954331	1.097306
709.000000	0.974712	1.097296
710.000000	0.984946	1.097284
711.000000	0.949286	1.097273
712.000000	0.964148	1.097257
713.000000	0.953915	1.097244
714.000000	0.954343	1.097227
715.000000	0.971496	1.097211
716.000000	0.954261	1.097196
717.000000	0.990938	1.097179
718.000000	0.951068	1.097160
719.000000	0.995035	1.097135
720.000000	0.968980	1.097115
721.000000	0.954370	1.097093
722.000000	0.958977	1.097067
723.000000	0.969994	1.097040
724.000000	0.952612	1.097007
725.000000	0.942186	1.096977
726.000000	0.957577	1.096948
727.000000	0.953532	1.096910
728.000000	0.963194	1.096879
729.000000	0.978151	1.096839
730.000000	0.940305	1.096800
731.000000	0.956580	1.096766
732.000000	0.950765	1.096724
733.000000	0.968598	1.096673
734.000000	0.986472	1.096622
735.000000	0.934976	1.096565
736.000000	0.948641	1.096516
737.000000	0.933493	1.096457
738.000000	0.947744	1.096397
739.000000	0.946078	1.096331
740.000000	0.958755	1.096265
741.000000	0.950987	1.096186
742.000000	0.953820	1.096094
743.000000	0.954304	1.096018
744.000000	0.976961	1.095939
745.000000	0.968322	1.095855
746.000000	0.977352	1.095758
747.000000	0.943108	1.095680
748.000000	0.974486	1.095579
749.000000	0.938964	1.095475
750.000000	0.952379	1.095364
751.000000	0.968542	1.095258
752.000000	0.980105	1.095144
753.000000	0.952631	1.095011
754.000000	0.949313	1.094868
755.000000	0.934289	1.094737
756.000000	0.959331	1.094602
757.000000	2.191567	1.094665
758.000000	0.965627	1.094656
759.000000	0.991054	1.094645
760.000000	0.940455	1.094637
761.000000	0.944224	1.094626
762.000000	0.934851	1.094616
763.000000	0.969343	1.094603
764.000000	0.928311	1.094593
765.000000	0.968255	1.094576
766.000000	0.964598	1.094561
767.000000	0.951189	1.094547
768.000000	0.977222	1.094528
769.000000	0.936825	1.094513
770.000000	0.928266	1.094499
771.000000	0.915239	1.094481
772.000000	0.945527	1.094461
773.000000	0.966633	1.094439
774.000000	0.957875	1.094415
775.000000	0.953895	1.094396
776.000000	0.965792	1.094370
777.000000	0.952688	1.094350
778.000000	0.975431	1.094321
779.000000	0.963743	1.094297
780.000000	0.945286	1.094265
781.000000	0.955053	1.094235
782.000000	0.953180	1.094203
783.000000	0.922528	1.094176
784.000000	0.961667	1.094142
785.000000	0.952630	1.094109
786.000000	0.917339	1.094074
787.000000	0.950176	1.094038
788.000000	0.953238	1.094004
789.000000	0.928349	1.093966
790.000000	0.907091	1.093928
791.000000	0.935083	1.093892
792.000000	0.959715	1.093847
793.000000	0.944893	1.093806
794.000000	0.967726	1.093762
795.000000	0.958589	1.093716
796.000000	0.976585	1.093673
797.000000	0.965910	1.093625
798.000000	1.014237	1.093577
799.000000	0.940592	1.093533
800.000000	0.939877	1.093480
801.000000	0.964703	1.093425
802.000000	0.996515	1.093372
803.000000	0.964026	1.093307
804.000000	0.940673	1.093249
805.000000	0.955556	1.093194
806.000000	1.020352	1.093128
807.000000	0.986988	1.093068
808.000000	0.959787	1.093013
809.000000	0.963735	1.092941
810.000000	0.949642	1.092879
811.000000	0.945891	1.092816
812.000000	0.952616	1.092752
813.000000	0.954344	1.092682
814.000000	0.954727	1.092601
815.000000	0.955197	1.092530
816.000000	0.945561	1.092452
817.000000	0.961186	1.092377
818.000000	0.954808	1.092298
819.000000	1.006923	1.092220
820.000000	0.983390	1.092122
821.000000	0.924133	1.092042
822.000000	0.946406	1.091948
823.000000	0.951414	1.091861
824.000000	0.956165	1.091771
825.000000	0.971433	1.091667
826.000000	0.963160	1.091570
827.000000	0.943137	1.091480
828.000000	0.969691	1.091373
829.000000	0.982491	1.091274
830.000000	0.986806	1.091168
831.000000	0.956867	1.091059
832.000000	0.978891	1.090951
833.000000	0.954022	1.090839
834.000000	0.939423	1.090727
835.000000	0.937997	1.090606
836.000000	0.970692	1.090476
837.000000	0.951100	1.090360
838.000000	0.960480	1.090218
839.000000	0.949137	1.090088
840.000000	0.929847	1.089953
841.000000	0.967110	1.089812
842.000000	0.936339	1.089681
843.000000	0.943069	1.089540
844.000000	0.945561	1.089383
845.000000	0.952872	1.089257
846.000000	0.965555	1.089102
847.000000	0.974674	1.088952
848.000000	0.954463	1.088952
849.000000	0.943212	1.088919
850.000000	0.949710	1.088870
851.000000	0.985242	1.088830
852.000000	0.945705	1.088781
853.000000	0.974119	1.088722
854.000000	0.953265	1.088662
855.000000	0.983364	1.088606
856.000000	0.953347	1.088553
857.000000	1.014996	1.088494
858.000000	0.921970	1.088436
859.000000	0.955986	1.088376
860.000000	0.960638	1.088308
861.000000	0.957999	1.088246
862.000000	0.976498	1.088187
863.000000	1.024344	1.088109
864.000000	0.952926	1.088026
865.000000	0.976138	1.087941
866.000000	0.944783	1.087857
867.000000	0.952378	1.087778
868.000000	0.950108	1.087707
869.000000	0.960613	1.087628
870.000000	0.933894	1.087535
871.000000	0.945950	1.087455
872.000000	0.936368	1.087374
873.000000	0.932816	1.087290
874.000000	0.985877	1.087192
875.000000	0.937608	1.087133
876.000000	0.992653	1.087203
877.000000	0.943598	1.087208
878.000000	0.947069	1.087206
879.000000	0.956131	1.087204
880.000000	0.934549	1.087203
881.000000	0.992687	1.087201
882.000000	0.976517	1.087241
883.000000	0.967056	1.087240
884.000000	0.971912	1.087239
885.000000	0.977475	1.087237
886.000000	0.946754	1.087235
887.000000	0.941472	1.087234
888.000000	0.961672	1.087232
889.000000	0.950744	1.087229
890.000000	0.934051	1.087227
891.000000	0.951712	1.087225
892.000000	1.035360	1.087262
893.000000	0.951054	1.087330
894.000000	0.930964	1.087329
895.000000	0.956068	1.087327
896.000000	0.940766	1.087326
897.000000	0.960252	1.087325
898.000000	0.940129	1.087323
899.000000	0.975310	1.087321
900.000000	0.937509	1.087318
901.000000	0.983690	1.087316
902.000000	0.945131	1.087314
903.000000	0.938102	1.087311
904.000000	0.970885	1.087308
905.000000	0.969938	1.087304
906.000000	0.962615	1.087301
907.000000	0.963466	1.087297
908.000000	0.948076	1.087294
909.000000	0.933516	1.087290
910.000000	1.222686	1.087484
911.000000	0.934471	1.087501
912.000000	0.988052	1.087562
913.000000	1.001899	1.087661
914.000000	0.945650	1.087660
915.000000	0.932141	1.087660
916.000000	1.002031	1.087728
917.000000	1.055074	1.087799
918.000000	0.939523	1.087818
919.000000	0.962125	1.087872
920.000000	0.944384	1.087878
921.000000	0.967902	1.087878
922.000000	0.946275	1.087877
923.000000	0.942807	1.087877
924.000000	0.982483	1.087877
925.000000	0.934597	1.087877
926.000000	0.953222	1.087876
927.000000	0.959583	1.087876
928.000000	0.945316	1.087875
929.000000	0.960431	1.087875
930.000000	0.940212	1.087875
931.000000	0.947560	1.087874
932.000000	0.939103	1.087873
