266.000000	0.274350	0.289516
267.000000	0.277007	0.291189
268.000000	0.277012	0.288265
269.000000	0.274966	0.290033
270.000000	0.270521	0.288585
271.000000	0.271363	0.289651
272.000000	0.274740	0.288613
273.000000	0.270365	0.287915
274.000000	0.273924	0.287188
275.000000	0.272472	0.286925
276.000000	0.269332	0.287675
277.000000	0.268910	0.287525
278.000000	0.268612	0.287085
279.000000	0.269702	0.285385
280.000000	0.268915	0.284677
281.000000	0.265867	0.285405
282.000000	0.266074	0.283466
283.000000	0.264582	0.282631
284.000000	0.272221	0.282542
285.000000	0.267208	0.283020
286.000000	0.263088	0.281293
287.000000	0.264746	0.281663
288.000000	0.264498	0.278521
289.000000	0.264572	0.281195
290.000000	0.264421	0.277553
291.000000	0.260703	0.279397
292.000000	0.259196	0.277212
293.000000	0.259076	0.276723
294.000000	0.259806	0.274622
295.000000	0.265014	0.274840
296.000000	0.257523	0.273117
297.000000	0.254050	0.274470
298.000000	0.255384	0.272941
299.000000	0.255376	0.272421
300.000000	0.255360	0.270127
301.000000	0.254995	0.269692
302.000000	0.253144	0.269421
303.000000	0.247043	0.266830
304.000000	0.251070	0.265641
305.000000	0.251077	0.266109
306.000000	0.246774	0.264235
307.000000	0.250018	0.262134
308.000000	0.247025	0.263324
309.000000	0.241220	0.262557
310.000000	0.244813	0.259540
311.000000	0.244163	0.258469
312.000000	0.242778	0.259766
313.000000	0.242896	0.257804
314.000000	0.241117	0.255979
315.000000	0.240382	0.254838
316.000000	0.238660	0.252619
317.000000	0.236873	0.252613
318.000000	0.242682	0.253868
319.000000	0.237581	0.251158
320.000000	1.388745	1.324080
321.000000	0.246657	4.327298
322.000000	0.246952	1.921655
323.000000	0.519299	0.266123
324.000000	0.256999	0.269327
325.000000	0.706668	0.264952
326.000000	0.255476	0.264936
327.000000	0.253615	0.265207
328.000000	0.252046	0.264522
329.000000	0.252770	0.263081
330.000000	0.251602	0.264633
331.000000	0.252616	0.265367
332.000000	0.251699	0.263537
333.000000	0.256477	0.264665
334.000000	0.249018	0.264216
335.000000	0.249976	0.265047
336.000000	0.250880	0.262641
337.000000	0.256092	0.265082
338.000000	0.254792	0.265946
339.000000	0.252376	0.264915
340.000000	0.253901	0.263831
341.000000	0.250816	0.263293
342.000000	0.252508	0.263352
343.000000	0.251403	0.262310
344.000000	0.249351	0.260755
345.000000	0.248593	0.261977
346.000000	0.251697	0.263541
347.000000	0.247165	0.261801
348.000000	0.246999	0.260630
349.000000	0.246882	0.261489
350.000000	0.246759	0.259357
351.000000	0.243945	0.259532
352.000000	0.248965	0.259882
353.000000	0.250336	0.260820
354.000000	0.245659	0.260159
355.000000	0.246639	0.259451
356.000000	0.246153	0.260889
357.000000	0.246367	0.260904
358.000000	0.244868	0.257618
359.000000	0.243698	0.259298
360.000000	0.243808	0.259655
361.000000	0.242733	0.258163
362.000000	0.245605	0.258864
363.000000	0.244061	0.257952
364.000000	0.241766	0.255709
365.000000	0.246529	0.257476
366.000000	0.243531	0.254723
367.000000	0.247731	0.255452
368.000000	0.240697	0.257476
369.000000	0.242580	0.257250
370.000000	0.243910	0.255985
371.000000	0.238290	0.253499
372.000000	0.241989	0.254421
373.000000	0.240623	0.255861
374.000000	0.243841	0.256246
375.000000	0.240150	0.253939
376.000000	0.240468	0.254791
377.000000	0.242416	0.252972
378.000000	0.236381	0.252667
379.000000	0.240273	0.254241
380.000000	0.237312	0.253134
381.000000	0.238838	0.251954
382.000000	0.236685	0.251301
383.000000	0.236555	0.251586
384.000000	0.236855	0.251686
385.000000	0.237327	0.251519
386.000000	0.236906	0.252166
387.000000	0.236009	0.249728
388.000000	0.238766	0.250205
389.000000	0.238008	0.249510
390.000000	0.234803	0.250182
391.000000	0.234618	0.249589
392.000000	0.240087	0.249264
393.000000	0.237075	0.249490
394.000000	0.240042	0.248655
395.000000	0.233047	0.247887
396.000000	0.235202	0.247396
397.000000	0.234090	0.246671
398.000000	0.231002	0.248011
399.000000	0.232054	0.245000
400.000000	0.235842	0.245008
401.000000	0.275834	0.244961
402.000000	0.227338	0.245098
403.000000	0.235203	0.244942
404.000000	0.232691	0.245112
405.000000	0.230039	0.244313
406.000000	0.231084	0.243830
407.000000	0.231028	0.244670
408.000000	0.230239	0.244695
409.000000	0.232354	0.245210
410.000000	0.231356	0.244289
411.000000	0.233188	0.244498
412.000000	0.231185	0.243303
413.000000	0.231009	0.244273
414.000000	0.231445	0.242096
415.000000	0.229875	0.243757
416.000000	0.233043	0.242848
417.000000	0.227847	0.242070
418.000000	0.226589	0.242763
419.000000	0.226794	0.242237
420.000000	0.228409	0.242355
421.000000	0.228436	0.242650
422.000000	0.916031	0.243913
423.000000	0.232030	0.243386
424.000000	0.232496	0.246398
425.000000	0.229654	0.243407
426.000000	0.230902	0.244056
427.000000	0.230856	0.244080
428.000000	0.230856	0.242678
429.000000	0.232219	0.242723
430.000000	0.233581	0.241802
431.000000	0.230584	0.243014
432.000000	0.227697	0.242479
433.000000	0.228023	0.242850
434.000000	0.232616	0.242573
435.000000	0.262077	0.243483
436.000000	0.232689	0.243232
437.000000	0.231230	0.242105
438.000000	0.230601	0.242228
439.000000	0.230710	0.241324
440.000000	0.230293	0.239722
441.000000	0.231043	0.240590
442.000000	0.231231	0.242468
443.000000	0.230972	0.243104
444.000000	0.231606	0.239915
445.000000	0.230523	0.242549
446.000000	0.228104	0.241529
447.000000	0.228440	0.241770
448.000000	0.228644	0.242285
449.000000	0.231125	0.240627
450.000000	0.230920	0.240351
451.000000	0.228427	0.241761
452.000000	0.228927	0.241136
453.000000	0.228353	0.239911
454.000000	0.232211	0.240151
455.000000	0.225590	0.238761
456.000000	0.231128	0.239151
457.000000	0.230549	0.238522
458.000000	0.225745	0.239178
459.000000	0.232304	0.239913
460.000000	0.226697	0.238602
461.000000	0.231526	0.239870
462.000000	0.227662	0.237531
463.000000	0.227440	0.238866
464.000000	0.226688	0.240005
465.000000	0.227095	0.239571
466.000000	0.229932	0.239513
467.000000	0.227217	0.238385
468.000000	0.229218	0.237842
469.000000	0.227954	0.238391
470.000000	0.230854	0.238375
471.000000	0.229515	0.238444
472.000000	0.222294	0.238236
473.000000	0.231522	0.240191
474.000000	0.228962	0.236788
475.000000	0.225324	0.237642
476.000000	0.227675	0.236179
477.000000	0.227807	0.237866
478.000000	0.224877	0.236522
479.000000	0.225812	0.235616
480.000000	0.220388	0.236728
481.000000	0.225654	0.235883
482.000000	0.227258	0.235055
483.000000	0.219509	0.235107
484.000000	0.224525	0.234393
485.000000	0.222255	0.235682
486.000000	0.223052	0.235050
487.000000	0.224012	0.234009
488.000000	0.226397	0.235266
489.000000	0.223863	0.235218
490.000000	0.224115	0.234630
491.000000	0.222170	0.234335
492.000000	0.227452	0.234644
493.000000	0.219311	0.234187
494.000000	0.225626	0.231934
495.000000	0.219882	0.233847
496.000000	0.359968	0.745373
497.000000	0.225747	0.233794
498.000000	0.225074	2.966809
499.000000	0.222826	7.762997
500.000000	0.223502	1.322124
501.000000	1.075793	0.236030
502.000000	0.224420	0.234836
503.000000	0.225895	0.236027
504.000000	0.223168	0.235723
505.000000	0.226548	0.235051
506.000000	0.223830	0.235699
507.000000	0.225571	0.235348
508.000000	0.220771	0.236016
509.000000	0.227989	0.235448
510.000000	0.224993	0.235063
511.000000	0.222640	0.234167
512.000000	0.224386	0.233507
513.000000	0.222693	0.235579
514.000000	0.225194	0.234153
515.000000	0.226643	0.234418
516.000000	0.226421	0.235677
517.000000	0.221156	0.234073
518.000000	0.220758	0.234422
519.000000	0.226348	0.235380
520.000000	0.220593	0.233826
521.000000	0.222655	0.234405
522.000000	0.222133	0.235910
523.000000	0.227871	0.233958
524.000000	0.224721	0.234786
525.000000	0.226350	0.234123
526.000000	0.219663	0.235221
527.000000	0.457282	0.234469
528.000000	0.226569	0.234659
529.000000	0.222533	0.235406
530.000000	0.224833	0.234796
531.000000	0.225799	0.234263
532.000000	0.223301	0.234487
533.000000	0.223126	0.235189
534.000000	0.226940	0.234268
535.000000	0.223159	0.233513
536.000000	0.223344	0.235689
537.000000	0.226024	0.235771
538.000000	0.223759	0.233821
539.000000	0.224213	0.235597
540.000000	0.224682	0.233982
541.000000	0.227567	0.236100
542.000000	0.223492	0.234303
543.000000	0.224461	0.233309
544.000000	0.224189	0.235038
545.000000	0.222642	0.234451
546.000000	0.223798	0.235227
547.000000	0.223619	0.235153
548.000000	0.224735	0.233799
549.000000	0.220580	0.233921
550.000000	0.684719	0.235091
551.000000	0.226265	0.234472
552.000000	0.225075	0.234281
553.000000	0.281490	0.234860
554.000000	0.226774	0.234185
555.000000	0.222578	0.235610
556.000000	0.222591	0.234912
557.000000	0.223481	0.234288
558.000000	0.221940	0.234225
559.000000	0.220010	0.235013
560.000000	0.222384	0.233949
561.000000	0.221553	0.234720
562.000000	0.222091	0.233895
563.000000	0.224342	0.236193
564.000000	0.220523	0.234586
565.000000	0.222497	0.233228
566.000000	0.221839	0.234238
567.000000	0.219626	0.234771
568.000000	0.224049	0.234404
569.000000	0.223506	0.234929
570.000000	0.226093	0.233304
571.000000	0.223478	0.234656
572.000000	0.226289	0.233917
573.000000	0.220032	0.233475
574.000000	0.223577	0.232687
575.000000	0.223548	0.234349
576.000000	0.223165	0.233879
577.000000	0.226160	0.234248
578.000000	0.220698	0.233139
579.000000	0.226306	0.234643
580.000000	0.218547	0.231750
581.000000	0.223974	0.234520
582.000000	0.217000	0.234294
583.000000	0.228238	0.232912
584.000000	0.224957	0.233414
585.000000	0.225468	0.235342
586.000000	0.217715	0.233415
587.000000	0.224258	0.233782
588.000000	0.220350	0.235062
589.000000	0.225591	0.234508
590.000000	0.222421	0.233243
591.000000	0.221535	0.233922
592.000000	0.221855	0.233973
593.000000	0.224026	0.234991
594.000000	0.221422	0.233995
595.000000	0.224517	0.234748
596.000000	0.221157	0.232416
597.000000	0.225527	0.235764
598.000000	0.220164	0.235506
599.000000	0.222305	0.234086
600.000000	0.220863	0.235282
601.000000	0.219316	0.233683
602.000000	0.223957	0.233535
603.000000	0.219449	0.233272
604.000000	0.223999	0.235067
605.000000	0.222389	0.234132
606.000000	0.219792	0.233118
607.000000	0.223902	0.233406
608.000000	0.225134	0.233915
609.000000	0.219259	0.232426
610.000000	0.224633	0.233117
611.000000	0.222991	0.233965
612.000000	0.221959	0.233185
613.000000	0.228057	0.233802
614.000000	0.217248	0.232320
615.000000	0.219944	0.231732
616.000000	0.223536	0.232586
617.000000	0.222295	0.233718
618.000000	0.221448	0.232977
619.000000	0.220578	0.232011
620.000000	0.215751	0.233153
621.000000	0.219860	0.233041
622.000000	0.218299	0.233612
623.000000	0.219554	0.232050
624.000000	0.222883	0.232098
625.000000	0.219441	0.232407
626.000000	0.218891	0.232590
627.000000	0.223409	0.231354
628.000000	0.223127	0.233125
629.000000	0.219097	0.232322
630.000000	0.217750	0.230862
631.000000	0.220657	0.231828
632.000000	0.222802	0.233586
633.000000	0.222127	0.232424
634.000000	0.217854	0.231603
635.000000	0.217740	0.231594
636.000000	0.219577	0.231938
637.000000	0.218313	0.232507
638.000000	1.229538	0.232230
639.000000	0.222932	0.232430
640.000000	0.218807	0.232921
641.000000	0.219870	0.233108
642.000000	0.223319	0.231023
643.000000	0.381990	0.231548
644.000000	0.215171	0.232057
645.000000	0.220259	0.232203
646.000000	0.222134	0.233072
647.000000	0.220918	0.232797
648.000000	0.219142	0.232424
649.000000	0.224982	0.232649
650.000000	0.216324	0.231690
651.000000	0.218063	0.234157
652.000000	0.219305	0.233564
653.000000	0.220876	0.231311
654.000000	0.219451	0.232516
655.000000	0.684475	0.231653
656.000000	0.219639	0.232806
657.000000	0.220014	0.231385
658.000000	0.219593	0.231325
659.000000	0.218571	0.231853
660.000000	0.222914	0.232263
661.000000	0.562970	0.230916
662.000000	0.220433	0.232756
663.000000	0.220727	0.232432
664.000000	0.219885	0.232378
665.000000	0.221761	0.232206
666.000000	0.215140	0.231773
667.000000	0.217451	0.232554
668.000000	0.222566	0.231057
669.000000	0.214766	0.231867
670.000000	0.216463	0.232342
671.000000	0.220076	0.231715
672.000000	0.219903	0.231391
673.000000	0.222119	0.232148
674.000000	0.225834	0.233469
675.000000	0.222850	0.230528
676.000000	0.216932	0.232262
677.000000	0.222647	0.231688
678.000000	0.221165	0.232430
679.000000	0.222238	0.231791
680.000000	0.218429	0.231847
681.000000	0.223307	0.232172
682.000000	0.215635	0.232251
683.000000	0.217931	0.231902
684.000000	0.218452	0.232174
685.000000	0.220237	0.231854
686.000000	0.214735	0.234035
687.000000	0.221661	0.232127
688.000000	0.219908	0.232609
689.000000	0.218988	0.231177
690.000000	0.215569	0.231917
691.000000	0.221369	0.232563
692.000000	0.217837	0.232891
693.000000	0.218735	0.232142
694.000000	0.217540	0.231743
695.000000	0.219218	0.233887
696.000000	0.220168	0.232502
697.000000	0.219482	0.232313
698.000000	0.219815	0.231482
699.000000	0.220117	0.232195
700.000000	0.219405	0.232888
701.000000	0.219938	0.231032
702.000000	0.219266	0.234246
703.000000	0.219175	0.233091
704.000000	0.216825	0.231435
705.000000	0.217932	0.233018
706.000000	0.224051	0.231471
707.000000	0.217752	0.231394
708.000000	0.218387	0.232533
709.000000	0.221068	0.231925
710.000000	0.220739	0.231051
711.000000	0.216210	0.232156
712.000000	0.221532	0.232653
713.000000	0.219058	0.231781
714.000000	0.221151	0.234103
715.000000	0.219384	0.231950
716.000000	0.219645	0.231137
717.000000	0.222388	0.231535
718.000000	0.223004	0.231281
719.000000	1.842424	0.231850
720.000000	0.213319	0.231738
721.000000	0.218426	0.231734
722.000000	0.220644	0.231866
723.000000	0.224064	0.232104
724.000000	0.219980	0.231521
725.000000	0.221472	0.230973
726.000000	0.218215	0.231735
727.000000	0.221678	0.233611
728.000000	0.218170	0.230905
729.000000	0.219672	0.231640
730.000000	0.219980	0.232335
731.000000	0.219146	0.232561
732.000000	0.218019	0.232595
733.000000	0.221480	0.232377
734.000000	0.217707	0.232587
735.000000	0.223807	0.232755
736.000000	0.219319	0.232682
737.000000	0.223177	0.232772
738.000000	0.221608	0.231134
739.000000	0.217546	0.232563
740.000000	0.220799	0.232089
741.000000	0.216388	0.232078
742.000000	0.221917	0.231316
743.000000	0.220874	0.230962
744.000000	0.222445	0.233073
745.000000	0.222223	0.232146
746.000000	0.221267	0.231506
747.000000	0.218644	0.232165
748.000000	0.222822	0.232483
749.000000	0.220067	0.230159
750.000000	0.216384	0.232161
751.000000	0.220154	0.231096
752.000000	0.220507	0.230547
753.000000	0.222415	0.232985
754.000000	0.212955	0.232877
755.000000	0.221472	0.231209
756.000000	0.218012	0.231799
757.000000	0.218065	0.232115
758.000000	0.222794	0.230409
759.000000	0.223849	0.232977
760.000000	0.220008	0.231422
761.000000	0.220454	0.232360
762.000000	0.220939	0.232668
763.000000	0.222711	0.231602
764.000000	0.220341	0.232778
765.000000	0.222127	0.233286
766.000000	0.222731	0.231628
767.000000	0.219485	0.232996
768.000000	0.223378	0.233248
769.000000	0.220574	0.232282
770.000000	0.218851	0.234350
771.000000	0.219911	0.231497
772.000000	0.222009	0.231469
773.000000	0.219361	0.230304
774.000000	0.217331	0.231264
775.000000	0.223329	0.232186
776.000000	0.222560	0.232010
777.000000	0.218934	0.232432
778.000000	0.218318	0.231606
779.000000	0.221687	0.231725
780.000000	0.220124	0.231822
781.000000	0.220586	0.231243
782.000000	0.216353	0.232041
783.000000	0.223588	0.231911
784.000000	0.220692	0.230924
785.000000	0.216063	0.232523
786.000000	0.221988	0.231940
787.000000	0.219153	0.230890
788.000000	0.219416	0.231708
789.000000	0.220434	0.231563
790.000000	0.216530	0.231494
791.000000	0.220123	0.233524
792.000000	0.218463	0.233261
793.000000	0.222555	0.232977
794.000000	0.220229	0.232611
795.000000	0.218139	0.230928
796.000000	0.222738	0.230432
797.000000	0.219858	0.232801
798.000000	0.224153	0.232051
799.000000	0.218507	0.231683
800.000000	0.220238	0.232156
801.000000	0.220697	0.232112
802.000000	0.271028	0.231290
803.000000	0.222676	0.232963
804.000000	0.218901	0.232964
805.000000	0.217787	0.231030
806.000000	0.219549	0.232454
807.000000	0.218350	0.232601
808.000000	0.219873	0.232000
809.000000	0.220234	0.232316
810.000000	0.220831	0.231416
811.000000	0.217447	0.233168
812.000000	0.220143	0.231917
813.000000	0.223075	0.232820
814.000000	0.219807	0.232468
815.000000	0.221183	0.233087
816.000000	0.216394	0.231971
817.000000	0.225150	0.231361
818.000000	0.220757	0.232066
819.000000	0.221079	0.232374
820.000000	0.222462	0.232545
821.000000	0.448389	0.232991
822.000000	0.220130	0.232562
823.000000	0.220244	0.231588
824.000000	0.220225	0.230689
825.000000	0.424193	0.233217
826.000000	0.218522	0.231692
827.000000	0.221987	0.231237
828.000000	0.219810	0.232536
829.000000	0.223159	0.231767
830.000000	0.216576	0.232028
831.000000	0.219033	0.231907
832.000000	0.221665	0.231402
833.000000	0.218772	0.231979
834.000000	0.221510	0.232294
835.000000	0.219254	0.232573
836.000000	0.217001	0.231275
837.000000	0.219185	0.232777
838.000000	0.223986	0.230512
839.000000	0.221304	0.232640
840.000000	0.223487	0.232287
841.000000	0.220214	0.232568
842.000000	0.219089	0.232004
843.000000	0.218713	0.232508
844.000000	0.221089	0.231399
845.000000	0.221566	0.230615
846.000000	0.215709	0.234318
847.000000	0.221401	0.232418
848.000000	0.219703	0.232788
849.000000	0.222725	0.232112
