166.000000	0.199207	0.204515
167.000000	0.191545	0.203921
168.000000	0.182895	0.204770
169.000000	0.198437	0.204757
170.000000	0.181215	0.203313
171.000000	0.196461	0.202082
172.000000	0.190069	0.200498
173.000000	0.193415	0.200627
174.000000	0.181720	0.203287
175.000000	0.181694	0.203883
176.000000	0.187765	0.204567
177.000000	0.187597	0.206356
178.000000	0.184380	0.203143
179.000000	0.186472	0.202273
180.000000	0.187934	0.203640
181.000000	0.194786	0.204420
182.000000	0.188363	0.203543
183.000000	0.190130	0.204927
184.000000	0.179943	0.206341
185.000000	0.188684	0.203264
186.000000	0.183520	0.199547
187.000000	0.185455	0.200965
188.000000	0.174903	0.204001
189.000000	0.183667	0.203727
190.000000	0.173740	0.202367
191.000000	0.176294	0.199347
192.000000	0.175694	0.199544
193.000000	0.180052	0.199485
194.000000	0.177828	0.201972
195.000000	0.177983	0.203556
196.000000	0.212560	0.203184
197.000000	0.218664	0.200119
198.000000	0.177421	0.199023
199.000000	0.190614	0.198831
200.000000	0.178711	0.196539
201.000000	0.174229	0.194942
202.000000	0.175206	0.197545
203.000000	0.170847	0.198702
204.000000	0.197042	0.287365
205.000000	8.094291	0.802180
206.000000	1.049912	1.188111
207.000000	1.172215	1.093294
208.000000	1.168869	1.034033
209.000000	1.007353	0.957154
210.000000	0.922773	0.871990
211.000000	0.952805	0.841884
212.000000	1.372286	1.081561
213.000000	1.064002	1.113685
214.000000	1.049253	1.047007
215.000000	0.953435	0.973819
216.000000	0.911516	0.899711
217.000000	0.806404	0.835572
218.000000	0.807033	0.782525
219.000000	0.700378	0.733843
220.000000	0.660248	0.695202
221.000000	0.640452	0.661928
222.000000	0.652513	0.637109
223.000000	0.662387	0.639820
224.000000	0.652344	0.727694
225.000000	0.687299	0.722428
226.000000	0.662833	0.687970
227.000000	0.637030	0.652180
228.000000	0.611326	0.619392
229.000000	0.600412	0.589476
230.000000	0.555207	0.564471
231.000000	0.542988	0.541831
232.000000	0.560257	0.522840
233.000000	0.509867	0.513447
234.000000	0.484885	0.504537
235.000000	0.476216	0.496555
236.000000	0.457149	0.488453
237.000000	0.489171	0.481175
238.000000	0.525395	0.473827
239.000000	0.519451	0.464953
240.000000	0.469321	0.455524
241.000000	0.447555	0.448249
242.000000	0.436108	0.441875
243.000000	0.413501	0.436171
244.000000	0.456167	0.430627
245.000000	0.404312	0.424597
246.000000	0.415901	0.419199
247.000000	0.404731	0.413762
248.000000	0.395487	0.408447
249.000000	0.450254	0.403417
250.000000	0.423455	0.397241
251.000000	0.390413	0.391981
252.000000	0.386763	0.387037
253.000000	0.427802	0.404034
254.000000	0.409292	0.437221
255.000000	0.429241	0.440430
256.000000	0.440887	0.435959
257.000000	0.421109	0.429135
258.000000	0.425936	0.422208
259.000000	0.427406	0.415840
260.000000	0.399029	0.409818
261.000000	0.409850	0.404439
262.000000	0.428131	0.399085
263.000000	0.476511	0.393820
264.000000	0.379979	0.390956
265.000000	0.377544	0.388413
266.000000	0.390664	0.385809
267.000000	0.370761	0.383516
268.000000	0.422840	0.380901
269.000000	0.376307	0.378244
270.000000	0.370916	0.376062
271.000000	0.365088	0.373601
272.000000	0.399040	0.371432
273.000000	0.364560	0.369209
274.000000	0.373811	0.366998
275.000000	0.364149	0.364816
276.000000	0.360007	0.362567
277.000000	0.404689	0.360375
278.000000	0.368318	0.358000
279.000000	0.364688	0.355839
280.000000	0.360395	0.353749
281.000000	0.371756	0.351603
282.000000	0.339597	0.349688
283.000000	0.352518	0.347666
284.000000	0.344016	0.345531
285.000000	0.354943	0.343763
286.000000	0.328822	0.341824
287.000000	0.338277	0.340083
288.000000	0.339182	0.338396
289.000000	0.332845	0.337030
290.000000	0.330558	0.335622
291.000000	0.336340	0.333674
292.000000	0.323495	0.331791
293.000000	0.332412	0.329939
294.000000	0.330664	0.328013
295.000000	0.342363	0.327011
296.000000	0.321696	0.325847
297.000000	0.333211	0.325012
298.000000	0.326007	0.324259
299.000000	0.332024	0.323434
300.000000	0.315167	0.322517
301.000000	0.329772	0.321639
302.000000	0.343981	0.320849
303.000000	0.319310	0.320050
304.000000	0.318350	0.319324
305.000000	0.313931	0.318670
306.000000	0.323502	0.317974
307.000000	0.314202	0.317199
308.000000	0.340510	0.316421
309.000000	0.302834	0.315629
310.000000	0.356504	0.314836
311.000000	0.310076	0.314070
312.000000	0.318637	0.313349
313.000000	0.311555	0.312695
314.000000	0.309474	0.311890
315.000000	0.300474	0.311080
316.000000	0.302251	0.310307
317.000000	0.321140	0.309615
318.000000	0.331769	0.308726
319.000000	0.297121	0.307975
320.000000	0.310666	0.307385
321.000000	0.301810	0.306645
322.000000	0.299126	0.305616
323.000000	0.329630	0.304841
324.000000	0.318809	0.304318
325.000000	0.315439	0.303515
326.000000	0.305959	0.303094
327.000000	0.295455	0.302738
328.000000	0.296320	0.302463
329.000000	0.299131	0.302072
330.000000	0.313297	0.301698
331.000000	0.339374	0.301392
332.000000	0.305219	0.301031
333.000000	0.322439	0.300642
334.000000	0.290632	0.300331
335.000000	0.295829	0.300086
336.000000	0.310943	0.299761
337.000000	0.297889	0.299316
338.000000	0.314217	0.298936
339.000000	0.315072	0.298474
340.000000	0.305898	0.298044
341.000000	0.309728	0.297632
342.000000	0.300159	0.297224
343.000000	0.315697	0.296833
344.000000	0.287190	0.296272
345.000000	0.300552	0.295817
346.000000	0.293823	0.295289
347.000000	0.298832	0.294842
348.000000	0.286381	0.294413
349.000000	0.309210	0.294043
350.000000	0.287470	0.293670
351.000000	0.290985	0.293253
352.000000	0.290360	0.292884
353.000000	0.279590	0.292570
354.000000	0.284825	0.292233
355.000000	0.284896	0.291939
356.000000	0.287919	0.291608
357.000000	0.281264	0.291445
358.000000	0.276801	0.291290
359.000000	0.276571	0.291148
360.000000	0.291756	0.290976
361.000000	0.286942	0.290791
362.000000	0.287110	0.290603
363.000000	0.285783	0.290426
364.000000	0.298567	0.290273
365.000000	0.284078	0.290105
366.000000	0.311477	0.289908
367.000000	0.315493	0.289699
368.000000	0.286196	0.289447
369.000000	0.284176	0.289227
370.000000	0.285525	0.289056
371.000000	0.282478	0.288910
372.000000	0.302225	0.288723
373.000000	0.299486	0.288528
374.000000	0.287173	0.288301
375.000000	0.286397	0.288094
376.000000	0.294745	0.287899
377.000000	0.294999	0.287731
378.000000	0.277320	0.287543
379.000000	0.311354	0.287357
380.000000	0.294985	0.287154
381.000000	0.274845	0.286962
382.000000	0.281842	0.286752
383.000000	0.276456	0.286522
384.000000	0.276304	0.286328
385.000000	0.294142	0.286142
386.000000	0.271812	0.285901
387.000000	0.294216	0.285675
388.000000	0.278176	0.285576
389.000000	0.278357	0.285471
390.000000	0.283818	0.285371
391.000000	0.287843	0.285283
392.000000	0.269575	0.285215
393.000000	0.274846	0.285138
394.000000	0.286690	0.285041
395.000000	0.281639	0.284934
396.000000	0.275572	0.284823
397.000000	0.272317	0.284719
398.000000	0.272563	0.284617
399.000000	0.271983	0.284513
400.000000	0.267173	0.284417
401.000000	0.279603	0.284325
402.000000	0.275477	0.284230
403.000000	0.288099	0.284126
404.000000	0.272858	0.284003
405.000000	0.290654	0.283885
406.000000	0.273400	0.283806
407.000000	0.278881	0.283701
408.000000	0.293824	0.283605
409.000000	0.277935	0.283492
410.000000	0.275838	0.283390
411.000000	0.283003	0.283257
412.000000	0.278047	0.283103
413.000000	0.273728	0.282980
414.000000	0.278382	0.282858
415.000000	0.269524	0.282739
416.000000	0.265258	0.282634
417.000000	0.285173	0.282529
418.000000	0.273198	0.282402
419.000000	0.287686	0.282349
420.000000	0.276735	0.282294
421.000000	0.277480	0.282243
422.000000	0.291111	0.282187
423.000000	0.276148	0.282128
424.000000	0.270418	0.282069
425.000000	0.269170	0.282020
426.000000	0.279660	0.281974
427.000000	0.266660	0.281923
428.000000	0.276373	0.281866
429.000000	0.278255	0.281801
430.000000	0.269034	0.281736
431.000000	0.279201	0.281673
432.000000	0.283387	0.281612
433.000000	0.270986	0.281567
434.000000	0.272009	0.281517
435.000000	0.287696	0.281474
436.000000	0.267649	0.281414
437.000000	0.271974	0.281351
438.000000	0.273269	0.281297
439.000000	0.274309	0.281235
440.000000	0.265011	0.281174
441.000000	0.288704	0.281123
442.000000	0.284767	0.281070
443.000000	0.270782	0.281009
444.000000	0.286412	0.280942
445.000000	0.275809	0.280879
446.000000	0.270192	0.280812
447.000000	0.267413	0.280747
448.000000	0.271745	0.280675
449.000000	0.272506	0.280610
450.000000	0.284911	0.280576
451.000000	0.275976	0.280543
452.000000	0.274604	0.280514
453.000000	0.295824	0.280488
454.000000	0.279137	0.280457
455.000000	0.290835	0.280426
456.000000	0.281286	0.280394
457.000000	0.267716	0.280358
458.000000	0.263235	0.280323
459.000000	0.267019	0.280288
460.000000	0.268910	0.280255
461.000000	0.274104	0.280222
462.000000	0.277083	0.280187
463.000000	0.280600	0.280147
464.000000	0.265601	0.280114
465.000000	0.274132	0.280077
466.000000	0.264977	0.280039
467.000000	0.274121	0.280003
468.000000	0.275428	0.279963
469.000000	0.282498	0.279924
470.000000	0.275323	0.279876
471.000000	0.272904	0.279832
472.000000	0.283452	0.279791
473.000000	0.291479	0.279748
474.000000	0.277417	0.279713
475.000000	0.284913	0.279677
476.000000	0.283487	0.279638
477.000000	0.271238	0.279603
478.000000	0.263414	0.279567
479.000000	0.295245	0.279534
480.000000	0.285928	0.279508
481.000000	0.265607	0.279490
482.000000	0.281894	0.279472
483.000000	0.292801	0.279450
484.000000	0.267186	0.279430
485.000000	0.286550	0.279413
486.000000	0.260066	0.279392
487.000000	0.264972	0.279372
488.000000	0.278678	0.279354
489.000000	0.293051	0.279332
490.000000	0.274594	0.279313
491.000000	0.283391	0.279294
492.000000	0.282513	0.279277
493.000000	0.277340	0.279257
494.000000	0.264870	0.279236
495.000000	0.271000	0.279217
496.000000	0.277758	0.279191
497.000000	0.271118	0.279172
498.000000	0.266112	0.279151
499.000000	0.275686	0.279128
500.000000	0.266746	0.279103
501.000000	0.294461	0.279084
502.000000	0.275216	0.279062
503.000000	0.269920	0.279039
504.000000	0.277234	0.279015
505.000000	0.275819	0.278987
506.000000	0.283882	0.278963
507.000000	0.275036	0.278944
508.000000	0.262093	0.278922
509.000000	0.270748	0.278901
510.000000	0.279368	0.278883
511.000000	0.267467	0.278864
512.000000	0.273833	0.278854
513.000000	0.274771	0.278844
514.000000	0.303217	0.278831
515.000000	0.292478	0.278821
516.000000	0.270709	0.278810
517.000000	0.271256	0.278799
518.000000	0.269885	0.278784
519.000000	0.284372	0.278774
520.000000	0.272235	0.278763
521.000000	0.284724	0.278751
522.000000	0.284535	0.278738
523.000000	0.293085	0.278723
524.000000	0.283717	0.278709
525.000000	0.265508	0.278698
526.000000	0.267018	0.278686
527.000000	0.272090	0.278675
528.000000	0.269248	0.278662
529.000000	0.279701	0.278649
530.000000	0.269040	0.278637
531.000000	0.267243	0.278627
532.000000	0.264961	0.278616
533.000000	0.275230	0.278605
534.000000	0.273758	0.278592
535.000000	0.284491	0.278579
536.000000	0.269111	0.278565
537.000000	0.266398	0.278550
538.000000	0.268199	0.278540
539.000000	0.278419	0.278527
540.000000	0.280223	0.278514
541.000000	0.279239	0.278503
542.000000	0.269857	0.278489
543.000000	0.266863	0.278482
544.000000	0.283431	0.278475
545.000000	0.283011	0.278469
546.000000	0.282044	0.278462
547.000000	0.261369	0.278455
548.000000	0.276493	0.278449
549.000000	0.278058	0.278442
550.000000	0.278122	0.278434
551.000000	0.300550	0.278427
552.000000	0.265503	0.278420
553.000000	0.276239	0.278414
554.000000	0.289450	0.278408
555.000000	0.272300	0.278400
556.000000	0.259366	0.278392
557.000000	0.258419	0.278386
558.000000	0.281393	0.278379
559.000000	0.285728	0.278372
560.000000	0.274957	0.278365
561.000000	0.262852	0.278357
562.000000	0.280071	0.278352
563.000000	0.283517	0.278345
564.000000	0.277620	0.278338
565.000000	0.278949	0.278330
566.000000	0.277993	0.278323
567.000000	0.272352	0.278315
568.000000	0.281536	0.278309
569.000000	0.272123	0.278301
570.000000	0.305801	0.278293
571.000000	0.284755	0.278282
572.000000	0.275079	0.278274
573.000000	0.276780	0.278266
574.000000	0.274781	0.278262
575.000000	0.267496	0.278259
576.000000	0.269168	0.278256
577.000000	0.275499	0.278252
578.000000	0.270861	0.278249
579.000000	0.282043	0.278245
580.000000	0.287676	0.278240
581.000000	0.271609	0.278236
582.000000	0.298225	0.278232
583.000000	0.268991	0.278227
584.000000	0.268124	0.278224
585.000000	0.283438	0.278220
586.000000	0.263045	0.278216
587.000000	0.272738	0.278213
588.000000	0.272851	0.278209
589.000000	0.291368	0.278205
590.000000	0.261505	0.278201
591.000000	0.277877	0.278196
592.000000	0.267351	0.278192
593.000000	0.276989	0.278188
594.000000	0.277200	0.278184
595.000000	0.270328	0.278180
596.000000	0.270753	0.278177
597.000000	0.279420	0.278173
598.000000	0.275444	0.278170
599.000000	0.273177	0.278165
600.000000	0.266287	0.278161
601.000000	0.267782	0.278157
602.000000	0.280521	0.278153
603.000000	0.275119	0.278148
604.000000	0.287282	0.278143
605.000000	0.267610	0.278141
606.000000	0.262634	0.278139
607.000000	0.264941	0.278137
608.000000	0.274991	0.278135
609.000000	0.274927	0.278133
610.000000	0.278608	0.278131
611.000000	0.273014	0.278129
612.000000	0.270875	0.278126
613.000000	0.309042	0.278124
614.000000	0.277119	0.278121
615.000000	0.294097	0.278119
616.000000	0.277077	0.278116
617.000000	0.261712	0.278114
618.000000	0.277664	0.278111
619.000000	0.282351	0.278109
620.000000	0.269537	0.278107
621.000000	0.311926	0.278105
622.000000	0.276543	0.278102
623.000000	0.268832	0.278100
624.000000	0.281320	0.278097
625.000000	0.284412	0.278095
626.000000	0.282920	0.278093
627.000000	0.267994	0.278091
628.000000	0.273735	0.278089
629.000000	0.284904	0.278086
630.000000	0.265672	0.278083
631.000000	0.271238	0.278080
632.000000	0.283840	0.278078
633.000000	0.264426	0.278075
634.000000	0.275373	0.278073
635.000000	0.285850	0.278070
636.000000	0.270020	0.278069
637.000000	0.284629	0.278068
638.000000	0.297467	0.278067
639.000000	0.264818	0.278065
640.000000	0.274242	0.278064
641.000000	0.259703	0.278063
642.000000	0.277757	0.278062
643.000000	0.295731	0.278061
644.000000	0.266529	0.278060
645.000000	0.284026	0.278059
646.000000	0.290321	0.278057
647.000000	0.297172	0.278056
648.000000	0.269005	0.278054
649.000000	0.314059	0.278053
650.000000	0.266289	0.278052
651.000000	0.275539	0.278051
652.000000	0.280227	0.278049
653.000000	0.267798	0.278048
654.000000	0.269077	0.278047
655.000000	0.276667	0.278046
656.000000	0.271862	0.278045
657.000000	0.274472	0.278043
658.000000	0.289465	0.278042
659.000000	0.277555	0.278040
660.000000	0.282184	0.278039
661.000000	0.265757	0.278037
662.000000	0.261726	0.278036
663.000000	0.278719	0.278035
664.000000	0.286220	0.278033
665.000000	0.294820	0.278032
666.000000	0.273787	0.278030
667.000000	0.277834	0.278030
668.000000	0.267359	0.278029
669.000000	0.267298	0.278029
670.000000	0.266079	0.278028
671.000000	0.271810	0.278027
672.000000	0.276686	0.278027
673.000000	0.279090	0.278026
674.000000	0.266632	0.278025
675.000000	0.273906	0.278025
676.000000	0.282096	0.278024
677.000000	0.278528	0.278023
678.000000	0.264773	0.278022
679.000000	0.260179	0.278022
680.000000	0.264062	0.278021
681.000000	0.261492	0.278021
682.000000	0.279339	0.278020
683.000000	0.274502	0.278019
684.000000	0.274581	0.278019
685.000000	0.269140	0.278018
686.000000	0.293112	0.278017
687.000000	0.285009	0.278017
688.000000	0.269940	0.278016
689.000000	0.278405	0.278015
690.000000	0.271336	0.278015
691.000000	0.274679	0.278014
692.000000	0.267852	0.278014
693.000000	0.263393	0.278013
694.000000	0.280069	0.278012
695.000000	0.262090	0.278011
696.000000	0.274117	0.278011
697.000000	0.267304	0.278010
698.000000	0.264524	0.278010
699.000000	0.270042	0.278009
700.000000	0.268582	0.278009
701.000000	0.292790	0.278009
702.000000	0.272708	0.278009
703.000000	0.278121	0.278008
704.000000	0.281282	0.278008
705.000000	0.267453	0.278008
706.000000	0.267621	0.278007
707.000000	0.301539	0.278007
708.000000	0.289789	0.278007
709.000000	0.269932	0.278006
710.000000	0.278496	0.278006
711.000000	0.294505	0.278006
712.000000	0.265218	0.278006
713.000000	0.286391	0.278005
714.000000	0.281932	0.278005
715.000000	0.278471	0.278005
716.000000	0.273129	0.278004
717.000000	0.273428	0.278004
718.000000	0.277312	0.278004
719.000000	0.278231	0.278003
720.000000	0.286447	0.278003
721.000000	0.262287	0.278003
722.000000	0.274670	0.278003
723.000000	0.291288	0.278002
724.000000	0.280746	0.278002
725.000000	0.270452	0.278002
726.000000	0.273680	0.278002
727.000000	0.273989	0.278001
728.000000	0.270892	0.278001
729.000000	0.264400	0.278001
730.000000	0.260082	0.278000
731.000000	0.271744	0.278000
732.000000	0.270662	0.278000
733.000000	0.273087	0.278000
734.000000	0.275412	0.277999
735.000000	0.279419	0.277999
736.000000	0.268637	0.277999
737.000000	0.281808	0.277998
738.000000	0.273474	0.277998
739.000000	0.282986	0.277998
740.000000	0.285683	0.277997
741.000000	0.282772	0.277997
742.000000	0.272787	0.277996
743.000000	0.268744	0.277996
744.000000	0.275067	0.277996
745.000000	0.285811	0.277995
746.000000	0.271597	0.277995
747.000000	0.270217	0.277994
748.000000	0.283591	0.277994
749.000000	0.285662	0.277994
750.000000	0.283504	0.277993
751.000000	0.265614	0.277993
752.000000	0.295594	0.277992
753.000000	0.282348	0.277992
754.000000	0.288904	0.277992
755.000000	0.268077	0.277991
756.000000	0.270237	0.277991
757.000000	0.268783	0.277991
758.000000	0.260052	0.277990
759.000000	0.289816	0.277990
760.000000	0.260930	0.277989
761.000000	0.276012	0.277989
762.000000	0.262561	0.277989
763.000000	0.274176	0.277988
764.000000	0.286889	0.277988
765.000000	0.287007	0.277987
766.000000	0.280141	0.277987
767.000000	0.278156	0.277986
768.000000	0.271746	0.277986
769.000000	0.278832	0.277985
770.000000	0.267428	0.277985
771.000000	0.270567	0.277985
772.000000	0.284115	0.277984
773.000000	0.275955	0.277984
