88.000000	0.398938	0.388734
89.000000	0.385405	0.388306
90.000000	0.369632	0.387873
91.000000	0.377934	0.387454
92.000000	0.397128	0.387077
93.000000	0.376931	0.386698
94.000000	0.378190	0.386238
95.000000	0.381659	0.386081
96.000000	0.372869	0.385765
97.000000	0.374150	0.385436
98.000000	0.406418	0.384908
99.000000	0.365975	0.384664
100.000000	0.380270	0.384366
101.000000	0.376857	0.384030
102.000000	0.357649	0.383660
103.000000	0.367689	0.383373
104.000000	0.371225	0.383171
105.000000	0.376959	0.382884
106.000000	0.377073	0.382529
107.000000	0.367315	0.382237
108.000000	0.358154	0.381666
109.000000	0.367985	0.381253
110.000000	0.378465	0.380915
111.000000	0.368724	0.380577
112.000000	0.362860	0.380344
113.000000	0.366974	0.379964
114.000000	0.367986	0.379502
115.000000	0.368499	0.379084
116.000000	0.378258	0.378726
117.000000	0.376142	0.378406
118.000000	0.361754	0.378325
119.000000	0.360485	0.378213
120.000000	0.385543	0.378027
121.000000	0.381083	0.377840
122.000000	0.362698	0.377617
123.000000	0.389679	0.377423
124.000000	0.364113	0.377218
125.000000	0.397461	0.377071
126.000000	0.371039	0.377004
127.000000	0.371092	0.376901
128.000000	0.365333	0.376793
129.000000	0.389524	0.376600
130.000000	0.349652	0.376382
131.000000	0.375043	0.376195
132.000000	0.354033	0.375993
133.000000	0.367627	0.375833
134.000000	0.379986	0.375597
135.000000	0.363580	0.375363
136.000000	0.395519	0.375154
137.000000	0.377228	0.374959
138.000000	0.354897	0.374784
139.000000	0.384242	0.374564
140.000000	0.360639	0.374455
141.000000	0.354684	0.374285
142.000000	0.376828	0.374096
143.000000	0.350603	0.373907
144.000000	0.353845	0.373715
145.000000	0.368614	0.373560
146.000000	0.380109	0.373521
147.000000	0.353071	0.373402
148.000000	0.350180	0.373248
149.000000	0.380362	0.373152
150.000000	0.402231	0.373060
151.000000	0.374782	0.372969
152.000000	0.377743	0.372871
153.000000	0.353624	0.372796
154.000000	0.359227	0.372708
155.000000	0.361606	0.372622
156.000000	0.350596	0.372541
157.000000	0.364479	0.372443
158.000000	0.363200	0.372354
159.000000	0.358729	0.372302
160.000000	0.369043	0.372204
161.000000	0.367515	0.372090
162.000000	0.351637	0.371998
163.000000	0.358742	0.371913
164.000000	0.369431	0.371824
165.000000	0.351410	0.371705
166.000000	0.351957	0.371611
167.000000	0.362434	0.371501
168.000000	0.367861	0.371348
169.000000	0.372917	0.371216
170.000000	0.357637	0.371094
171.000000	0.341636	0.371020
172.000000	0.404298	0.370931
173.000000	0.353234	0.370832
174.000000	0.348556	0.370742
175.000000	0.354876	0.370626
176.000000	0.358370	0.370502
177.000000	0.361843	0.370400
178.000000	0.366198	0.370304
179.000000	0.345674	0.370201
180.000000	0.382157	0.370162
181.000000	0.348332	0.370103
182.000000	0.363526	0.370052
183.000000	0.378645	0.370000
184.000000	0.350553	0.369941
185.000000	0.362215	0.369889
186.000000	0.360100	0.369838
187.000000	0.351466	0.369780
188.000000	0.363457	0.369723
189.000000	0.370531	0.369667
190.000000	0.349827	0.369640
191.000000	0.353733	0.369600
192.000000	0.352021	0.369557
193.000000	0.347077	0.369521
194.000000	0.367609	0.369474
195.000000	0.368539	0.369404
196.000000	0.351708	0.369352
197.000000	0.347692	0.369298
198.000000	0.368414	0.369250
199.000000	0.349621	0.369211
200.000000	0.363876	0.369152
201.000000	0.354859	0.369096
202.000000	0.383749	0.369023
203.000000	0.360968	0.368968
204.000000	0.342142	0.368917
205.000000	0.355799	0.368878
206.000000	0.356428	0.368831
207.000000	0.344476	0.368779
208.000000	0.342011	0.368729
209.000000	0.358525	0.368656
210.000000	0.344503	0.368589
211.000000	0.340570	0.368565
212.000000	0.342832	0.368536
213.000000	0.351239	0.368510
214.000000	0.354568	0.368478
215.000000	0.349596	0.368445
216.000000	0.344930	0.368412
217.000000	0.364311	0.368375
218.000000	0.339720	0.368341
219.000000	0.358108	0.368317
220.000000	0.358202	0.368282
221.000000	0.354800	0.368248
222.000000	0.379116	0.368220
223.000000	0.347296	0.368182
224.000000	0.368577	0.368168
225.000000	0.337311	0.368140
226.000000	0.348869	0.368113
227.000000	0.373311	0.368068
228.000000	0.356233	0.368033
229.000000	0.345581	0.367995
230.000000	0.345604	0.367977
231.000000	0.349328	0.367974
232.000000	0.345332	0.367947
233.000000	0.348230	0.367914
234.000000	0.345455	0.367887
235.000000	0.356195	0.367878
236.000000	0.371839	0.367846
237.000000	0.357307	0.367805
238.000000	0.360101	0.367762
239.000000	0.358570	0.367722
240.000000	0.349148	0.367677
241.000000	0.350951	0.367639
242.000000	0.346213	0.367597
243.000000	0.355367	0.367552
244.000000	0.354870	0.367521
245.000000	0.352898	0.367498
246.000000	0.352285	0.367461
247.000000	0.360752	0.367428
248.000000	0.348780	0.367396
249.000000	0.349208	0.367342
250.000000	0.350836	0.367271
251.000000	0.357687	0.367211
252.000000	0.359883	0.367185
253.000000	0.343072	0.367153
254.000000	0.364502	0.367114
255.000000	0.369168	0.367083
256.000000	0.356153	0.367043
257.000000	0.377072	0.367005
258.000000	0.362048	0.366960
259.000000	0.349784	0.366919
260.000000	0.356205	0.366855
261.000000	0.372305	0.366829
262.000000	0.359357	0.366787
263.000000	0.364143	0.366743
264.000000	0.350460	0.366704
265.000000	0.361458	0.366686
266.000000	0.353101	0.366656
267.000000	0.373056	0.366605
268.000000	0.352619	0.366557
269.000000	0.363029	0.366509
270.000000	0.351977	0.366490
271.000000	0.366305	0.366460
272.000000	0.353802	0.366419
273.000000	0.364392	0.366359
274.000000	0.350393	0.366313
275.000000	0.362668	0.366276
276.000000	0.349971	0.366231
277.000000	0.341048	0.366213
278.000000	0.345562	0.366168
279.000000	0.356723	0.366133
280.000000	0.363480	0.366088
281.000000	0.357562	0.366043
282.000000	0.374628	0.366002
283.000000	0.363707	0.365962
284.000000	0.357094	0.365929
285.000000	0.364850	0.365869
286.000000	0.366690	0.365816
287.000000	0.348653	0.365765
288.000000	0.352269	0.365746
289.000000	0.343937	0.365714
290.000000	0.358119	0.365711
291.000000	0.363702	0.365681
292.000000	0.414882	0.367143
293.000000	0.355201	0.367638
294.000000	0.376415	0.367757
295.000000	0.359928	0.367775
296.000000	0.369648	0.367763
297.000000	0.357636	0.367750
298.000000	0.373921	0.367723
299.000000	0.357090	0.367697
300.000000	0.356022	0.367673
301.000000	0.347617	0.367646
302.000000	0.355367	0.367616
303.000000	0.349054	0.367584
304.000000	0.344004	0.367561
305.000000	0.361289	0.367573
306.000000	0.360259	0.367548
307.000000	0.341892	0.367514
308.000000	0.346689	0.367488
309.000000	0.356804	0.367465
310.000000	0.353872	0.367434
311.000000	0.357540	0.367404
312.000000	0.364760	0.367372
313.000000	0.350213	0.367334
314.000000	0.339770	0.367303
315.000000	0.353062	0.367264
316.000000	0.359247	0.367229
317.000000	0.357038	0.367199
318.000000	0.355422	0.367172
319.000000	0.360484	0.367146
320.000000	0.343585	0.367118
321.000000	0.345023	0.367102
322.000000	0.369778	0.367092
323.000000	0.358203	0.367083
324.000000	0.364943	0.367073
325.000000	0.360455	0.367060
326.000000	0.362531	0.367052
327.000000	0.371891	0.367040
328.000000	0.355783	0.367026
329.000000	0.353279	0.367012
330.000000	0.353176	0.366995
331.000000	0.350845	0.366976
332.000000	0.338663	0.366957
333.000000	0.343401	0.366944
334.000000	0.361603	0.366928
335.000000	0.343591	0.366909
336.000000	0.360475	0.366891
337.000000	0.348512	0.366881
338.000000	0.343549	0.366875
339.000000	0.357831	0.366863
340.000000	0.347233	0.366846
341.000000	0.350721	0.366832
342.000000	0.354290	0.366819
343.000000	0.346620	0.366806
344.000000	0.349790	0.366793
345.000000	0.348583	0.366776
346.000000	0.353597	0.366761
347.000000	0.355297	0.366745
348.000000	0.345428	0.366729
349.000000	0.347287	0.366721
350.000000	0.364046	0.366712
351.000000	0.371617	0.366690
352.000000	0.347260	0.366681
353.000000	0.382011	0.366669
354.000000	0.349877	0.366656
355.000000	0.346906	0.366651
356.000000	0.355550	0.366642
357.000000	0.344192	0.366634
358.000000	0.382524	0.366625
359.000000	0.348034	0.366617
360.000000	0.338358	0.366608
361.000000	0.376722	0.366596
362.000000	0.354050	0.366587
363.000000	0.351155	0.366576
364.000000	0.405102	0.366570
365.000000	0.379016	0.366561
366.000000	0.372745	0.366556
367.000000	0.369471	0.366547
368.000000	0.345127	0.366538
369.000000	0.350829	0.366537
370.000000	0.349789	0.366528
371.000000	0.354815	0.366518
372.000000	0.346816	0.366513
373.000000	0.357696	0.366503
374.000000	0.354836	0.366494
375.000000	0.353496	0.366484
376.000000	0.356829	0.366473
377.000000	0.346386	0.366464
378.000000	0.359036	0.366455
379.000000	0.338511	0.366447
380.000000	0.367235	0.366436
381.000000	0.341555	0.366428
382.000000	0.359839	0.366419
383.000000	0.349170	0.366414
384.000000	0.368204	0.366409
385.000000	0.368912	0.366403
386.000000	0.369385	0.366397
387.000000	0.350196	0.366391
388.000000	0.351015	0.366388
389.000000	0.349003	0.366383
390.000000	0.350959	0.366379
391.000000	0.347854	0.366373
392.000000	0.341146	0.366368
393.000000	0.358221	0.366362
394.000000	0.353245	0.366359
395.000000	0.348657	0.366354
396.000000	0.338397	0.366348
397.000000	0.361848	0.366341
398.000000	0.349862	0.366333
399.000000	0.357835	0.366327
400.000000	0.377226	0.366322
401.000000	0.372095	0.366315
402.000000	0.354301	0.366307
403.000000	0.357365	0.366295
404.000000	0.340248	0.366288
405.000000	0.342627	0.366286
406.000000	0.346235	0.366283
407.000000	0.344843	0.366278
408.000000	0.349349	0.366272
409.000000	0.354681	0.366266
410.000000	0.376069	0.366259
411.000000	0.351136	0.366251
412.000000	0.337985	0.366248
413.000000	0.377304	0.366243
414.000000	0.339649	0.366240
415.000000	0.382629	0.366237
416.000000	0.344584	0.366234
417.000000	0.344232	0.366231
418.000000	0.357465	0.366228
419.000000	0.366974	0.366223
420.000000	0.348963	0.366217
421.000000	0.353097	0.366214
422.000000	0.347389	0.366210
423.000000	0.360178	0.366207
424.000000	0.337979	0.366204
425.000000	0.349152	0.366201
426.000000	0.343309	0.366198
427.000000	0.356027	0.366194
428.000000	0.345829	0.366188
429.000000	0.349311	0.366185
430.000000	0.365578	0.366181
431.000000	0.351372	0.366178
432.000000	0.362077	0.366174
433.000000	0.361471	0.366171
434.000000	0.351310	0.366167
435.000000	0.350407	0.366164
436.000000	0.355394	0.366161
437.000000	0.346901	0.366157
438.000000	0.348899	0.366153
439.000000	0.355677	0.366149
440.000000	0.369936	0.366147
441.000000	0.341905	0.366143
442.000000	0.342838	0.366140
443.000000	0.375416	0.366136
444.000000	0.337971	0.366133
445.000000	0.349259	0.366131
446.000000	0.354949	0.366129
447.000000	0.347039	0.366127
448.000000	0.353507	0.366126
449.000000	0.374694	0.366124
450.000000	0.349776	0.366123
451.000000	0.356874	0.366121
452.000000	0.361569	0.366119
453.000000	0.351853	0.366117
454.000000	0.352021	0.366115
455.000000	0.342963	0.366113
456.000000	0.358728	0.366111
457.000000	0.343001	0.366109
458.000000	0.338824	0.366107
459.000000	0.351152	0.366105
460.000000	0.366824	0.366103
461.000000	0.358175	0.366101
462.000000	0.338933	0.366100
463.000000	0.364004	0.366098
464.000000	0.367772	0.366096
465.000000	0.375615	0.366094
466.000000	0.373447	0.366092
467.000000	0.370948	0.366090
468.000000	0.353103	0.366087
469.000000	0.350598	0.366085
470.000000	0.353805	0.366083
471.000000	0.362445	0.366080
472.000000	0.379031	0.366077
473.000000	0.358115	0.366075
474.000000	0.358154	0.366072
475.000000	0.341811	0.366070
476.000000	0.345351	0.366069
477.000000	0.347964	0.366068
478.000000	0.349786	0.366067
479.000000	0.347001	0.366066
480.000000	0.369134	0.366065
481.000000	0.367266	0.366064
482.000000	0.353003	0.366062
483.000000	0.343083	0.366061
484.000000	0.366823	0.366060
485.000000	0.357588	0.366059
486.000000	0.366904	0.366058
487.000000	0.347547	0.366057
488.000000	0.387333	0.366056
489.000000	0.350698	0.366055
490.000000	0.349236	0.366053
491.000000	0.364337	0.366052
492.000000	0.352190	0.366050
493.000000	0.354869	0.366049
494.000000	0.368836	0.366048
495.000000	0.342811	0.366047
496.000000	0.342363	0.366045
497.000000	0.339428	0.366044
498.000000	0.357691	0.366043
499.000000	0.346425	0.366042
500.000000	0.367710	0.366041
501.000000	0.338875	0.366040
502.000000	0.364785	0.366038
503.000000	0.383709	0.366037
504.000000	0.355045	0.366035
505.000000	0.354727	0.366034
506.000000	0.341169	0.366033
507.000000	0.354587	0.366032
508.000000	0.356898	0.366032
509.000000	0.352774	0.366031
510.000000	0.349194	0.366030
511.000000	0.352968	0.366029
512.000000	0.359115	0.366029
513.000000	0.348725	0.366028
514.000000	0.345358	0.366027
515.000000	0.341101	0.366027
516.000000	0.349394	0.366026
517.000000	0.348057	0.366026
518.000000	0.352223	0.366025
519.000000	0.361424	0.366024
520.000000	0.341974	0.366024
521.000000	0.350893	0.366023
522.000000	0.340508	0.366022
523.000000	0.371294	0.366022
524.000000	0.372044	0.366021
525.000000	0.365520	0.366020
526.000000	0.348129	0.366020
527.000000	0.357208	0.366019
528.000000	0.354270	0.366019
529.000000	0.352966	0.366018
530.000000	0.350283	0.366018
531.000000	0.365362	0.366017
532.000000	0.342853	0.366016
533.000000	0.349944	0.366016
534.000000	0.353564	0.366015
535.000000	0.353611	0.366014
536.000000	0.375126	0.366014
537.000000	0.359269	0.366013
538.000000	0.339864	0.366013
539.000000	0.362841	0.366012
540.000000	0.353944	0.366012
541.000000	0.345691	0.366011
542.000000	0.347691	0.366011
543.000000	0.375511	0.366011
544.000000	0.360271	0.366010
545.000000	0.358857	0.366010
546.000000	0.342856	0.366010
547.000000	0.386636	0.366009
548.000000	0.368574	0.366009
549.000000	0.349138	0.366008
550.000000	0.336872	0.366008
551.000000	0.349535	0.366008
552.000000	0.377982	0.366007
553.000000	0.352860	0.366007
554.000000	0.348411	0.366007
555.000000	0.351786	0.366006
556.000000	0.338880	0.366006
557.000000	0.364965	0.366005
558.000000	0.359758	0.366005
559.000000	0.358864	0.366005
560.000000	0.349866	0.366005
561.000000	0.353243	0.366004
562.000000	0.355697	0.366004
563.000000	0.348881	0.366004
564.000000	0.387868	0.366003
565.000000	0.337994	0.366003
566.000000	0.353494	0.366003
567.000000	0.397401	0.366002
568.000000	0.405291	0.366002
569.000000	0.341562	0.366002
570.000000	0.348633	0.366001
571.000000	0.346202	0.366001
