201.000000	0.371233	0.383395
202.000000	0.369621	0.383374
203.000000	0.377205	0.383346
204.000000	0.391618	0.383300
205.000000	0.361288	0.383269
206.000000	0.372804	0.383242
207.000000	0.354942	0.383210
208.000000	0.365671	0.383166
209.000000	0.363255	0.383133
210.000000	0.360734	0.383106
211.000000	0.352623	0.383080
212.000000	0.349531	0.383041
213.000000	0.365706	0.383015
214.000000	0.386783	0.382997
215.000000	0.365888	0.382974
216.000000	0.374488	0.382945
217.000000	0.382682	0.382918
218.000000	0.383614	0.382883
219.000000	0.350609	0.382856
220.000000	0.373452	0.382835
221.000000	0.369292	0.382810
222.000000	0.363513	0.382788
223.000000	0.368115	0.382764
224.000000	0.367741	0.382752
225.000000	0.363170	0.382721
226.000000	0.375445	0.382694
227.000000	0.390201	0.382667
228.000000	0.351034	0.382627
229.000000	0.364700	0.382599
230.000000	0.386368	0.382565
231.000000	0.368553	0.382535
232.000000	0.355636	0.382508
233.000000	0.350857	0.382487
234.000000	0.363140	0.382463
235.000000	0.367206	0.382436
236.000000	0.364229	0.382404
237.000000	0.371262	0.382375
238.000000	0.364832	0.382346
239.000000	0.374307	0.382308
240.000000	0.368244	0.382275
241.000000	0.349466	0.382247
242.000000	0.362514	0.382225
243.000000	0.374171	0.382198
244.000000	0.347245	0.382176
245.000000	0.362436	0.382152
246.000000	0.374867	0.382125
247.000000	0.354181	0.382095
248.000000	0.382217	0.382058
249.000000	0.361260	0.382021
250.000000	0.388236	0.381986
251.000000	0.381790	0.381951
252.000000	0.362174	0.381933
253.000000	0.367755	0.381905
254.000000	0.348307	0.381878
255.000000	0.363856	0.381840
256.000000	0.355178	0.381806
257.000000	0.375533	0.381772
258.000000	0.363635	0.381739
259.000000	0.371232	0.381707
260.000000	0.365963	0.381690
261.000000	0.371603	0.381663
262.000000	0.352136	0.381633
263.000000	0.357732	0.381607
264.000000	0.388350	0.381576
265.000000	0.365448	0.381553
266.000000	0.348915	0.381535
267.000000	0.362099	0.381500
268.000000	0.354731	0.381461
269.000000	0.355125	0.381425
270.000000	0.357524	0.381394
271.000000	0.353903	0.381364
272.000000	0.368308	0.381311
273.000000	0.362722	0.381270
274.000000	0.360690	0.381234
275.000000	0.355215	0.381193
276.000000	0.370111	0.381180
277.000000	0.364049	0.381149
278.000000	0.379414	0.381112
279.000000	0.372707	0.381075
280.000000	0.350362	0.381044
281.000000	0.396674	0.381005
282.000000	0.353105	0.380968
283.000000	0.379486	0.380926
284.000000	0.362802	0.380905
285.000000	0.368195	0.380874
286.000000	0.353497	0.380838
287.000000	0.355793	0.380804
288.000000	0.363099	0.380772
289.000000	0.364976	0.380733
290.000000	0.361713	0.380707
291.000000	0.352114	0.380670
292.000000	0.357812	0.380628
293.000000	0.367903	0.380590
294.000000	0.368351	0.380549
295.000000	0.369730	0.380512
296.000000	0.365404	0.380482
297.000000	0.349017	0.380437
298.000000	0.380751	0.380394
299.000000	0.352503	0.380359
300.000000	0.342662	0.380318
301.000000	0.360173	0.380278
302.000000	0.354844	0.380257
303.000000	0.368364	0.380231
304.000000	0.348773	0.380190
305.000000	0.375254	0.380147
306.000000	0.350142	0.380101
307.000000	0.364448	0.380052
308.000000	0.366104	0.380009
309.000000	0.389911	0.379966
310.000000	0.358895	0.379925
311.000000	0.353913	0.379887
312.000000	0.380030	0.379864
313.000000	0.355677	0.379811
314.000000	0.351636	0.379761
315.000000	0.370711	0.379729
316.000000	0.369386	0.379690
317.000000	0.373935	0.379631
318.000000	0.379524	0.379580
319.000000	0.356627	0.379537
320.000000	0.366101	0.379494
321.000000	0.363586	0.379452
322.000000	0.367847	0.379410
323.000000	0.365311	0.379364
324.000000	0.354871	0.379318
325.000000	0.356025	0.379265
326.000000	0.378750	0.379214
327.000000	0.363472	0.379166
328.000000	0.350665	0.379127
329.000000	0.377741	0.379091
330.000000	0.366344	0.379046
331.000000	0.357550	0.379004
332.000000	0.367684	0.378968
333.000000	0.370546	0.378934
334.000000	0.371055	0.378893
335.000000	0.364673	0.378838
336.000000	0.348909	0.378782
337.000000	0.376931	0.378743
338.000000	0.359250	0.378701
339.000000	0.389922	0.378648
340.000000	0.356996	0.378606
341.000000	0.354839	0.378566
342.000000	0.380229	0.378517
343.000000	0.350312	0.378477
344.000000	0.369285	0.378432
345.000000	0.350498	0.378377
346.000000	0.339256	0.378315
347.000000	0.363942	0.378254
348.000000	0.373690	0.378205
349.000000	0.356273	0.378170
350.000000	0.373580	0.378127
351.000000	0.356726	0.378078
352.000000	0.376122	0.378037
353.000000	0.388178	0.377990
354.000000	0.390444	0.377928
355.000000	0.381411	0.377873
356.000000	0.351792	0.377819
357.000000	0.398161	0.377762
358.000000	0.338152	0.377704
359.000000	0.362554	0.377657
360.000000	0.366455	0.377616
361.000000	0.373013	0.377569
362.000000	0.368802	0.377515
363.000000	0.358829	0.377457
364.000000	0.341814	0.377399
365.000000	0.352732	0.377353
366.000000	0.352977	0.377296
367.000000	0.352297	0.377241
368.000000	0.356592	0.377192
369.000000	0.353934	0.377137
370.000000	0.358776	0.377095
371.000000	0.355683	0.377030
372.000000	0.352518	0.376978
373.000000	0.341355	0.376930
374.000000	0.371618	0.376880
375.000000	0.374014	0.376842
376.000000	0.358215	0.376807
377.000000	0.348894	0.376733
378.000000	0.343654	0.376667
379.000000	0.349171	0.376603
380.000000	0.393725	0.376548
381.000000	0.368590	0.376492
382.000000	0.356571	0.376434
383.000000	0.381177	0.376366
384.000000	0.355694	0.376308
385.000000	0.345953	0.376257
386.000000	0.351151	0.376198
387.000000	0.348006	0.376141
388.000000	0.364222	0.376082
389.000000	0.361923	0.376022
390.000000	0.357814	0.375962
391.000000	0.343816	0.375891
392.000000	0.353593	0.375830
393.000000	0.350912	0.375772
394.000000	0.361854	0.375705
395.000000	0.369151	0.375626
396.000000	0.349304	0.375565
397.000000	0.358919	0.375501
398.000000	0.379827	0.375431
399.000000	0.342458	0.375370
400.000000	0.341710	0.375314
401.000000	0.352517	0.375254
402.000000	0.354028	0.375197
403.000000	0.336174	0.375131
404.000000	0.362313	0.375072
405.000000	0.351595	0.375009
406.000000	0.349984	0.374945
407.000000	0.342059	0.374878
408.000000	0.363951	0.374823
409.000000	0.352898	0.374772
410.000000	0.344017	0.374726
411.000000	0.340485	0.374662
412.000000	0.347005	0.374597
413.000000	0.342784	0.374530
414.000000	0.367822	0.374468
415.000000	0.338808	0.374397
416.000000	0.346851	0.374319
417.000000	0.345309	0.374239
418.000000	0.353506	0.374169
419.000000	0.341218	0.374119
420.000000	0.346886	0.374060
421.000000	0.344474	0.374000
422.000000	0.370964	0.373929
423.000000	0.403341	0.373855
424.000000	0.353654	0.373796
425.000000	0.355482	0.373753
426.000000	0.357477	0.373699
427.000000	0.362737	0.373628
428.000000	0.353245	0.373566
429.000000	0.355224	0.373501
430.000000	0.354524	0.373436
431.000000	0.353479	0.373369
432.000000	0.360724	0.373290
433.000000	0.385024	0.373196
434.000000	0.354087	0.373111
435.000000	0.338557	0.373034
436.000000	0.349770	0.372965
437.000000	0.359596	0.372890
438.000000	0.355979	0.372797
439.000000	0.339672	0.372724
440.000000	0.383441	0.372653
441.000000	0.340463	0.372576
442.000000	0.381302	0.372490
443.000000	0.377753	0.372405
444.000000	0.360520	0.372345
445.000000	0.349061	0.372290
446.000000	0.341953	0.372214
447.000000	0.351393	0.372146
448.000000	0.359701	0.372078
449.000000	0.352852	0.372003
450.000000	0.354380	0.371925
451.000000	0.346734	0.371854
452.000000	0.350342	0.371782
453.000000	0.350624	0.371697
454.000000	0.368380	0.371624
455.000000	0.353144	0.371545
456.000000	0.403694	0.373365
457.000000	0.351752	0.374185
458.000000	0.352826	0.374364
459.000000	0.338749	0.374367
460.000000	0.397796	0.374327
461.000000	0.387601	0.374274
462.000000	0.372945	0.374221
463.000000	0.368853	0.374176
464.000000	0.348192	0.374124
465.000000	0.354441	0.374082
466.000000	0.380426	0.374006
467.000000	0.358904	0.373961
468.000000	0.354598	0.373910
469.000000	0.355295	0.373845
470.000000	0.344130	0.373780
471.000000	0.356898	0.373710
472.000000	0.380858	0.373641
473.000000	0.350832	0.373571
474.000000	0.357696	0.373505
475.000000	0.352489	0.373448
476.000000	0.411320	0.373381
477.000000	0.398121	0.373329
478.000000	0.367196	0.373267
479.000000	0.381061	0.373206
480.000000	0.345303	0.373138
481.000000	0.360359	0.373090
482.000000	0.345528	0.373036
483.000000	0.360737	0.372979
484.000000	0.345128	0.372893
485.000000	0.358111	0.372821
486.000000	0.342594	0.372767
487.000000	0.371984	0.372737
488.000000	0.341709	0.372705
489.000000	0.356516	0.372672
490.000000	0.346130	0.372637
491.000000	0.368469	0.372596
492.000000	0.375833	0.372555
493.000000	0.350927	0.372521
494.000000	0.351591	0.372486
495.000000	0.361457	0.372452
496.000000	0.344590	0.372422
497.000000	0.356019	0.372387
498.000000	0.344051	0.372351
499.000000	0.347075	0.372318
500.000000	0.349849	0.372281
501.000000	0.353892	0.372249
502.000000	0.358629	0.372222
503.000000	0.353684	0.372194
504.000000	0.351692	0.372171
505.000000	0.342602	0.372145
506.000000	0.356929	0.372119
507.000000	0.377102	0.372082
508.000000	0.368546	0.372047
509.000000	0.365162	0.372005
510.000000	0.365477	0.371966
511.000000	0.342290	0.371925
512.000000	0.389799	0.372319
513.000000	0.352582	0.372649
514.000000	0.420382	0.372719
515.000000	0.347690	0.372728
516.000000	0.389263	0.372709
517.000000	0.345109	0.372679
518.000000	0.345859	0.372664
519.000000	0.341730	0.372647
520.000000	0.362505	0.372633
521.000000	0.360391	0.372618
522.000000	0.371741	0.372604
523.000000	0.351552	0.372590
524.000000	0.358826	0.372576
525.000000	0.352609	0.372562
526.000000	0.336110	0.372548
527.000000	0.377437	0.372535
528.000000	0.348541	0.372529
529.000000	0.349496	0.372517
530.000000	0.351539	0.372501
531.000000	0.359619	0.372484
532.000000	0.358160	0.372468
533.000000	0.353544	0.372454
534.000000	0.370978	0.372437
535.000000	0.345762	0.372423
536.000000	0.368483	0.372412
537.000000	0.399552	0.372397
538.000000	0.361539	0.372384
539.000000	0.345593	0.372378
540.000000	0.347923	0.372365
541.000000	0.357267	0.372350
542.000000	0.391466	0.372332
543.000000	0.357722	0.372314
544.000000	0.357242	0.372294
545.000000	0.345414	0.372277
546.000000	0.386703	0.372261
547.000000	0.353720	0.372246
548.000000	0.351450	0.372229
549.000000	0.350252	0.372220
550.000000	0.358679	0.372212
551.000000	0.344880	0.372203
552.000000	0.355232	0.372196
553.000000	0.350128	0.372188
554.000000	0.337585	0.372182
555.000000	0.352343	0.372175
